timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-40000-P,71011.96888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0044,0.0047,0.00453768,0.00455,71011.96888888889,SYN.BTC-29MAY26,0.7698,-0.03063,21.51434,165.5,10.5,0.0002999999999999999,BTC,70635.58,3567.55
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-88000-P,70808.58,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.2445,0.2515,0.24803814,0.248,70808.58,BTC-24APR26,0.4804,-0.9175,33.32947,221.7,0.0,0.007000000000000006,BTC,70635.58,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-68000-P,70808.58,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.0445,0.045,0.04471185,0.04475,70808.58,BTC-24APR26,0.5178,-0.36981,82.69204,1642.5,122.8,0.0005000000000000004,BTC,70635.58,460643.67
2026-03-20T09:33:39.433916+00:00,BTC-23MAR26-74000-P,70660.76523857318,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.008035483246000962,0.046,0.084,0.04941635,0.065,70660.76523857318,SYN.BTC-23MAR26,0.4249,-0.88405,12.36907,0.1,0.1,0.038000000000000006,BTC,70637.34,383.61
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-170000-C,70685.43,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0001,0.0,,70685.43,BTC-27MAR26,1.2179,0.0,7e-05,731.0,0.0,,BTC,70635.58,0.0
2026-03-20T09:33:39.433916+00:00,BTC-3APR26-67000-C,70717.94,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03815184190445408,0.071,0.0755,0.07299003,0.07325,70717.94,SYN.BTC-3APR26,0.5476,0.71134,47.1906,2.0,0.0,0.004500000000000004,BTC,70637.34,0.0
2026-03-20T09:33:39.433916+00:00,BTC-21MAR26-68000-P,70647.50785785976,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.002559781671736761,0.0013,0.0016,0.00147292,0.00145,70647.50785785976,SYN.BTC-21MAR26,0.5987,-0.10156,6.34508,154.7,148.1,0.00030000000000000014,BTC,70637.34,54628.18
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-65000-P,72518.65,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.1265,0.1285,0.12716426,0.1275,72518.65,BTC-25DEC26,0.5309,-0.32,227.093,278.5,12.0,0.0020000000000000018,BTC,70637.34,111832.42
2026-03-20T09:33:39.433916+00:00,BTC-23MAR26-68000-C,70660.76523857318,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.008035483246000962,0.026,0.0465,0.04257456,0.03625,70660.76523857318,SYN.BTC-23MAR26,0.5064,0.80666,17.37629,0.0,0.0,0.0205,BTC,70638.79,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-73000-C,70810.46,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.0465,0.0475,0.04720177,0.047,70810.46,BTC-24APR26,0.49060000000000004,0.45014,86.70464,960.3,12.1,0.0010000000000000009,BTC,70637.34,39094.47
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-52000-P,71011.96888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0145,0.015,0.01484695,0.01475,71011.96888888889,SYN.BTC-29MAY26,0.626,-0.10131,55.06793,189.8,0.2,0.0004999999999999987,BTC,70637.34,221.73
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-58000-C,70810.46,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.192,0.196,0.19389334,0.194,70810.46,BTC-24APR26,0.6144,0.87379,45.396,72.0,15.0,0.0040000000000000036,BTC,70637.34,193886.27
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-40000-C,72520.11,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.4755,0.479,0.47779808,0.47725,72520.11,BTC-25DEC26,0.6353,0.91108,102.20434,28.7,0.0,0.003500000000000003,BTC,70638.79,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-78000-P,70808.58,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.1225,0.1275,0.12540875,0.125,70808.58,BTC-24APR26,0.4775,-0.71936,73.82186,203.7,0.0,0.0050000000000000044,BTC,70638.79,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-135000-P,72520.11,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.8005,0.9865,0.88291352,0.8935,72520.11,BTC-25DEC26,0.5042,-0.88231,125.30209,0.6,0.0,0.18600000000000005,BTC,70638.79,0.0
2026-03-20T09:33:39.433916+00:00,BTC-21MAR26-73500-P,70647.50785785976,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.002559781671736761,0.028,0.075,0.04094195,0.0515,70647.50785785976,SYN.BTC-21MAR26,0.4804,-0.94722,3.84928,19.9,0.0,0.047,BTC,70638.29,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-64000-P,70666.95329996163,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.0016,0.0019,0.00173903,0.00175,70666.95329996163,SYN.BTC-24MAR26,0.6281,-0.06039,8.78478,8.5,8.5,0.0002999999999999999,BTC,70638.29,1098.3
2026-03-20T09:33:39.433916+00:00,BTC-3APR26-85000-C,70717.94,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03815184190445408,0.0013,0.0016,0.00141968,0.00145,70717.94,SYN.BTC-3APR26,0.5122,0.03686,11.13831,1713.3,571.5,0.00030000000000000014,BTC,70638.79,59222.71
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-88000-C,70810.46,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.005,0.0055,0.0052802,0.00525,70810.46,BTC-24APR26,0.4804,0.08253,33.34187,1062.9,140.7,0.0004999999999999996,BTC,70638.29,49820.46
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-59000-C,71013.7088888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.172,0.2015,0.19866169,0.18675,71013.7088888889,SYN.BTC-29MAY26,0.5653,0.80855,84.74192,0.0,0.0,0.029500000000000026,BTC,70638.29,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-20000-P,70685.43,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0001,0.0,,70685.43,BTC-27MAR26,1.7116999999999998,0.0,1e-05,8593.6,0.0,,BTC,70638.29,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-320000-C,71174.68,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.0001,0.0004,0.00017917,0.00025,71174.68,BTC-26JUN26,0.9065000000000001,0.00151,1.80474,131.6,0.0,0.00030000000000000003,BTC,70638.29,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-40000-P,70808.58,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.0014,0.0017,0.00153969,0.00155,70808.58,BTC-24APR26,0.9004000000000001,-0.01428,7.95317,678.4,3.9,0.0002999999999999999,BTC,70638.29,513.3
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-140000-P,71174.68,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.8915,1.0555,0.968233,0.9735,71174.68,BTC-26JUN26,0.5576,-0.98603,13.13461,23.1,0.0,0.16400000000000015,BTC,70638.29,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-155000-P,71174.68,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,1.0945,1.274,1.17855529,1.18425,71174.68,BTC-26JUN26,0.6013000000000001,-0.99044,9.44824,1.8,0.0,0.1795,BTC,70638.29,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-69000-P,71011.96888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0735,0.0745,0.07394046,0.074,71011.96888888889,SYN.BTC-29MAY26,0.5085999999999999,-0.40504,120.47346,211.0,22.3,0.0010000000000000009,BTC,70638.29,123915.13
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-62000-C,72520.11,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.253,0.2555,0.25440653,0.25425,72520.11,BTC-25DEC26,0.5376,0.71503,215.58885,59.5,0.0,0.0025000000000000022,BTC,70638.36,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-72000-P,71174.68,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.109,0.1105,0.10975041,0.10975,71174.68,BTC-26JUN26,0.5012,-0.466,146.5443,123.9,14.4,0.0015000000000000013,BTC,70638.36,125130.64
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-82000-C,70653.65549993605,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.005297632458868861,,0.0001,7.91e-06,,70653.65549993605,SYN.BTC-22MAR26,0.6314,0.00065,0.11592,32.0,0.0,,BTC,70638.36,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-80000-C,71174.68,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.0545,0.0555,0.05535028,0.055,71174.68,BTC-26JUN26,0.48479999999999995,0.36693,138.81896,2623.1,362.6,0.0010000000000000009,BTC,70638.36,1310993.84
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-30000-C,71755.7,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.59,0.5915,0.59056972,0.59075,71755.7,BTC-25SEP26,0.7709,0.96779,37.24661,97.3,0.0,0.0015000000000000568,BTC,70635.9,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-115000-P,71174.68,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.614,0.626,0.61968309,0.62,71174.68,BTC-26JUN26,0.4984,-0.95813,32.96942,319.1,0.0,0.01200000000000001,BTC,70638.36,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-190000-P,71174.68,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,1.567,1.784,1.66976483,1.6755,71174.68,BTC-26JUN26,0.6723,-0.99592,4.44198,5.8,0.0,0.21700000000000008,BTC,70635.9,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-92000-P,70685.43,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.2985,0.305,0.30163824,0.30175,70685.43,BTC-27MAR26,0.7245,-0.9952,1.35802,761.7,4.0,0.006500000000000006,BTC,70635.9,86894.77
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-59000-P,70685.43,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.0015,0.0017,0.00152413,0.0016,70685.43,BTC-27MAR26,0.7492,-0.03588,7.6822,419.4,41.3,0.00019999999999999987,BTC,70635.9,9363.79
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-88000-C,71011.96888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0175,0.0185,0.0181403,0.018,71011.96888888889,SYN.BTC-29MAY26,0.4755,0.17699,80.69779,192.9,7.4,0.0009999999999999974,BTC,70635.9,8962.61
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-170000-C,71754.34,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.0029,0.0033,0.00297449,0.0031,71754.34,BTC-25SEP26,0.5467,0.02295,28.07365,281.4,0.5,0.0004000000000000002,BTC,70635.73,106.59
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-60000-C,72520.11,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.2695,0.272,0.27104536,0.27075,72520.11,BTC-25DEC26,0.5425,0.73767,206.9217,118.1,0.1,0.0025000000000000022,BTC,70635.73,1865.62
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-190000-P,71754.34,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,1.5465,1.768,1.64978822,1.65725,71754.34,BTC-25SEP26,0.5710999999999999,-0.98481,19.76075,0.0,0.0,0.22150000000000003,BTC,70635.73,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-250000-C,71174.68,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.0001,0.0003,0.00017945,0.0002,71174.68,BTC-26JUN26,0.7757,0.00172,2.03385,197.4,0.0,0.00019999999999999998,BTC,70635.73,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-230000-C,70685.43,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0001,0.0,,70685.43,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70635.73,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-61000-P,71011.96888888889,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0355,0.036,0.03578853,0.03575,71011.96888888889,SYN.BTC-29MAY26,0.5513,-0.22657,93.5843,73.5,10.0,0.0005000000000000004,BTC,70635.73,30131.86
2026-03-20T09:33:39.433916+00:00,BTC-21MAR26-70500-C,70647.50785785976,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.002559781671736761,0.011,0.0115,0.0114062,0.01125,70647.50785785976,SYN.BTC-21MAR26,0.5129,0.53607,14.20325,10.9,11.4,0.0005000000000000004,BTC,70634.55,9839.73
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-58000-C,71755.7,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.256,0.2595,0.25741931,0.25775,71755.7,BTC-25SEP26,0.5504,0.76887,157.16868,29.2,7.5,0.003500000000000003,BTC,70634.55,135278.0
2026-03-20T09:33:39.433916+00:00,BTC-21MAR26-65000-P,70647.50785785976,SYN.BTC-21MAR26,put,65000.0,2026-03-21T08:00:00+00:00,0.002559781671736761,0.0001,0.0002,0.00013356,0.00015,70647.50785785976,SYN.BTC-21MAR26,0.7202,-0.01068,1.00888,169.5,59.7,0.0001,BTC,70634.55,3321.58
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-60000-P,71011.96888888889,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.032,0.033,0.03250118,0.0325,71011.96888888889,SYN.BTC-29MAY26,0.5579999999999999,-0.20851,89.20075,218.1,1.3,0.0010000000000000009,BTC,70634.55,3042.78
