timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-130000-C,65107.38,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.0008,0.0012,0.00098087,0.001,65107.38,BTC-25DEC26,0.4675,0.01099,11.45425,1576.4,0.0,0.00039999999999999986,BTC,64046.91,0.0
2026-08-12T10:16:20.889180+00:00,BTC-14AUG26-64000-P,64061.03,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.005216464839531523,0.0065,0.0075,0.00705204,0.007,64061.03,BTC-14AUG26,0.2609,-0.47629,18.433,527.8,83.2,0.001,BTC,64046.91,52625.2
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-240000-C,64376.11,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,,0.0001,2e-08,,64376.11,BTC-25SEP26,0.7551000000000001,0.0,0.00056,220.0,0.0,,BTC,64046.91,0.0
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-92000-C,65792.43,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.0265,0.028,0.02717107,0.02725,65792.43,BTC-26MAR27,0.4003,0.18215,136.83066,126.2,0.0,0.0015000000000000013,BTC,64046.91,0.0
2026-08-12T10:16:20.889180+00:00,BTC-13AUG26-61000-C,64053.89,BTC-13AUG26,call,61000.0,2026-08-13T08:00:00+00:00,0.002478614052399422,0.0135,0.0805,0.04780595,0.047,64053.89,BTC-13AUG26,0.45740000000000003,0.98444,1.24721,0.0,0.0,0.067,BTC,64046.91,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-58000-P,66509.51,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.0955,0.0975,0.0966222,0.0965,66509.51,BTC-25JUN27,0.4409,-0.29508,213.85118,15.9,1.0,0.0020000000000000018,BTC,64046.88,6354.25
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-96000-P,65792.43,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.476,0.5425,0.48076161,0.50925,65792.43,BTC-26MAR27,0.4028,-0.84942,120.99071,1.6,0.0,0.0665,BTC,64046.91,0.0
2026-08-12T10:16:20.889180+00:00,BTC-30OCT26-88000-C,64653.37,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.21603097544870334,0.0031,0.0035,0.00326944,0.0033,64653.37,BTC-30OCT26,0.3779,0.04779,29.90561,5.1,0.1,0.0004000000000000002,BTC,64046.88,19.1
2026-08-12T10:16:20.889180+00:00,BTC-28AUG26-64000-P,64174.32,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.04354637585938095,0.0235,0.0245,0.02405135,0.024,64174.32,BTC-28AUG26,0.3053,-0.47034,53.29583,839.6,72.3,0.0010000000000000009,BTC,64046.88,118654.65
2026-08-12T10:16:20.889180+00:00,BTC-30OCT26-62000-C,64653.37,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.21603097544870334,0.091,0.0925,0.09180216,0.09175,64653.37,BTC-30OCT26,0.3823,0.62726,113.76946,13.5,0.0,0.0015000000000000013,BTC,64046.88,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-115000-P,64376.11,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.7765,0.793,0.78648882,0.78475,64376.11,BTC-25SEP26,0.5621,-0.998,1.41475,92.4,0.0,0.01650000000000007,BTC,64046.88,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-74000-C,66509.14,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.111,0.1135,0.11225698,0.11225,66509.14,BTC-25JUN27,0.41659999999999997,0.46775,246.42195,13.3,0.0,0.0025000000000000022,BTC,64046.33,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-68000-C,66509.14,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.1455,0.1485,0.14696157,0.147,66509.14,BTC-25JUN27,0.4228,0.55594,244.79586,9.9,0.0,0.0030000000000000027,BTC,64046.33,0.0
2026-08-12T10:16:20.889180+00:00,BTC-14AUG26-62500-P,64061.03,BTC-14AUG26,put,62500.0,2026-08-14T08:00:00+00:00,0.005216464839531523,0.0011,0.0013,0.00119093,0.0012,64061.03,BTC-14AUG26,0.2882,-0.11596,9.03751,1.8,1.8,0.00019999999999999987,BTC,64046.33,184.52
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-75000-C,64376.11,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.0055,0.006,0.00572002,0.00575,64376.11,BTC-25SEP26,0.33799999999999997,0.10671,41.07484,3744.7,99.6,0.0005000000000000004,BTC,64046.33,34558.43
2026-08-12T10:16:20.889180+00:00,BTC-28AUG26-83000-P,64174.32,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.04354637585938095,0.2495,0.341,0.29345984,0.29525,64174.32,BTC-28AUG26,0.45549999999999996,-0.99607,1.56367,0.1,0.0,0.09150000000000003,BTC,64046.33,0.0
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-65000-P,65792.43,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.121,0.1235,0.1226834,0.12225,65792.43,BTC-26MAR27,0.41409999999999997,-0.42072,202.39851,655.1,4.5,0.0025000000000000022,BTC,64046.33,36951.7
2026-08-12T10:16:20.889180+00:00,BTC-30OCT26-57000-C,64653.37,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.21603097544870334,0.1425,0.1545,0.14513484,0.1485,64653.37,BTC-30OCT26,0.4065,0.77665,89.77724,0.0,0.0,0.01200000000000001,BTC,64046.19,0.0
2026-08-12T10:16:20.889180+00:00,BTC-14AUG26-58000-C,64060.77,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.005216464839531523,0.062,0.1275,0.09475695,0.09475,64060.77,BTC-14AUG26,0.5956,0.99012,1.22048,0.0,0.0,0.0655,BTC,64046.19,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-210000-C,65107.38,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,,0.0002,0.00010551,,65107.38,BTC-25DEC26,0.596,0.00114,1.50476,151.7,0.0,,BTC,64046.19,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-92000-C,65107.38,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.009,0.01,0.00945241,0.0095,65107.38,BTC-25DEC26,0.3942,0.09294,65.83061,253.9,0.1,0.0010000000000000009,BTC,64046.19,64.26
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-240000-P,64376.11,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,2.6015,2.8625,2.72809919,2.732,64376.11,BTC-25SEP26,0.7551000000000001,-1.0,0.00056,0.0,0.0,0.2609999999999997,BTC,64046.19,0.0
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-90000-C,65792.43,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.03,0.0315,0.03065256,0.03075,65792.43,BTC-26MAR27,0.39990000000000003,0.20083,145.26617,506.0,0.0,0.0015000000000000013,BTC,64046.19,0.0
2026-08-12T10:16:20.889180+00:00,BTC-14AUG26-67000-P,64060.77,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.005216464839531523,0.0445,0.0475,0.0461181,0.046,64060.77,BTC-14AUG26,0.3206,-0.97287,2.89658,5.9,0.0,0.0030000000000000027,BTC,64046.33,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-95000-P,64376.11,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.468,0.482,0.47603019,0.475,64376.11,BTC-25SEP26,0.4411,-0.99319,4.24635,147.6,0.0,0.013999999999999957,BTC,64046.19,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-86000-C,65107.38,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.0155,0.0165,0.01610355,0.016,65107.38,BTC-25DEC26,0.39039999999999997,0.14596,90.61833,327.6,2.8,0.0010000000000000009,BTC,64046.33,2820.02
2026-08-12T10:16:20.889180+00:00,BTC-16AUG26-57000-P,64077.46333333333,SYN.BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.010692166413795726,,0.0003,0.00014675,,64077.46333333333,SYN.BTC-16AUG26,0.4808,-0.00871,1.56493,0.0,0.0,,BTC,64046.33,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-90000-P,66509.14,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.403,0.411,0.40690699,0.407,66509.14,BTC-25JUN27,0.4103,-0.72577,206.49701,0.5,0.0,0.007999999999999952,BTC,64046.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-30OCT26-68000-P,64653.37,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.21603097544870334,0.098,0.0995,0.09868146,0.09875,64653.37,BTC-30OCT26,0.36719999999999997,-0.58331,117.29877,4.0,1.9,0.0015000000000000013,BTC,64046.33,12415.27
2026-08-12T10:16:20.889180+00:00,BTC-21AUG26-72000-C,64114.38,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.024381420349456232,0.0003,0.0004,0.00034394,0.00035,64114.38,BTC-21AUG26,0.34869999999999995,0.01775,4.38131,682.3,222.9,0.00010000000000000005,BTC,64046.33,4264.01
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-160000-P,65792.27,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,1.349,1.5265,1.43337124,1.43775,65792.27,BTC-26MAR27,0.4681,-0.98709,17.21884,0.0,0.0,0.1775,BTC,64046.33,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-74000-C,65107.58,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.0465,0.0475,0.04695001,0.047,65107.58,BTC-25DEC26,0.3908,0.33723,144.57942,148.4,2.7,0.0010000000000000009,BTC,64046.85,8005.47
2026-08-12T10:16:20.889180+00:00,BTC-13AUG26-67000-P,64053.79,BTC-13AUG26,put,67000.0,2026-08-13T08:00:00+00:00,0.002478614052399422,0.0125,0.0835,0.04603234,0.048,64053.79,BTC-13AUG26,0.36469999999999997,-0.99319,0.60694,0.0,0.0,0.07100000000000001,BTC,64046.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-58000-P,64376.11,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.0155,0.0165,0.01605428,0.016,64376.11,BTC-25SEP26,0.3884,-0.19996,62.50179,1370.2,44.9,0.0010000000000000009,BTC,64046.85,49116.54
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-54000-C,65107.58,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.2025,0.2075,0.20525526,0.205,65107.58,BTC-25DEC26,0.4399,0.79764,111.59813,33.1,0.0,0.004999999999999977,BTC,64046.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-200000-C,65107.58,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,,0.0002,0.00012955,,65107.58,BTC-25DEC26,0.5834,0.00141,1.824,951.5,0.1,,BTC,64046.85,0.64
2026-08-12T10:16:20.889180+00:00,BTC-13AUG26-69000-P,64053.89,BTC-13AUG26,put,69000.0,2026-08-13T08:00:00+00:00,0.002478614052399422,0.041,0.116,0.07721586,0.0785,64053.89,BTC-13AUG26,0.3667,-0.99998,0.0033,0.0,0.0,0.07500000000000001,BTC,64046.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-13AUG26-63000-C,64053.89,BTC-13AUG26,call,63000.0,2026-08-13T08:00:00+00:00,0.002478614052399422,0.016,0.019,0.01741318,0.0175,64053.89,BTC-13AUG26,0.2964,0.87093,6.71588,25.2,0.2,0.002999999999999999,BTC,64046.85,114.14
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-320000-C,64376.11,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,,0.0001,0.0,,64376.11,BTC-25SEP26,0.8542000000000001,0.0,9e-05,276.6,0.0,,BTC,64046.26,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-72000-P,66509.14,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.2035,0.207,0.20544162,0.20525,66509.14,BTC-25JUN27,0.4183,-0.50348,247.2193,1.3,0.0,0.003500000000000003,BTC,64046.26,0.0
2026-08-12T10:16:20.889180+00:00,BTC-21AUG26-64000-P,64114.38,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.024381420349456232,0.016,0.017,0.01666781,0.0165,64114.38,BTC-21AUG26,0.28190000000000004,-0.47522,39.87518,162.4,47.4,0.0010000000000000009,BTC,64046.26,62312.39
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-45000-C,65107.38,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.32,0.326,0.32336624,0.323,65107.38,BTC-25DEC26,0.5093,0.91115,63.66608,54.3,0.0,0.006000000000000005,BTC,64046.26,0.0
2026-08-12T10:16:20.889180+00:00,BTC-21AUG26-58000-C,64114.38,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.024381420349456232,0.0635,0.129,0.0964379,0.09625,64114.38,BTC-21AUG26,0.3804,0.95693,9.16259,0.0,0.0,0.0655,BTC,64046.26,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-70000-C,66509.51,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.133,0.136,0.13445098,0.1345,66509.51,BTC-25JUN27,0.4204,0.52599,246.70361,192.1,0.6,0.0030000000000000027,BTC,64046.15,5002.63
2026-08-12T10:16:20.889180+00:00,BTC-21AUG26-61000-C,64114.61,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.024381420349456232,0.049,0.0555,0.05256237,0.05225,64114.61,BTC-21AUG26,0.3171,0.84842,23.51288,4.0,0.0,0.006499999999999999,BTC,64046.15,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-68000-P,65107.58,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.121,0.1225,0.12196175,0.12175,65107.58,BTC-25DEC26,0.3969,-0.52368,157.63483,455.9,0.1,0.0015000000000000013,BTC,64046.15,799.71
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-98000-P,65792.43,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.504,0.5655,0.50870539,0.53475,65792.43,BTC-26MAR27,0.4032,-0.86379,113.06983,0.2,0.0,0.0615,BTC,64046.15,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-115000-P,65107.38,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.7065,0.838,0.76829709,0.77225,65107.38,BTC-25DEC26,0.43579999999999997,-0.97804,20.74482,0.7,0.0,0.13149999999999995,BTC,64046.15,0.0
2026-08-12T10:16:20.889180+00:00,BTC-28AUG26-100000-P,64174.32,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.04354637585938095,0.5055,0.6145,0.55825688,0.56,64174.32,BTC-28AUG26,0.5975,-0.99976,0.11926,0.5,0.0,0.1090000000000001,BTC,64046.15,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-78000-P,66509.51,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.2635,0.2695,0.26612124,0.2665,66509.51,BTC-25JUN27,0.41350000000000003,-0.58749,241.25843,0.4,0.0,0.006000000000000005,BTC,64045.81,0.0
2026-08-12T10:16:20.889180+00:00,BTC-30OCT26-48000-P,64653.37,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.21603097544870334,0.008,0.009,0.00852273,0.0085,64653.37,BTC-30OCT26,0.4865,-0.07639,43.15115,157.4,0.3,0.0009999999999999992,BTC,64045.81,171.74
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-84000-C,64375.93,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.001,0.0012,0.00103669,0.0011,64375.93,BTC-25SEP26,0.371,0.02256,11.96972,1676.0,5.0,0.00019999999999999987,BTC,64045.81,368.98
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-102000-P,65107.38,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.5145,0.6365,0.57110077,0.5755,65107.38,BTC-25DEC26,0.4107,-0.95285,38.95476,7.8,0.0,0.122,BTC,64045.81,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25JUN27-120000-C,66509.51,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8676394627861435,0.014,0.016,0.01506419,0.015,66509.51,BTC-25JUN27,0.42090000000000005,0.09531,104.99394,109.6,13.0,0.002,BTC,64045.85,12412.11
2026-08-12T10:16:20.889180+00:00,BTC-15AUG26-71000-P,64070.32,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.007954315626663626,0.0705,0.148,0.10817549,0.10925,64070.32,BTC-15AUG26,0.3898,-0.99834,0.30636,0.0,0.0,0.0775,BTC,64045.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-165000-C,64376.11,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,,0.0001,1.604e-05,,64376.11,BTC-25SEP26,0.7532,0.00026,0.21458,184.2,0.0,,BTC,64045.81,0.0
2026-08-12T10:16:20.889180+00:00,BTC-13AUG26-62000-P,64053.89,BTC-13AUG26,put,62000.0,2026-08-13T08:00:00+00:00,0.002478614052399422,0.0001,0.0003,0.00019657,0.0002,64053.89,BTC-13AUG26,0.3475,-0.02934,2.13119,211.2,163.2,0.00019999999999999998,BTC,64045.81,5042.6
2026-08-12T10:16:20.889180+00:00,BTC-28AUG26-98000-P,64174.32,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.04354637585938095,0.475,0.5825,0.52709736,0.52875,64174.32,BTC-28AUG26,0.5946,-0.99959,0.19604,0.0,0.0,0.10750000000000004,BTC,64045.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-65000-P,64376.11,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.0525,0.0535,0.05319717,0.053,64376.11,BTC-25SEP26,0.3469,-0.50802,89.0544,685.5,18.3,0.0010000000000000009,BTC,64045.85,65544.7
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-170000-P,65792.43,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,1.4965,1.6835,1.58513267,1.59,65792.43,BTC-26MAR27,0.48469999999999996,-0.98925,14.69337,0.1,0.0,0.18700000000000006,BTC,64045.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-14AUG26-80000-C,64061.03,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.005216464839531523,,0.0001,0.0,,64061.03,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,64045.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-160000-P,64376.11,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,1.401,1.575,1.4854248,1.488,64376.11,BTC-25SEP26,0.7532,-0.9996,0.32079,0.6,0.0,0.17399999999999993,BTC,64045.85,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-80000-P,64376.11,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,0.238,0.249,0.24467378,0.2435,64376.11,BTC-25SEP26,0.34990000000000004,-0.95819,19.945,612.6,0.2,0.01100000000000001,BTC,64045.85,3085.54
2026-08-12T10:16:20.889180+00:00,BTC-21AUG26-56000-P,64114.38,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.024381420349456232,0.0004,0.0006,0.000511,0.0005,64114.38,BTC-21AUG26,0.4299,-0.02024,4.89767,51.8,0.2,0.00019999999999999993,BTC,64046.03,10.79
2026-08-12T10:16:20.889180+00:00,BTC-16AUG26-67000-P,64077.46333333333,SYN.BTC-16AUG26,put,67000.0,2026-08-16T08:00:00+00:00,0.010692166413795726,0.012,0.084,0.04610539,0.048,64077.46333333333,SYN.BTC-16AUG26,0.25420000000000004,-0.95388,6.4074,0.0,0.0,0.07200000000000001,BTC,64046.03,0.0
2026-08-12T10:16:20.889180+00:00,BTC-25SEP26-180000-C,64376.11,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.12020619789907978,,0.0001,4.11e-06,,64376.11,BTC-25SEP26,0.7532,7e-05,0.06385,748.1,0.0,,BTC,64046.03,0.0
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-90000-P,65792.27,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.395,0.4185,0.39859089,0.40675,65792.27,BTC-26MAR27,0.39990000000000003,-0.79917,145.26436,14.1,0.0,0.023499999999999965,BTC,64046.03,0.0
2026-08-12T10:16:20.889180+00:00,BTC-30OCT26-80000-P,64653.37,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.21603097544870334,0.2425,0.251,0.24680336,0.24675,64653.37,BTC-30OCT26,0.3651,-0.87898,60.49078,0.5,0.0,0.008500000000000008,BTC,64046.03,0.0
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-54000-P,65792.43,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.055,0.057,0.05572912,0.056,65792.43,BTC-26MAR27,0.4429,-0.22935,156.91628,58.7,0.0,0.0020000000000000018,BTC,64046.03,0.0
2026-08-12T10:16:20.889180+00:00,BTC-28AUG26-90000-C,64174.32,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.04354637585938095,,0.0001,6.37e-05,,64174.32,BTC-28AUG26,0.5507,0.00196,0.83315,368.7,0.0,,BTC,64046.3,0.0
2026-08-12T10:16:20.889180+00:00,BTC-26MAR27-60000-P,65792.43,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6184950411571222,0.0865,0.0885,0.08749151,0.0875,65792.43,BTC-26MAR27,0.42450000000000004,-0.32892,187.19697,613.2,0.0,0.0020000000000000018,BTC,64046.3,0.0
2026-08-12T10:16:20.889180+00:00,BTC-13AUG26-63500-P,64053.89,BTC-13AUG26,put,63500.0,2026-08-13T08:00:00+00:00,0.002478614052399422,0.002,0.0024,0.00226196,0.0022,64053.89,BTC-13AUG26,0.2803,-0.26517,10.44945,153.6,147.4,0.00039999999999999975,BTC,64046.3,39501.36
2026-08-12T10:16:20.889180+00:00,BTC-25DEC26-65000-C,65107.58,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.36935061952810094,0.097,0.0985,0.09784123,0.09775,65107.58,BTC-25DEC26,0.40130000000000005,0.55127,156.60809,963.8,177.1,0.0015000000000000013,BTC,64046.3,1083984.81
2026-08-12T10:16:20.889180+00:00,BTC-16AUG26-63000-C,64077.46333333333,SYN.BTC-16AUG26,call,63000.0,2026-08-16T08:00:00+00:00,0.010692166413795726,0.0007,0.0545,0.02106737,0.0276,64077.46333333333,SYN.BTC-16AUG26,0.25920000000000004,0.74062,21.47094,0.0,0.0,0.0538,BTC,64046.3,0.0
