timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-96000-C,94570.03,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.073,0.074,0.0733216,0.0735,94570.03,BTC-27MAR26,0.42950000000000005,0.51039,176.5153,127.7,119.0,0.0010000000000000009,BTC,93496.88,845172.44
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-95000-P,93550.7,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.0235,0.025,0.02426268,0.02425,93550.7,BTC-9JAN26,0.42310000000000003,-0.64988,31.12705,6.2,6.3,0.0015000000000000013,BTC,93496.88,13960.82
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-340000-P,95676.1,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,2.4295,2.7045,2.55394316,2.567,95676.1,BTC-26JUN26,0.6162,-0.99741,5.24447,0.0,0.0,0.2749999999999999,BTC,93496.88,0.0
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-165000-P,95676.1,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.6675,0.818,0.73261298,0.74275,95676.1,BTC-26JUN26,0.47340000000000004,-0.93575,82.27524,0.5,0.0,0.15049999999999997,BTC,93496.88,0.0
2026-01-06T09:20:20.905105+00:00,BTC-10JAN26-90000-C,93564.74142857143,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.010798637884218065,0.028,0.064,0.04293208,0.046,93564.74142857143,SYN.BTC-10JAN26,0.4362,0.81063,26.34193,0.0,0.0,0.036000000000000004,BTC,93496.88,0.0
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-65000-C,94570.03,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.3105,0.336,0.3186994,0.32325,94570.03,BTC-27MAR26,0.5337,0.94804,47.06874,7.2,4.0,0.025500000000000023,BTC,93496.88,118927.25
2026-01-06T09:20:20.905105+00:00,BTC-16JAN26-94000-P,93648.23,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.02722574260701067,0.029,0.03,0.02945995,0.0295,93648.23,BTC-16JAN26,0.4174,-0.50772,61.65818,298.5,135.5,0.0009999999999999974,BTC,93496.88,374510.77
2026-01-06T09:20:20.905105+00:00,BTC-16JAN26-88000-P,93648.23,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.02722574260701067,0.007,0.008,0.00751329,0.0075,93648.23,BTC-16JAN26,0.43689999999999996,-0.18431,41.16646,505.5,10.2,0.001,BTC,93496.88,8574.02
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-97000-C,93735.88500000001,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.021,0.0215,0.02130948,0.02125,93735.88500000001,SYN.BTC-23JAN26,0.4127,0.36675,76.03471,9.0,9.1,0.000499999999999997,BTC,93499.8,18732.32
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-150000-C,96908.32,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.0315,0.032,0.03164671,0.03175,96908.32,BTC-25SEP26,0.4606,0.17767,213.66745,379.4,44.7,0.0005000000000000004,BTC,93499.8,133138.91
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-125000-P,95676.1,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.3375,0.351,0.34321734,0.34425,95676.1,BTC-26JUN26,0.44780000000000003,-0.76393,201.72543,73.2,0.0,0.013499999999999956,BTC,93499.8,0.0
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-92000-P,93823.51,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,0.0335,0.0345,0.0340105,0.034,93823.51,BTC-30JAN26,0.4255,-0.40687,93.25499,478.1,20.6,0.0010000000000000009,BTC,93503.77,70052.67
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-165000-P,96908.28,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.6485,0.8185,0.72386677,0.7335,96908.28,BTC-25SEP26,0.46799999999999997,-0.87362,170.31566,0.0,0.0,0.17000000000000004,BTC,93503.77,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-60000-C,96908.28,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.4045,0.4065,0.40599523,0.4055,96908.28,BTC-25SEP26,0.5282,0.90243,141.52807,26.9,0.0,0.0019999999999999463,BTC,93503.77,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-110000-P,96908.28,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.239,0.242,0.24010757,0.2405,96908.28,BTC-25SEP26,0.45740000000000003,-0.55289,324.67203,81.4,0.0,0.0030000000000000027,BTC,93503.77,0.0
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-86000-C,93550.7,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.08,0.0825,0.08151297,0.08125,93550.7,BTC-9JAN26,0.5439,0.95979,7.27161,64.4,0.0,0.0025000000000000022,BTC,93503.77,0.0
2026-01-06T09:20:20.905105+00:00,BTC-10JAN26-86000-C,93564.74142857143,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.010798637884218065,0.061,0.097,0.08206984,0.079,93564.74142857143,SYN.BTC-10JAN26,0.511,0.94687,10.52904,0.0,0.0,0.036000000000000004,BTC,93499.8,0.0
2026-01-06T09:20:20.905105+00:00,BTC-7JAN26-87000-C,93511.65163016255,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.0025850855228217607,0.061,0.1065,0.06976216,0.08375,93511.65163016255,SYN.BTC-7JAN26,0.6284000000000001,0.98855,1.42649,0.3,0.6,0.0455,BTC,93503.77,4354.88
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-380000-P,95676.1,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,2.8325,3.1395,2.97191077,2.986,95676.1,BTC-26JUN26,0.6375,-0.99837,3.43732,0.0,0.0,0.30699999999999994,BTC,93503.77,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25DEC26-130000-C,98030.3,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9663085625933214,0.0825,0.0845,0.08438722,0.0835,98030.3,BTC-25DEC26,0.46299999999999997,0.34749,356.16589,210.6,21.2,0.0020000000000000018,BTC,93503.77,169187.01
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-240000-C,96908.28,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.0042,0.0048,0.00446313,0.0045,96908.28,BTC-25SEP26,0.5123,0.03059,56.77615,156.5,0.5,0.0005999999999999998,BTC,93505.35,190.11
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-70000-P,94570.11,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.0095,0.01,0.00976796,0.00975,94570.11,BTC-27MAR26,0.5052,-0.08207,67.0863,1509.1,139.8,0.0005000000000000004,BTC,93505.35,134623.8
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-92000-C,93823.48,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,0.053,0.054,0.05344593,0.0535,93823.48,BTC-30JAN26,0.4255,0.59318,93.25347,1780.3,144.5,0.0010000000000000009,BTC,93505.35,729273.32
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-89000-P,93735.88500000001,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.0155,0.0165,0.01584408,0.016,93735.88500000001,SYN.BTC-23JAN26,0.4244,-0.26991,66.76956,68.3,46.4,0.0010000000000000009,BTC,93505.35,77326.64
2026-01-06T09:20:20.905105+00:00,BTC-27FEB26-170000-C,94158.66,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14221547566655893,0.0002,0.0004,0.00028393,0.0003,94158.66,BTC-27FEB26,0.5749,0.00446,4.63795,53.6,25.9,0.0002,BTC,93505.35,490.33
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-95000-P,93823.51,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,0.0495,0.0505,0.05005906,0.05,93823.51,BTC-30JAN26,0.4233,-0.52381,95.7084,660.5,87.7,0.0010000000000000009,BTC,93505.35,413070.14
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-95000-P,93735.88500000001,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.0425,0.0435,0.04295535,0.043,93735.88500000001,SYN.BTC-23JAN26,0.4139,-0.54173,80.13656,25.4,28.6,0.000999999999999994,BTC,93505.35,117489.69
2026-01-06T09:20:20.905105+00:00,BTC-8JAN26-96000-C,93531.23581508128,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.0053229363099538615,0.0035,0.0038,0.00367292,0.00365,93531.23581508128,SYN.BTC-8JAN26,0.4324,0.21008,19.68111,62.1,52.5,0.0002999999999999999,BTC,93505.35,25382.64
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-87000-C,93550.72,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.07,0.072,0.07106098,0.071,93550.72,BTC-9JAN26,0.5083,0.94691,9.09014,116.7,0.0,0.001999999999999988,BTC,93505.35,0.0
2026-01-06T09:20:20.905105+00:00,BTC-16JAN26-94000-C,93648.23,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.02722574260701067,0.0255,0.026,0.02568791,0.02575,93648.23,BTC-16JAN26,0.4174,0.49274,61.66439,1788.3,1459.5,0.0005000000000000004,BTC,93505.35,3742963.98
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-88000-P,93823.52,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,0.0185,0.0195,0.01889102,0.019,93823.52,BTC-30JAN26,0.43450000000000005,-0.26353,78.49887,2106.0,399.5,0.0010000000000000009,BTC,93506.81,710766.06
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-115000-P,96908.28,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.2755,0.279,0.27717759,0.27725,96908.28,BTC-25SEP26,0.45740000000000003,-0.59778,317.6773,92.2,0.0,0.003500000000000003,BTC,93506.81,0.0
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-85000-P,93550.7,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.0007,0.0008,0.00070482,0.00075,93550.7,BTC-9JAN26,0.5899,-0.03305,6.19465,1013.9,93.0,0.00010000000000000005,BTC,93506.81,7434.15
2026-01-06T09:20:20.905105+00:00,BTC-16JAN26-100000-C,93648.23,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.02722574260701067,0.006,0.007,0.00658568,0.0065,93648.23,BTC-16JAN26,0.41979999999999995,0.18129,40.74821,696.5,193.0,0.001,BTC,93506.81,149557.25
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-60000-C,95676.1,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.385,0.3875,0.38678453,0.38625,95676.1,BTC-26JUN26,0.5363,0.92718,90.62649,51.4,0.0,0.0025000000000000022,BTC,93506.81,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-75000-C,96908.28,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.284,0.2865,0.28594955,0.28525,96908.28,BTC-25SEP26,0.4929,0.79472,233.47925,77.9,0.0,0.0025000000000000022,BTC,93506.89,0.0
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-190000-C,95676.1,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.0037,0.0041,0.00395848,0.0039,95676.1,BTC-26JUN26,0.4993,0.03314,48.37323,507.1,1.5,0.0004000000000000002,BTC,93506.81,536.32
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-108000-C,93823.48,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,0.0055,0.006,0.00580695,0.00575,93823.48,BTC-30JAN26,0.4335,0.11303,46.07972,1090.7,20.5,0.0005000000000000004,BTC,93506.89,12153.8
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-55000-C,94570.07,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.416,0.4315,0.42072674,0.42375,94570.07,BTC-27MAR26,0.6061,0.97998,21.45314,0.7,0.0,0.015500000000000014,BTC,93506.89,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-240000-P,96908.28,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,1.383,1.5965,1.48103578,1.48975,96908.28,BTC-25SEP26,0.5123,-0.96941,56.78075,0.0,0.0,0.21350000000000002,BTC,93506.89,0.0
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-120000-C,95676.1,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.044,0.0455,0.0455287,0.04475,95676.1,BTC-26JUN26,0.44770000000000004,0.279,220.0544,1373.4,1.4,0.0015000000000000013,BTC,93506.89,5815.29
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-340000-P,94570.03,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,2.5845,2.6115,2.5953036,2.598,94570.03,BTC-27MAR26,0.8245,-0.9991,1.34729,320.1,0.0,0.027000000000000135,BTC,93506.89,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-95000-P,96908.28,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.1445,0.147,0.14523715,0.14575,96908.28,BTC-25SEP26,0.46590000000000004,-0.40201,317.6369,91.3,3.6,0.0025000000000000022,BTC,93506.95,49784.92
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-110000-P,94570.03,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.188,0.195,0.19110986,0.1915,94570.03,BTC-27MAR26,0.4275,-0.74368,142.52576,999.1,2.8,0.007000000000000006,BTC,93506.89,49556.67
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-112000-P,93823.48,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,0.195,0.1995,0.19703375,0.19725,93823.48,BTC-30JAN26,0.4474,-0.93148,31.74409,226.1,0.0,0.004500000000000004,BTC,93506.95,0.0
2026-01-06T09:20:20.905105+00:00,BTC-27FEB26-50000-P,94158.66,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14221547566655893,0.0007,0.0008,0.00073914,0.00075,94158.66,BTC-27FEB26,0.7309,-0.00747,7.32731,1146.1,329.8,0.00010000000000000005,BTC,93506.95,23226.33
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-40000-P,95676.1,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.0023,0.0026,0.00243108,0.00245,95676.1,BTC-26JUN26,0.6406000000000001,-0.0136,22.79219,866.4,0.3,0.0002999999999999999,BTC,93506.95,71.76
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-70000-C,94570.03,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.268,0.2705,0.26957616,0.26925,94570.03,BTC-27MAR26,0.5052,0.91794,67.08151,77.2,0.0,0.0025000000000000022,BTC,93506.95,0.0
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-91000-P,93550.7,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.005,0.0055,0.00531721,0.00525,93550.7,BTC-9JAN26,0.43060000000000004,-0.23041,25.54241,90.2,43.1,0.0004999999999999996,BTC,93506.95,28563.99
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-300000-P,95676.1,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,2.0255,2.2705,2.13611402,2.148,95676.1,BTC-26JUN26,0.5962,-0.99529,8.97289,0.0,0.0,0.2450000000000001,BTC,93506.95,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25DEC26-200000-C,98030.3,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9663085625933214,0.0175,0.0195,0.01860806,0.0185,98030.3,BTC-25DEC26,0.4783,0.1002,169.4472,622.2,601.1,0.0019999999999999983,BTC,93506.95,1120828.77
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-88000-P,93735.88500000001,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.013,0.0135,0.01322832,0.01325,93735.88500000001,SYN.BTC-23JAN26,0.4301,-0.23291,61.7658,97.9,82.9,0.0005000000000000004,BTC,93506.99,115436.21
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-320000-C,96908.28,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.0014,0.0018,0.00159933,0.0016,96908.28,BTC-25SEP26,0.5600999999999999,0.01131,24.35944,207.5,0.2,0.00039999999999999996,BTC,93506.99,28.16
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-89000-C,93550.7,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.0495,0.052,0.0508661,0.05075,93550.7,BTC-9JAN26,0.46020000000000005,0.89072,15.7277,292.5,2.3,0.0024999999999999953,BTC,93506.99,12250.0
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-94000-C,94570.03,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.083,0.0835,0.08311224,0.08325,94570.03,BTC-27MAR26,0.43079999999999996,0.55233,175.07285,1023.9,48.9,0.0005000000000000004,BTC,93506.99,375805.14
2026-01-06T09:20:20.905105+00:00,BTC-9JAN26-94000-C,93550.7,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.008060787097085962,0.0125,0.0135,0.01289092,0.013,93550.7,BTC-9JAN26,0.4226,0.45873,33.34574,1056.0,155.2,0.0009999999999999992,BTC,93506.99,239521.82
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-92000-C,94570.07,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.0935,0.095,0.09394668,0.09425,94570.07,BTC-27MAR26,0.43310000000000004,0.59406,171.66219,131.7,74.2,0.0015000000000000013,BTC,93506.99,630274.96
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-93000-P,93735.88500000001,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.0315,0.032,0.0317821,0.03175,93735.88500000001,SYN.BTC-23JAN26,0.4156,-0.44656,79.85897,17.7,15.2,0.0005000000000000004,BTC,93506.99,50568.62
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-94000-C,93735.88500000001,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.034,0.035,0.034248,0.0345,93735.88500000001,SYN.BTC-23JAN26,0.4142,0.50585,80.57449,177.1,111.7,0.0010000000000000009,BTC,93506.99,391738.77
2026-01-06T09:20:20.905105+00:00,BTC-26JUN26-360000-C,95676.14,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46801971933527897,0.0001,0.0004,0.00021308,0.00025,95676.14,BTC-26JUN26,0.6236,0.00192,3.99706,125.4,0.0,0.00030000000000000003,BTC,93506.99,0.0
2026-01-06T09:20:20.905105+00:00,BTC-8JAN26-100000-C,93531.2028745495,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.0053229363099538615,0.0003,0.0004,0.00036365,0.00035,93531.2028745495,SYN.BTC-8JAN26,0.4742,0.02799,4.38603,72.5,78.3,0.00010000000000000005,BTC,93506.99,5366.4
2026-01-06T09:20:20.905105+00:00,BTC-25DEC26-115000-P,98030.3,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9663085625933214,0.287,0.301,0.29424418,0.294,98030.3,BTC-25DEC26,0.4639,-0.54835,381.81018,0.0,0.0,0.014000000000000012,BTC,93506.99,0.0
2026-01-06T09:20:20.905105+00:00,BTC-27MAR26-210000-C,94570.07,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21887529770625774,0.0001,0.0003,0.00021276,0.0002,94570.07,BTC-27MAR26,0.586,0.00279,3.79252,336.8,2.1,0.00019999999999999998,BTC,93506.99,39.33
2026-01-06T09:20:20.905105+00:00,BTC-7JAN26-86000-C,93511.65163016255,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.0025850855228217607,0.0715,0.1165,0.08038612,0.094,93511.65163016255,SYN.BTC-7JAN26,0.6503,0.99465,0.73039,0.5,1.0,0.04500000000000001,BTC,93506.99,7782.56
2026-01-06T09:20:20.905105+00:00,BTC-30JAN26-160000-C,93823.48,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0655556536268601,,0.0001,0.00011909,,93823.48,BTC-30JAN26,0.7131000000000001,0.00232,1.74543,501.9,190.6,,BTC,93506.9,1777.63
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-94000-P,93735.88500000001,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.0365,0.0375,0.03706565,0.037,93735.88500000001,SYN.BTC-23JAN26,0.4142,-0.49416,80.57262,41.6,27.5,0.0010000000000000009,BTC,93506.9,101330.99
2026-01-06T09:20:20.905105+00:00,BTC-23JAN26-84000-C,93735.88500000001,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.046390698116935386,0.0875,0.127,0.11015918,0.10725,93735.88500000001,SYN.BTC-23JAN26,0.4587,0.87708,41.09513,0.0,0.0,0.03950000000000001,BTC,93506.9,0.0
2026-01-06T09:20:20.905105+00:00,BTC-25SEP26-165000-C,96908.28,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7171641409643003,0.021,0.0215,0.02122307,0.02125,96908.28,BTC-25SEP26,0.46799999999999997,0.1264,170.34106,57.6,3.5,0.000499999999999997,BTC,93506.9,7061.44
