timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-170000-C,64444.04,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,,0.0002,6.828e-05,,64444.04,BTC-25SEP26,0.6829000000000001,0.0009,0.85753,359.5,0.0,,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-60000-C,65067.94,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.148,0.152,0.15033771,0.15,65067.94,BTC-25DEC26,0.4229,0.66627,156.66406,789.0,5.7,0.0040000000000000036,BTC,63952.96,54669.64
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-190000-P,64444.04,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,1.849,2.056,1.94834143,1.9525,64444.04,BTC-25SEP26,0.7281,-0.99944,0.55027,0.0,0.0,0.20700000000000007,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-98000-C,64047.77,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,,0.0001,3e-06,,64047.77,BTC-31JUL26,0.604,0.00011,0.05319,1189.3,0.0,,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-69000-C,63988.56,SYN.BTC-22JUL26,call,69000.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.0002,0.0003,0.00024808,0.00025,63988.56,SYN.BTC-22JUL26,0.3489,0.01907,3.07472,0.0,0.0,9.999999999999996e-05,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-73000-C,64221.2,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.007,0.008,0.00750567,0.0075,64221.2,BTC-28AUG26,0.3347,0.13837,47.46854,1077.9,4.0,0.001,BTC,63952.96,1723.19
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-64000-P,64004.96,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.016,0.017,0.01648559,0.0165,64004.96,BTC-24JUL26,0.3259,-0.49107,32.45187,149.7,23.5,0.0010000000000000009,BTC,63952.96,26609.88
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-56000-C,64004.96,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.1205,0.1555,0.1252676,0.138,64004.96,BTC-24JUL26,0.45630000000000004,0.99015,2.1402,0.1,0.0,0.035,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-55000-P,65794.11,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.0695,0.071,0.07007316,0.07025,65794.11,BTC-26MAR27,0.4542,-0.2533,174.54984,1354.0,0.0,0.0014999999999999875,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-84000-C,64047.77,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,,0.0001,6.754e-05,,64047.77,BTC-31JUL26,0.5045000000000001,0.00246,0.92105,710.0,0.0,,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-150000-C,66530.36,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.006,0.0065,0.00625051,0.00625,66530.36,BTC-25JUN27,0.434,0.04224,57.99361,82.4,0.0,0.0004999999999999996,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-58000-C,64443.91,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.1225,0.1315,0.12712362,0.127,64443.91,BTC-25SEP26,0.3975,0.75691,87.6482,486.8,0.0,0.009000000000000008,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-59000-P,64221.2,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.018,0.019,0.01846892,0.0185,64221.2,BTC-28AUG26,0.38060000000000005,-0.23294,65.73991,509.1,1.6,0.0010000000000000009,BTC,63952.93,1910.74
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-106000-P,65794.11,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.564,0.703,0.6258395,0.6335,65794.11,BTC-26MAR27,0.4047,-0.89498,99.20165,0.0,0.0,0.139,BTC,63952.89,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-105000-C,64221.2,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0001,0.0004,0.00021273,0.00025,64221.2,BTC-28AUG26,0.5361,0.00402,2.56059,160.6,0.1,0.00030000000000000003,BTC,63952.93,0.64
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-300000-P,64443.91,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,3.498,3.824,3.65521006,3.661,64443.91,BTC-25SEP26,0.8497,-0.99997,0.04031,0.0,0.0,0.3259999999999996,BTC,63952.93,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-48000-C,64221.2,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.252,0.2595,0.25556896,0.25575,64221.2,BTC-28AUG26,0.5218,0.96028,18.41971,37.5,0.0,0.007500000000000007,BTC,63952.89,0.0
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-56000-P,64004.96,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0002,0.0003,0.0001966,0.00025,64004.96,BTC-24JUL26,0.45630000000000004,-0.00985,2.14005,798.8,7.6,9.999999999999996e-05,BTC,63952.89,170.99
2026-07-18T10:26:10.834354+00:00,BTC-21JUL26-66000-C,63953.25,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.00793562139218445,0.0011,0.0014,0.00124723,0.00125,,,0.2773,0.10331,10.24204,46.1,59.3,0.0002999999999999999,BTC,63952.89,4349.19
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-210000-P,65068.1,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,2.1185,2.3465,2.22756747,2.2325,65068.1,BTC-25DEC26,0.5710999999999999,-0.9982,2.48683,0.0,0.0,0.22799999999999976,BTC,63952.89,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-35000-P,64444.04,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0019,0.0023,0.00213518,0.0021,64444.04,BTC-25SEP26,0.7162000000000001,-0.01711,11.87161,872.5,1.3,0.00039999999999999996,BTC,63952.89,186.56
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-64000-P,64443.91,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0585,0.06,0.05894736,0.05925,64443.91,BTC-25SEP26,0.36119999999999997,-0.45126,110.86414,515.8,9.5,0.0014999999999999944,BTC,63952.89,37143.1
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-135000-P,64444.04,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,1.0245,1.1735,1.09505529,1.099,64444.04,BTC-25SEP26,0.5904,-0.99706,2.51522,11.5,0.0,0.14900000000000002,BTC,63952.89,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-56000-P,64221.2,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0105,0.011,0.01074209,0.01075,64221.2,BTC-28AUG26,0.4106,-0.14334,48.61847,750.3,2.9,0.0004999999999999987,BTC,63952.89,2432.05
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-70000-C,63953.25,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,,0.0001,1.594e-05,,,,0.4268,0.00175,0.25928,5.9,0.2,,BTC,63952.89,1.28
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-80000-C,65067.94,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0335,0.034,0.03399873,0.03375,65067.94,BTC-25DEC26,0.389,0.25022,136.9199,7516.5,52.6,0.0005000000000000004,BTC,63952.89,108370.03
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-105000-P,65067.94,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.609,0.6285,0.61884233,0.61875,65067.94,BTC-25DEC26,0.40700000000000003,-0.94967,44.64841,109.4,0.0,0.019499999999999962,BTC,63952.89,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-63500-P,63988.56,SYN.BTC-22JUL26,put,63500.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.0085,0.0095,0.00894518,0.009,63988.56,SYN.BTC-22JUL26,0.3017,-0.39695,25.4976,0.0,0.0,0.0009999999999999992,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-200000-P,65068.1,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,1.9705,2.1875,2.07395252,2.079,65068.1,BTC-25DEC26,0.5660000000000001,-0.99753,3.31135,0.0,0.0,0.21700000000000008,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-115000-C,64047.77,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,,0.0001,3.7e-07,,64047.77,BTC-31JUL26,0.7275,1e-05,0.00677,182.3,0.0,,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-57000-P,63953.25,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,,0.0001,7e-08,,,,0.5521,-1e-05,0.00176,22.6,0.0,,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-21JUL26-59000-C,63953.25,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.00793562139218445,0.073,0.1095,0.07797229,0.09125,,,0.40270000000000006,0.98822,1.75165,0.0,0.0,0.036500000000000005,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-60000-C,65794.11,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.1835,0.187,0.18574698,0.18525,65794.11,BTC-26MAR27,0.43670000000000003,0.66844,197.92008,721.3,0.0,0.003500000000000003,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-170000-P,65067.94,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,1.525,1.7115,1.61312063,1.61825,65067.94,BTC-25DEC26,0.5246,-0.99523,5.96995,0.0,0.0,0.1865000000000001,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-63000-C,64221.2,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.056,0.0575,0.05675758,0.05675,64221.2,BTC-28AUG26,0.3528,0.58768,83.68206,740.4,1.7,0.0015000000000000013,BTC,63953.07,5954.05
2026-07-18T10:26:10.834354+00:00,BTC-7AUG26-68000-P,64091.33,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05447908477343017,0.067,0.114,0.07101206,0.0905,64091.33,BTC-7AUG26,0.3292,-0.76784,45.67691,0.0,0.0,0.047,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-72000-C,65067.94,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.063,0.064,0.06342654,0.0635,65067.94,BTC-25DEC26,0.39149999999999996,0.39697,166.04894,1114.1,0.0,0.0010000000000000009,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-78000-C,64443.91,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0075,0.008,0.00782827,0.00775,64443.91,BTC-25SEP26,0.3439,0.11446,54.16522,4080.1,20.4,0.0005000000000000004,BTC,63953.07,8813.45
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-40000-P,65067.94,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0135,0.014,0.01361175,0.01375,65067.94,BTC-25DEC26,0.5702,-0.06971,57.63796,4008.9,6.6,0.0005000000000000004,BTC,63953.07,5935.87
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-62500-C,63953.25,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0125,0.0565,0.02395274,0.0345,,,0.26030000000000003,0.89127,8.60111,0.3,0.1,0.044,BTC,63953.07,88.03
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-135000-C,65067.94,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0011,0.0016,0.00133392,0.00135,65067.94,BTC-25DEC26,0.4664,0.01356,14.95097,1062.9,0.1,0.0005,BTC,63953.07,6.91
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-69000-C,63953.25,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,,0.0001,6.8e-07,,,,0.4183,0.00013,0.01622,28.4,0.1,,BTC,63953.07,0.64
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-81000-C,64047.77,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0001,0.0002,0.00014397,0.00015,64047.77,BTC-31JUL26,0.4788,0.00518,1.7952,1464.6,2.0,0.0001,BTC,63953.07,12.79
2026-07-18T10:26:10.834354+00:00,BTC-7AUG26-64000-C,64091.23,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05447908477343017,0.032,0.033,0.0325726,0.0325,64091.23,BTC-7AUG26,0.3423,0.52305,59.60035,68.2,29.4,0.0010000000000000009,BTC,63953.07,58998.21
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-66000-P,64221.2,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0595,0.0615,0.0607374,0.0605,64221.2,BTC-28AUG26,0.3367,-0.57383,84.28918,165.4,0.0,0.0020000000000000018,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-67000-P,63988.56,SYN.BTC-22JUL26,put,67000.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.015,0.087,0.04809473,0.051,63988.56,SYN.BTC-22JUL26,0.30469999999999997,-0.92577,9.2882,0.0,0.0,0.072,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-77000-C,64047.91,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0003,0.0004,0.0003721,0.00035,64047.91,BTC-31JUL26,0.43420000000000003,0.01335,4.12534,2611.7,4.1,0.00010000000000000005,BTC,63953.07,79.34
2026-07-18T10:26:10.834354+00:00,BTC-7AUG26-66000-P,64091.23,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05447908477343017,0.0455,0.052,0.04857337,0.04875,64091.23,BTC-7AUG26,0.3329,-0.63255,56.37345,0.0,0.0,0.006499999999999999,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-104000-P,65067.94,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.5465,0.672,0.60381795,0.60925,65067.94,BTC-25DEC26,0.4056,-0.94661,46.7965,0.0,0.0,0.12550000000000006,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-66500-C,63953.25,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0002,0.0003,0.00024886,0.00025,,,0.2868,0.0302,3.15606,35.9,13.1,9.999999999999996e-05,BTC,63953.07,245.23
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-68000-C,64004.96,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0014,0.0018,0.00160274,0.0016,64004.96,BTC-24JUL26,0.3386,0.08295,12.43093,1964.6,243.8,0.00039999999999999996,BTC,63953.07,14802.39
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-68000-P,66530.36,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.1755,0.18,0.17787845,0.17775,66530.36,BTC-25JUN27,0.4299,-0.43822,253.79288,6.1,0.0,0.004500000000000004,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-85000-P,65067.94,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.323,0.3365,0.3286621,0.32975,65067.94,BTC-25DEC26,0.387,-0.81992,113.03824,548.5,0.0,0.013500000000000012,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-84000-P,65067.94,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.307,0.3235,0.31521644,0.31525,65067.94,BTC-25DEC26,0.387,-0.80756,117.78446,47.0,0.0,0.016500000000000015,BTC,63953.07,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-85000-C,64047.77,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,,0.0001,4.411e-05,,64047.77,BTC-31JUL26,0.5045000000000001,0.00166,0.64351,1273.2,0.5,,BTC,63952.96,3.2
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-84000-P,64443.91,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.3005,0.3135,0.30690985,0.307,64443.91,BTC-25SEP26,0.36310000000000003,-0.9453,31.01018,34.7,0.0,0.013000000000000012,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-180000-P,65794.11,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,1.644,1.8435,1.73722795,1.74375,65794.11,BTC-26MAR27,0.4901,-0.98851,16.41101,0.0,0.0,0.1995,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-72000-C,66530.53,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.1295,0.133,0.13128913,0.13125,66530.53,BTC-25JUN27,0.4242,0.5051,256.85855,7.9,0.1,0.003500000000000003,BTC,63952.96,801.69
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-102000-P,64047.77,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.5395,0.65,0.59255887,0.59475,64047.77,BTC-31JUL26,0.6321,-0.99994,0.02827,0.1,0.0,0.11050000000000004,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-50000-C,64004.96,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.1895,0.2455,0.21883024,0.2175,64004.96,BTC-24JUL26,0.6212,0.99923,0.21592,0.0,0.0,0.055999999999999994,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-92000-P,64047.77,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.4295,0.489,0.43642664,0.45925,64047.77,BTC-31JUL26,0.5345,-0.99981,0.08688,0.4,0.0,0.0595,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-62000-C,63953.25,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0125,0.064,0.03139,0.03825,,,0.2871,0.93422,5.90301,0.2,0.0,0.051500000000000004,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-110000-P,66530.36,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.612,0.7635,0.67837888,0.68775,66530.36,BTC-25JUN27,0.41200000000000003,-0.85581,146.20758,0.0,0.0,0.15149999999999997,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-150000-C,64444.04,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0001,0.0003,0.00017945,0.0002,64444.04,BTC-25SEP26,0.6537000000000001,0.00231,2.02127,736.8,0.1,0.00019999999999999998,BTC,63952.96,0.64
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-66000-C,63988.56,SYN.BTC-22JUL26,call,66000.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.0024,0.0027,0.00251307,0.00255,63988.56,SYN.BTC-22JUL26,0.2953,0.15887,16.01631,0.3,0.3,0.00030000000000000035,BTC,63952.96,51.79
2026-07-18T10:26:10.834354+00:00,BTC-7AUG26-62000-P,64091.33,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05447908477343017,0.0185,0.0195,0.01896311,0.019,64091.33,BTC-7AUG26,0.35729999999999995,-0.33018,54.20586,26.8,26.0,0.0010000000000000009,BTC,63952.96,46105.83
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-165000-P,64443.91,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,1.4745,1.6545,1.56046194,1.5645,64443.91,BTC-25SEP26,0.6829000000000001,-0.99874,1.1679,0.0,0.0,0.18000000000000016,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-70000-P,63953.25,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.089,0.1345,0.09426536,0.11175,,,0.4268,-0.99825,0.2593,0.0,0.0,0.04550000000000001,BTC,63952.96,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-60000-C,64443.91,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.1025,0.1065,0.10443007,0.1045,64443.91,BTC-25SEP26,0.3839,0.6956,97.98803,932.8,0.0,0.0040000000000000036,BTC,63952.96,0.0
