timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-92000-C,59443.33,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0095,0.0105,0.00986415,0.01,59443.33,BTC-25DEC26,0.41229999999999994,0.08403,63.83061,252.3,20.0,0.0010000000000000009,BTC,58373.69,11127.5
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-55000-P,58404.48,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.009,0.01,0.00957789,0.0095,58404.48,BTC-10JUL26,0.5009,-0.2091,26.10278,1175.7,378.3,0.0010000000000000009,BTC,58373.65,256082.47
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-240000-P,58855.13,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,2.942,3.228,3.07829164,3.085,58855.13,BTC-25SEP26,0.7486,-0.99989,0.12534,0.0,0.0,0.28600000000000003,BTC,58373.65,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-90000-C,60047.14,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.027,0.029,0.02801694,0.028,60047.14,BTC-26MAR27,0.4181,0.17081,130.55445,406.4,0.0,0.0020000000000000018,BTC,58374.76,0.0
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-69000-C,58371.23,BTC-3JUL26,call,69000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,,0.0001,7.98e-06,,58371.23,BTC-3JUL26,0.7247,0.0006,0.08645,272.9,0.2,,BTC,58373.65,1.17
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-95000-P,58855.13,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.6055,0.624,0.61549394,0.61475,58855.13,BTC-25SEP26,0.4407,-0.98357,11.6837,147.7,0.0,0.01849999999999996,BTC,58374.76,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-86000-C,59443.33,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.015,0.016,0.01552166,0.0155,59443.33,BTC-25DEC26,0.40880000000000005,0.1239,84.6489,202.1,0.4,0.0010000000000000009,BTC,58373.65,384.26
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-90000-P,60672.94,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.523,0.617,0.53052256,0.57,60672.94,BTC-25JUN27,0.4227,-0.76773,183.66529,0.0,0.0,0.09399999999999997,BTC,58374.76,0.0
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-62000-C,58399.56,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.005,0.0055,0.00525562,0.00525,58399.56,BTC-10JUL26,0.3881,0.16847,22.84475,421.9,138.0,0.0004999999999999996,BTC,58374.76,58807.38
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-50000-P,58490.1,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.01,0.011,0.01053482,0.0105,58490.1,BTC-31JUL26,0.524,-0.13096,35.54674,3131.8,98.8,0.0009999999999999992,BTC,58374.76,62211.18
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-160000-P,60042.22,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,1.5765,1.7725,1.66740809,1.6745,60042.22,BTC-26MAR27,0.4917,-0.98284,21.85729,0.0,0.0,0.19599999999999995,BTC,58374.76,0.0
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-63000-P,58376.21,index_price,put,63000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,0.0735,0.1195,0.07939684,0.0965,,,0.6498,-0.99291,0.5463,0.0,0.0,0.046,BTC,58374.76,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-74000-C,59443.33,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0395,0.041,0.04003602,0.04025,59443.33,BTC-25DEC26,0.40909999999999996,0.26544,135.63903,63.3,0.1,0.0015000000000000013,BTC,58374.76,236.8
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-73000-P,58490.1,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.243,0.255,0.24975599,0.249,58490.1,BTC-31JUL26,0.4078,-0.96731,12.21188,97.7,0.0,0.01200000000000001,BTC,58374.99,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-53000-C,58376.21,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.059,0.1275,0.09321028,0.09325,,,0.6607,0.95469,4.89297,0.0,0.0,0.0685,BTC,58374.99,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-58000-P,58855.13,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.0735,0.075,0.07404772,0.07425,58855.13,BTC-25SEP26,0.4229,-0.43101,112.14537,551.9,10.7,0.0015000000000000013,BTC,58374.99,45896.12
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-54000-C,59443.07,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.169,0.1735,0.17088472,0.17125,59443.07,BTC-25DEC26,0.4537,0.67801,148.34612,33.1,0.0,0.004499999999999976,BTC,58374.76,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-200000-C,59443.07,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0002,0.0008,0.00046382,0.0005,59443.07,BTC-25DEC26,0.6083,0.00398,4.88224,950.4,3.6,0.0006000000000000001,BTC,58374.76,120.72
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-46000-P,58490.1,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0048,0.005,0.00501092,0.0049,58490.1,BTC-31JUL26,0.585,-0.0642,20.9958,1181.4,9.7,0.00020000000000000052,BTC,58374.99,2806.51
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-61000-C,58490.1,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0275,0.0285,0.02818768,0.028,58490.1,BTC-31JUL26,0.40009999999999996,0.37804,63.55545,762.2,313.6,0.0010000000000000009,BTC,58374.99,571434.2
2026-07-01T12:14:56.373880+00:00,BTC-5JUL26-62000-P,58376.21,index_price,put,62000.0,2026-07-05T08:00:00+00:00,0.010466690309782745,0.0275,0.1035,0.06308916,0.0655,,,0.3787,-0.93756,7.34215,0.0,0.0,0.076,BTC,58374.99,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-320000-C,58855.13,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,,0.0001,4.56e-06,,58855.13,BTC-25SEP26,0.8542000000000001,5e-05,0.06108,251.6,0.0,,BTC,58374.99,0.0
2026-07-01T12:14:56.373880+00:00,BTC-5JUL26-58000-P,58376.21,index_price,put,58000.0,2026-07-05T08:00:00+00:00,0.010466690309782745,0.014,0.015,0.01441577,0.0145,,,0.429,-0.43301,23.49668,0.0,0.0,0.0009999999999999992,BTC,58374.99,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-56000-C,58376.21,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.0125,0.081,0.04563578,0.04675,,,0.5416,0.81526,13.69244,0.0,0.0,0.0685,BTC,58380.39,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-72000-P,60672.94,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.2855,0.2995,0.29293189,0.2925,60672.94,BTC-25JUN27,0.4311,-0.57397,235.87931,1.0,0.0,0.014000000000000012,BTC,58380.39,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-45000-C,59443.02,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.2775,0.2825,0.27980551,0.28,59443.02,BTC-25DEC26,0.5047,0.83354,103.29873,49.2,0.0,0.004999999999999949,BTC,58374.99,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-70000-C,60667.69,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.1145,0.1175,0.11653564,0.116,60667.69,BTC-25JUN27,0.43439999999999995,0.45357,238.36851,160.3,2.5,0.002999999999999989,BTC,58380.39,17128.77
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-68000-P,59443.02,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.199,0.215,0.20818835,0.207,59443.02,BTC-25DEC26,0.41509999999999997,-0.62571,156.8192,300.7,0.0,0.015999999999999986,BTC,58380.39,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-87000-C,58485.18,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0001,0.0003,0.00021586,0.0002,58485.18,BTC-31JUL26,0.5216,0.00477,2.31733,365.9,84.7,0.00019999999999999998,BTC,58380.39,993.19
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-98000-P,60047.14,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.587,0.731,0.65047578,0.659,60047.14,BTC-26MAR27,0.4199,-0.88133,102.09863,0.2,0.0,0.14400000000000002,BTC,58383.23,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-115000-P,59443.02,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.8705,1.015,0.93740873,0.94275,59443.02,BTC-25DEC26,0.44549999999999995,-0.97572,23.59621,0.6,0.0,0.14449999999999985,BTC,58380.39,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-100000-P,58630.61,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.649,0.77,0.70615891,0.7095,58630.61,BTC-28AUG26,0.5099,-0.99428,3.8067,0.1,0.0,0.121,BTC,58383.23,0.0
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-72000-C,58371.23,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,,0.0001,2.6e-07,,58371.23,BTC-3JUL26,0.7247,2e-05,0.00419,270.3,0.0,,BTC,58380.39,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-94000-C,58490.1,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0001,0.0002,0.00014043,0.00015,58490.1,BTC-31JUL26,0.5847,0.00294,1.50317,842.5,0.0,0.0001,BTC,58383.23,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-78000-P,60667.69,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.3545,0.3765,0.36626324,0.3655,60667.69,BTC-25JUN27,0.42590000000000006,-0.64932,223.00126,0.1,0.0,0.02200000000000002,BTC,58383.23,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-84000-C,58850.21,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.0028,0.0032,0.00292608,0.003,58850.21,BTC-25SEP26,0.3978,0.04029,24.73989,700.0,1.0,0.0004000000000000002,BTC,58383.23,186.51
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-102000-P,59443.02,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.66,0.7945,0.7212153,0.72725,59443.02,BTC-25DEC26,0.4241,-0.95358,40.2157,7.7,0.0,0.13449999999999995,BTC,58383.23,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-61000-P,58490.1,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.067,0.075,0.07128237,0.071,58490.1,BTC-31JUL26,0.40009999999999996,-0.62151,63.58753,405.1,1.1,0.007999999999999993,BTC,58383.23,4532.21
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-120000-C,60667.69,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.013,0.015,0.01376448,0.014,60667.69,BTC-25JUN27,0.4304,0.08314,92.08257,31.4,2.5,0.002,BTC,58384.6,1957.97
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-61000-P,58376.21,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,0.013,0.0845,0.04531863,0.04875,,,0.4865,-0.97029,1.8712,0.8,0.0,0.07150000000000001,BTC,58383.23,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-165000-C,58855.13,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,,0.0002,0.00018028,,58855.13,BTC-25SEP26,0.6976,0.002,1.81035,169.3,1.3,,BTC,58384.6,14.63
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-98000-P,58630.61,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.616,0.735,0.67204778,0.6755,58630.61,BTC-28AUG26,0.4939,-0.99403,3.95324,0.0,0.0,0.119,BTC,58384.6,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-65000-P,58855.13,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.136,0.1485,0.14280395,0.14225,58855.13,BTC-25SEP26,0.3934,-0.66437,104.06437,671.2,12.1,0.012499999999999983,BTC,58384.6,98566.73
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-61000-P,58371.23,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.045,0.0515,0.04630105,0.04825,58371.23,BTC-3JUL26,0.44310000000000005,-0.91661,6.32898,426.6,3.0,0.006499999999999999,BTC,58384.6,7811.74
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-58000-C,58490.1,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.052,0.053,0.05246205,0.0525,58490.1,BTC-31JUL26,0.4252,0.55214,66.13737,113.6,18.6,0.0010000000000000009,BTC,58384.6,59501.06
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-170000-P,60047.14,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,1.7365,1.945,1.83366237,1.84075,60047.14,BTC-26MAR27,0.5069,-0.98535,19.08696,0.1,0.0,0.20850000000000013,BTC,58383.95,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-53000-P,58376.21,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.0009,0.0012,0.00110699,0.00105,,,0.6607,-0.04505,4.87083,49.7,40.8,0.0002999999999999999,BTC,58383.95,2818.12
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-62000-C,58490.1,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.022,0.023,0.02233537,0.0225,58490.1,BTC-31JUL26,0.3947,0.32315,60.04072,1546.5,22.2,0.0010000000000000009,BTC,58383.95,31143.55
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-160000-P,58855.13,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,1.6275,1.8205,1.71903496,1.724,58855.13,BTC-25SEP26,0.6792,-0.99796,1.84453,0.6,0.0,0.19300000000000006,BTC,58383.95,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-80000-P,58855.13,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.3555,0.3715,0.36404233,0.3635,58855.13,BTC-25SEP26,0.3864,-0.93866,34.59296,618.2,0.2,0.016000000000000014,BTC,58383.95,4163.32
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-57000-P,58371.55,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.006,0.0065,0.00642051,0.00625,58371.55,BTC-3JUL26,0.5514,-0.26259,13.45189,596.1,69.0,0.0004999999999999996,BTC,58384.6,30036.16
2026-07-01T12:14:56.373880+00:00,BTC-17JUL26-57000-P,58430.4,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04332089975536796,0.025,0.026,0.02559321,0.0255,58430.4,BTC-17JUL26,0.4449,-0.37585,46.17516,85.8,14.2,0.0009999999999999974,BTC,58383.95,20067.9
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-61000-C,58376.21,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,0.0002,0.0004,0.00025568,0.0003,,,0.4865,0.02976,1.87353,105.3,37.4,0.0002,BTC,58383.95,1443.44
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-180000-C,58855.13,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,,0.0002,0.00012766,,58855.13,BTC-25SEP26,0.7281,0.0014,1.30606,739.8,0.0,,BTC,58383.95,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-90000-P,60042.22,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.4655,0.6065,0.52715069,0.536,60042.22,BTC-26MAR27,0.4181,-0.82908,130.6318,14.0,0.0,0.14100000000000001,BTC,58384.98,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-54000-P,60047.14,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.1015,0.104,0.102914,0.10275,60047.14,BTC-26MAR27,0.4586,-0.32025,184.02951,45.9,0.9,0.0024999999999999883,BTC,58384.98,5404.25
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-90000-C,58630.61,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.0005,0.0008,0.00065326,0.00065,58630.61,BTC-28AUG26,0.4535,0.01121,6.86982,31.8,19.2,0.00030000000000000003,BTC,58384.98,974.4
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-73000-P,58404.48,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.208,0.297,0.25022387,0.2525,58404.48,BTC-10JUL26,0.5645,-0.99371,1.60942,0.0,0.0,0.089,BTC,58384.98,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-80000-C,58485.18,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0004,0.0005,0.00044181,0.00045,58485.18,BTC-31JUL26,0.4603,0.01037,4.60122,6986.0,9.1,9.999999999999999e-05,BTC,58384.98,245.53
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-60000-P,60047.14,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.1485,0.1515,0.15000495,0.15,60047.14,BTC-26MAR27,0.4426,-0.42386,201.48363,558.4,0.1,0.0030000000000000027,BTC,58384.98,909.73
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-60000-C,58490.1,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0345,0.036,0.03515724,0.03525,58490.1,BTC-31JUL26,0.40740000000000004,0.43666,65.86596,948.9,257.7,0.0014999999999999944,BTC,58384.98,578094.63
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-65000-C,59443.33,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0795,0.0815,0.08030309,0.0805,59443.33,BTC-25DEC26,0.41950000000000004,0.43673,163.01807,659.8,4.7,0.0020000000000000018,BTC,58384.98,22432.86
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-56000-C,58490.1,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0705,0.078,0.07389627,0.07425,58490.1,BTC-31JUL26,0.4471,0.65744,61.4437,38.5,0.1,0.007500000000000007,BTC,58384.98,434.7
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-53000-C,58630.61,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.0915,0.169,0.12741709,0.13025,58630.61,BTC-28AUG26,0.4583,0.74084,75.58512,5.9,6.1,0.07750000000000001,BTC,58389.88,44826.78
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-190000-C,59443.02,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0003,0.0009,0.00049899,0.0006,59443.02,BTC-25DEC26,0.5903,0.00438,5.31379,989.4,0.0,0.0006000000000000001,BTC,58384.98,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-105000-P,58850.21,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.7735,0.7945,0.78490312,0.784,58850.21,BTC-25SEP26,0.48090000000000005,-0.99099,6.94342,104.6,0.0,0.02100000000000002,BTC,58389.88,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-60000-P,58490.1,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0605,0.0615,0.06118061,0.061,58490.1,BTC-31JUL26,0.40740000000000004,-0.56305,65.87959,1832.5,20.5,0.0010000000000000009,BTC,58389.88,72134.6
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-230000-P,59443.02,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,2.74,3.015,2.87006543,2.8775,59443.02,BTC-25DEC26,0.6518,-0.99707,3.70971,0.0,0.0,0.2749999999999999,BTC,58384.98,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-72000-C,58855.13,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.014,0.015,0.01466555,0.0145,58855.13,BTC-25SEP26,0.3848,0.16219,70.07528,1917.7,5.9,0.0009999999999999992,BTC,58389.88,5118.73
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-130000-P,58855.13,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,1.1355,1.293,1.20938868,1.21425,58855.13,BTC-25SEP26,0.584,-0.99604,3.35433,21.4,0.0,0.15749999999999997,BTC,58389.88,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-70000-P,58850.21,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.202,0.215,0.20876012,0.2085,58850.21,BTC-25SEP26,0.3846,-0.79831,80.31591,1517.8,5.1,0.012999999999999984,BTC,58389.88,61642.79
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-76000-C,58371.23,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,,0.0001,0.0,,58371.23,BTC-3JUL26,0.7547,0.0,9e-05,1119.0,0.0,,BTC,58389.88,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-150000-C,60047.14,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.0028,0.0031,0.00280953,0.00295,60047.14,BTC-26MAR27,0.4782,0.0212,26.17037,1898.9,1.5,0.0002999999999999999,BTC,58396.34,270.04
