timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-18T16:01:09.448820+00:00,BTC-21FEB26-74000-C,67590.62571428572,SYN.BTC-21FEB26,call,74000.0,2026-02-21T08:00:00+00:00,0.0072987347320455295,0.0005,0.0007,0.00052964,0.0006,67590.62571428572,SYN.BTC-21FEB26,0.5507,0.02954,3.88313,14.1,12.4,0.00019999999999999998,BTC,67647.83,510.97
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-135000-P,69202.33,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.9555,0.967,0.96037009,0.96125,69202.33,BTC-25SEP26,0.5045000000000001,-0.93524,67.71605,12.4,0.0,0.011499999999999955,BTC,67647.83,0.0
2026-02-18T16:01:09.448820+00:00,BTC-21FEB26-62000-C,67632.47571428571,SYN.BTC-21FEB26,call,62000.0,2026-02-21T08:00:00+00:00,0.0072987347320455295,,,0.08503299,,67632.47571428571,SYN.BTC-21FEB26,0.6853,0.93501,7.3278,0.0,0.0,,BTC,67647.83,0.0
2026-02-18T16:01:09.448820+00:00,BTC-6MAR26-62000-P,67646.095,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.04289079496476284,0.0135,0.0145,0.01393035,0.014,67646.095,SYN.BTC-6MAR26,0.5508,-0.20588,39.91947,544.3,72.5,0.0010000000000000009,BTC,67647.83,77249.69
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-80000-C,69988.73,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.1275,0.129,0.12829467,0.12825,69988.73,BTC-25DEC26,0.49090000000000006,0.47226,256.57022,527.5,169.1,0.0015000000000000013,BTC,67647.83,1472183.26
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-105000-P,69988.73,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.5495,0.557,0.55371798,0.55325,69988.73,BTC-25DEC26,0.4857,-0.75265,203.70418,107.8,0.0,0.007500000000000062,BTC,67647.83,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-64000-C,67780.83,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.0925,0.094,0.09330605,0.09325,67780.83,BTC-27MAR26,0.5012,0.67035,77.76763,53.2,5.0,0.0015000000000000013,BTC,67647.83,31563.7
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-200000-P,69991.69,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,,,1.86346964,,69991.69,BTC-25DEC26,0.5526,-0.96474,50.12109,0.0,0.0,,BTC,67649.56,0.0
2026-02-18T16:01:09.448820+00:00,BTC-21FEB26-67000-C,67602.07428571429,SYN.BTC-21FEB26,call,67000.0,2026-02-21T08:00:00+00:00,0.0072987347320455295,0.021,0.0225,0.02194933,0.02175,67602.07428571429,SYN.BTC-21FEB26,0.4959,0.59621,22.3861,12.8,8.1,0.0014999999999999979,BTC,67649.56,11626.68
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-72000-P,67780.83,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.096,0.0975,0.09714865,0.09675,67780.83,BTC-27MAR26,0.4679,-0.63049,81.07602,350.5,2.9,0.0015000000000000013,BTC,67647.83,19103.36
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-170000-P,69988.73,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,,,1.43875725,,69988.73,BTC-25DEC26,0.5278,-0.94319,73.57345,0.0,0.0,,BTC,67649.56,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-150000-C,67780.83,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.0001,0.0002,0.00017614,0.00015,67780.83,BTC-27MAR26,0.8477,0.00239,1.59826,1814.9,0.1,0.0001,BTC,67649.56,1.36
2026-02-18T16:01:09.448820+00:00,BTC-19FEB26-64000-C,67643.69011447612,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.001823033157781327,0.0001,,0.05411669,,67643.69011447612,SYN.BTC-19FEB26,0.6577,0.9765,1.6032,0.0,0.0,,BTC,67649.56,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27FEB26-58000-C,67617.98,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.023725839454838134,0.1415,0.147,0.14533594,0.14425,67617.98,BTC-27FEB26,0.6818000000000001,0.93496,13.21843,8.7,0.0,0.005500000000000005,BTC,67649.56,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-72000-C,69988.73,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.1685,0.171,0.16993429,0.16975,69988.73,BTC-25DEC26,0.4978,0.56661,253.62393,0.0,0.0,0.0025000000000000022,BTC,67654.75,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-78000-C,69199.37,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.101,0.103,0.10180367,0.102,69199.37,BTC-25SEP26,0.48219999999999996,0.44684,211.81444,0.1,0.1,0.001999999999999988,BTC,67654.75,702.47
2026-02-18T16:01:09.448820+00:00,BTC-22FEB26-64000-C,67629.86142857143,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.01003658551917763,,,0.05777532,,67629.86142857143,SYN.BTC-22FEB26,0.5326,0.85579,15.39232,0.0,0.0,,BTC,67654.75,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27FEB26-71000-C,67617.98,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.023725839454838134,0.0105,0.011,0.01090485,0.01075,67617.98,BTC-27FEB26,0.4667,0.261,33.86835,272.3,26.0,0.0004999999999999987,BTC,67654.75,22432.2
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-40000-P,69988.73,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.032,0.0335,0.03270983,0.03275,69988.73,BTC-25DEC26,0.5971,-0.09809,111.57096,1114.2,0.0,0.0015000000000000013,BTC,67654.75,0.0
2026-02-18T16:01:09.448820+00:00,BTC-19FEB26-66000-P,67643.69011447612,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.001823033157781327,0.0014,0.0017,0.00159862,0.00155,67643.69011447612,SYN.BTC-19FEB26,0.5325,-0.13611,6.30942,70.9,57.7,0.0002999999999999999,BTC,67654.75,11090.62
2026-02-18T16:01:09.448820+00:00,BTC-27FEB26-98000-P,67617.98,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.023725839454838134,0.4305,0.5045,0.4495258,0.4675,67617.98,BTC-27FEB26,0.8893000000000001,-0.99583,1.28244,166.6,0.0,0.07399999999999995,BTC,67658.73,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-135000-C,69988.73,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.0205,0.0215,0.0209959,0.021,69988.73,BTC-25DEC26,0.496,0.11331,123.83831,250.6,0.0,0.0009999999999999974,BTC,67658.73,0.0
2026-02-18T16:01:09.448820+00:00,BTC-20FEB26-60000-C,67635.85,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.004560883944913429,0.112,0.1145,0.11320432,0.11325,67635.85,BTC-20FEB26,0.8334,0.9846,1.76998,13.4,0.0,0.0025000000000000022,BTC,67658.73,0.0
2026-02-18T16:01:09.448820+00:00,BTC-22FEB26-64000-P,67592.71571428572,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.01003658551917763,0.0038,0.0043,0.00404578,0.00405,67592.71571428572,SYN.BTC-22FEB26,0.5326,-0.14421,15.39237,250.4,250.5,0.0005,BTC,67658.73,114077.35
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-135000-C,68441.09,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,0.0031,0.0032,0.00314577,0.00315,68441.09,BTC-26JUN26,0.5534,0.02798,26.00102,808.6,7.0,0.00010000000000000026,BTC,67658.73,1651.3
2026-02-18T16:01:09.448820+00:00,BTC-20FEB26-65000-C,67635.85,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.004560883944913429,0.0405,0.043,0.04186078,0.04175,67635.85,BTC-20FEB26,0.5663,0.85631,10.35346,194.6,0.1,0.0024999999999999953,BTC,67658.73,247.74
2026-02-18T16:01:09.448820+00:00,BTC-6MAR26-74000-C,67639.45250000001,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04289079496476284,0.009,0.01,0.00986644,0.0095,67639.45250000001,SYN.BTC-6MAR26,0.4702,0.19235,38.33167,224.5,10.4,0.0010000000000000009,BTC,67659.47,7296.96
2026-02-18T16:01:09.448820+00:00,BTC-20FEB26-76000-P,67635.85,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.004560883944913429,0.1225,0.125,0.12384684,0.12375,67635.85,BTC-20FEB26,0.7364,-0.98965,1.25474,137.4,0.0,0.0025000000000000022,BTC,67659.47,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-74000-P,67780.83,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.116,0.119,0.11794786,0.1175,67780.83,BTC-27MAR26,0.4646,-0.69895,74.82591,235.7,5.5,0.002999999999999989,BTC,67658.73,42814.13
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-90000-C,67780.83,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.0028,0.0031,0.00294169,0.00295,67780.83,BTC-27MAR26,0.5091,0.04701,21.09406,5668.7,0.5,0.0002999999999999999,BTC,67659.47,119.24
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-85000-P,69988.73,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.3195,0.3235,0.32201909,0.3215,69988.73,BTC-25DEC26,0.4885,-0.58173,251.81706,573.7,0.0,0.0040000000000000036,BTC,67659.47,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-84000-P,69988.73,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.309,0.313,0.31144366,0.311,69988.73,BTC-25DEC26,0.4885,-0.57144,253.09935,0.0,0.0,0.0040000000000000036,BTC,67659.47,0.0
2026-02-18T16:01:09.448820+00:00,BTC-20FEB26-91000-P,67635.85,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.004560883944913429,0.3275,0.3655,0.34545582,0.3465,67635.85,BTC-20FEB26,1.0697,-0.99998,0.0047,0.4,0.0,0.03799999999999998,BTC,67663.73,0.0
2026-02-18T16:01:09.448820+00:00,BTC-21FEB26-61000-C,67632.47571428571,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.0072987347320455295,,,0.0993427,,67632.47571428571,SYN.BTC-21FEB26,0.7319,0.95403,5.57479,0.0,0.0,,BTC,67663.73,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-84000-P,69199.37,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.2885,0.293,0.29129911,0.29075,69199.37,BTC-25SEP26,0.4796,-0.63148,202.01933,0.0,0.0,0.004500000000000004,BTC,67659.47,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-90000-P,67780.83,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.328,0.335,0.33094746,0.3315,67780.83,BTC-27MAR26,0.5091,-0.95295,21.11141,3163.1,0.8,0.007000000000000006,BTC,67663.73,17861.02
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-96000-C,67780.83,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.0017,0.0019,0.0018214,0.0018,67780.83,BTC-27MAR26,0.5526,0.02886,14.15805,2455.9,20.1,0.0002000000000000001,BTC,67663.73,2176.12
2026-02-18T16:01:09.448820+00:00,BTC-24APR26-85000-P,67969.43846153846,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17704548353423583,0.261,0.2685,0.26421758,0.26475,67969.43846153846,SYN.BTC-24APR26,0.4658,-0.85068,66.53589,14.6,0.0,0.007500000000000007,BTC,67663.73,0.0
2026-02-18T16:01:09.448820+00:00,BTC-6MAR26-71000-C,67619.1925,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04289079496476284,0.019,0.02,0.0197828,0.0195,67619.1925,SYN.BTC-6MAR26,0.46869999999999995,0.32497,50.41816,346.4,7.6,0.0010000000000000009,BTC,67663.79,9967.8
2026-02-18T16:01:09.448820+00:00,BTC-19FEB26-70000-C,67643.69011447612,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.001823033157781327,0.0006,0.0007,0.00055792,0.00065,67643.69011447612,SYN.BTC-19FEB26,0.5115,0.06132,3.50179,445.2,363.6,0.00010000000000000005,BTC,67663.73,15370.32
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-340000-P,68441.09,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,,,3.96783197,,68441.09,BTC-26JUN26,0.8583,-0.99815,2.38896,0.0,0.0,,BTC,67663.79,0.0
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-165000-P,68441.09,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,,,1.41237179,,68441.09,BTC-26JUN26,0.6248,-0.98593,14.51518,0.5,0.0,,BTC,67663.79,0.0
2026-02-18T16:01:09.448820+00:00,BTC-24APR26-100000-P,67974.50692307691,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17704548353423583,,,0.47469567,,67974.50692307691,SYN.BTC-24APR26,0.509,-0.95472,27.26822,0.2,0.0,,BTC,67663.79,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-65000-C,67780.83,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.083,0.0845,0.08371857,0.08375,67780.83,BTC-27MAR26,0.494,0.63586,80.70599,955.5,5.2,0.0015000000000000013,BTC,67663.79,27832.5
2026-02-18T16:01:09.448820+00:00,BTC-22FEB26-65500-P,67592.71571428572,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.01003658551917763,0.007,0.008,0.00741267,0.0075,67592.71571428572,SYN.BTC-22FEB26,0.48810000000000003,-0.2471,21.40982,0.8,0.8,0.001,BTC,67663.85,478.68
2026-02-18T16:01:09.448820+00:00,BTC-19FEB26-66000-C,67643.69011447612,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.001823033157781327,0.0245,0.027,0.02589786,0.02575,67643.69011447612,SYN.BTC-19FEB26,0.5325,0.86521,6.26825,3.3,3.3,0.0024999999999999988,BTC,67663.79,5391.29
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-150000-C,69202.33,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.0065,0.007,0.00645727,0.00675,69202.33,BTC-25SEP26,0.5252,0.04465,50.46879,475.4,0.0,0.0005000000000000004,BTC,67663.79,0.0
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-125000-P,68441.09,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,0.8245,0.838,0.83048101,0.83125,68441.09,BTC-26JUN26,0.5254,-0.96264,33.00283,77.9,0.0,0.013499999999999956,BTC,67663.85,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-165000-P,69199.37,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,,,1.38910375,,69199.37,BTC-25SEP26,0.5478999999999999,-0.96682,39.62027,0.0,0.0,,BTC,67663.79,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-60000-C,69199.37,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.222,0.2245,0.22340975,0.22325,69199.37,BTC-25SEP26,0.5159,0.71149,182.96041,84.9,25.1,0.0025000000000000022,BTC,67663.85,389397.67
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-110000-P,69199.37,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.609,0.618,0.61339706,0.6135,69199.37,BTC-25SEP26,0.4818,-0.8544,122.45966,113.8,0.0,0.009000000000000008,BTC,67663.85,0.0
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-380000-P,68441.09,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,,,4.5521986,,68441.09,BTC-26JUN26,0.8906000000000001,-0.99861,1.84073,0.0,0.0,,BTC,67664.42,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25DEC26-130000-C,69988.73,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8478189263816007,0.023,0.0245,0.02377364,0.02375,69988.73,BTC-25DEC26,0.4911,0.12677,134.04887,396.2,0.2,0.0015000000000000013,BTC,67664.42,333.26
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-240000-C,69199.37,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.0019,0.0022,0.00195768,0.00205,69199.37,BTC-25SEP26,0.6486,0.01303,17.97206,232.1,5.0,0.00030000000000000014,BTC,67663.85,608.57
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-70000-P,67780.83,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.078,0.0785,0.07826251,0.07825,67780.83,BTC-27MAR26,0.4704,-0.55556,84.89455,4764.9,104.8,0.0005000000000000004,BTC,67664.42,549406.03
2026-02-18T16:01:09.448820+00:00,BTC-19FEB26-74000-C,67643.69011447612,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.001823033157781327,,0.0002,5.89e-06,,67643.69011447612,SYN.BTC-19FEB26,0.6612,0.0008,0.07943,84.1,9.0,,BTC,67664.42,135.38
2026-02-18T16:01:09.448820+00:00,BTC-20FEB26-70000-P,67635.85,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.004560883944913429,0.0355,0.0385,0.03712661,0.037,67635.85,BTC-20FEB26,0.4611,-0.85923,10.21194,669.5,2.8,0.0030000000000000027,BTC,67664.42,6286.97
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-58000-C,67780.83,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.1595,0.1625,0.1609583,0.161,67780.83,BTC-27MAR26,0.5554,0.83526,53.2866,10.7,0.0,0.0030000000000000027,BTC,67664.42,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27FEB26-170000-C,67620.94,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.023725839454838134,,0.0001,2e-08,,67620.94,BTC-27FEB26,1.1993,0.0,0.00026,75.1,0.0,,BTC,67660.33,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-115000-P,69199.37,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.677,0.686,0.68093516,0.6815,69199.37,BTC-25SEP26,0.4832,-0.87908,107.75915,91.7,0.0,0.009000000000000008,BTC,67664.42,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27FEB26-76000-C,67617.98,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.023725839454838134,0.0021,0.0024,0.00218773,0.00225,67617.98,BTC-27FEB26,0.49450000000000005,0.06779,13.65131,1296.0,594.5,0.0002999999999999999,BTC,67660.33,134046.29
2026-02-18T16:01:09.448820+00:00,BTC-20FEB26-69000-P,67635.85,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.004560883944913429,0.0235,0.026,0.02496634,0.02475,67635.85,BTC-20FEB26,0.4533,-0.73516,14.9662,383.3,15.2,0.0024999999999999988,BTC,67660.33,21958.24
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-60000-C,68441.09,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,0.183,0.186,0.18497008,0.1845,68441.09,BTC-26JUN26,0.5118,0.72147,135.95082,325.0,0.0,0.0030000000000000027,BTC,67660.33,0.0
2026-02-18T16:01:09.448820+00:00,BTC-25SEP26-75000-C,69199.37,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5986745047525794,0.1165,0.118,0.11730098,0.11725,69199.37,BTC-25SEP26,0.4868,0.49025,213.67619,489.8,25.5,0.0014999999999999875,BTC,67660.33,205143.81
2026-02-18T16:01:09.448820+00:00,BTC-21FEB26-70000-P,67632.47571428571,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.0072987347320455295,,,0.03931214,,67632.47571428571,SYN.BTC-21FEB26,0.46649999999999997,-0.79853,16.25786,0.0,0.0,,BTC,67660.33,0.0
2026-02-18T16:01:09.448820+00:00,BTC-21FEB26-74000-P,67632.47571428571,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.0072987347320455295,0.0535,0.1425,0.09461281,0.098,67632.47571428571,SYN.BTC-21FEB26,0.5507,-0.97005,3.92876,0.0,0.0,0.089,BTC,67660.33,0.0
2026-02-18T16:01:09.448820+00:00,BTC-26JUN26-190000-C,68441.09,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.34953008312355816,0.0009,0.0012,0.00108128,0.00105,68441.09,BTC-26JUN26,0.6740999999999999,0.00911,9.94293,545.9,0.0,0.0002999999999999999,BTC,67655.4,0.0
2026-02-18T16:01:09.448820+00:00,BTC-6MAR26-62000-C,67656.70999999999,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04289079496476284,,,0.09759627,,67656.70999999999,SYN.BTC-6MAR26,0.5508,0.79531,39.80217,0.4,0.0,,BTC,67655.4,0.0
2026-02-18T16:01:09.448820+00:00,BTC-27MAR26-55000-C,67780.83,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10038566149453697,0.198,0.2015,0.19959512,0.19975,67780.83,BTC-27MAR26,0.59,0.88717,41.14393,415.0,0.0,0.003500000000000003,BTC,67655.4,0.0
2026-02-18T16:01:09.448820+00:00,BTC-22FEB26-67000-C,67599.42857142857,SYN.BTC-22FEB26,call,67000.0,2026-02-22T08:00:00+00:00,0.01003658551917763,0.0225,0.0235,0.02305734,0.023,67599.42857142857,SYN.BTC-22FEB26,0.452,0.59291,26.30962,4.5,4.6,0.0010000000000000009,BTC,67657.87,5860.51
