timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-30000-C,65408.05,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.5405,0.543,0.54248862,0.54175,65408.05,BTC-25SEP26,0.8271999999999999,0.99132,6.58988,107.3,0.0,0.0025000000000000577,BTC,64901.37,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-108000-P,65009.65,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,0.605,0.721,0.66129604,0.663,65009.65,BTC-31JUL26,0.6612,-0.99999,0.00282,0.0,0.0,0.11599999999999999,BTC,64901.37,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25JUN27-85000-P,67608.4,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9304245603798451,0.3305,0.339,0.33453847,0.33475,67608.4,BTC-25JUN27,0.4118,-0.64707,242.36727,4.5,0.0,0.008500000000000008,BTC,64901.37,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-73000-C,65009.65,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,0.001,0.0012,0.00112091,0.0011,65009.65,BTC-31JUL26,0.3835,0.04264,10.16729,2120.4,0.9,0.00019999999999999987,BTC,64901.37,52.21
2026-07-20T11:53:53.893357+00:00,BTC-26MAR27-108000-C,66818.54,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6812801387508238,0.0135,0.0145,0.01396226,0.014,66818.54,BTC-26MAR27,0.40299999999999997,0.10089,97.45781,57.0,0.0,0.0010000000000000009,BTC,64902.74,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-170000-C,65408.02,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,,0.0002,6.697e-05,,65408.02,BTC-25SEP26,0.6829000000000001,0.0009,0.85357,359.5,0.0,,BTC,64902.74,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-60000-C,66080.58,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.1555,0.1595,0.15769264,0.1575,66080.58,BTC-25DEC26,0.4226,0.68666,154.02167,789.0,0.0,0.0040000000000000036,BTC,64902.74,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-190000-P,65408.02,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,1.8065,2.011,1.90489801,1.90875,65408.02,BTC-25SEP26,0.7281,-0.99946,0.53774,0.0,0.0,0.20450000000000013,BTC,64902.74,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-98000-C,65009.65,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,,0.0001,1.17e-06,,65009.65,BTC-31JUL26,0.604,5e-05,0.02303,1189.3,0.0,,BTC,64902.74,0.0
2026-07-20T11:53:53.893357+00:00,BTC-22JUL26-69000-C,64899.04,index_price,call,69000.0,2026-07-22T08:00:00+00:00,0.005030994329194869,0.0001,0.0002,0.00016153,0.00015,,,0.3985,0.01573,1.81608,10.5,9.4,0.0001,BTC,64901.97,123.27
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-73000-C,65182.73,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.008,0.009,0.00862339,0.0085,65182.73,BTC-28AUG26,0.3306,0.15953,51.63427,1082.8,6.3,0.0009999999999999992,BTC,64902.74,3057.33
2026-07-20T11:53:53.893357+00:00,BTC-24JUL26-64000-P,64938.26,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.010506695903459071,0.0075,0.0085,0.00781562,0.008,64938.26,BTC-24JUL26,0.34130000000000005,-0.33217,24.17724,155.8,14.6,0.0010000000000000009,BTC,64901.97,11106.42
2026-07-20T11:53:53.893357+00:00,BTC-24JUL26-56000-C,64938.26,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.010506695903459071,0.133,0.1685,0.13777774,0.15075,64938.26,BTC-24JUL26,0.5922999999999999,0.99322,1.26139,0.1,0.0,0.035500000000000004,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-26MAR27-55000-P,66818.57,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6812801387508238,0.0635,0.0655,0.06437003,0.0645,66818.57,BTC-26MAR27,0.45280000000000004,-0.23956,171.34776,1354.0,0.0,0.0020000000000000018,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-84000-C,65009.65,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,,0.0002,6.554e-05,,65009.65,BTC-31JUL26,0.5218,0.00252,0.87429,711.5,1.5,,BTC,64902.74,9.66
2026-07-20T11:53:53.893357+00:00,BTC-25JUN27-150000-C,67608.4,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9304245603798451,0.006,0.007,0.00651812,0.0065,67608.4,BTC-25JUN27,0.43170000000000003,0.04412,60.86264,84.5,0.0,0.001,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-58000-C,65408.05,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.1325,0.14,0.13607466,0.13625,65408.05,BTC-25SEP26,0.3994,0.78492,81.80293,486.8,0.0,0.007500000000000007,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-23JUL26-69000-P,64900.72,index_price,put,69000.0,2026-07-23T08:00:00+00:00,0.0077688451163269705,0.058,0.102,0.06292051,0.08,,,0.3514,-0.97504,3.33996,0.0,0.0,0.04399999999999999,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-59000-P,65182.73,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.014,0.015,0.0145717,0.0145,65182.73,BTC-28AUG26,0.3857,-0.1962,58.84254,510.5,26.6,0.0009999999999999992,BTC,64901.97,27906.62
2026-07-20T11:53:53.893357+00:00,BTC-26MAR27-106000-P,66818.57,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6812801387508238,0.581,0.6095,0.6018985,0.59525,66818.57,BTC-26MAR27,0.402,-0.88954,104.05692,0.0,0.0,0.02850000000000008,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-105000-C,65182.73,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.0001,0.0004,0.00021819,0.00025,65182.73,BTC-28AUG26,0.5368999999999999,0.00421,2.63684,160.6,0.0,0.00030000000000000003,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-300000-P,65408.05,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,3.431,3.753,3.58661758,3.592,65408.05,BTC-25SEP26,0.8497,-0.99997,0.03638,0.0,0.0,0.32200000000000006,BTC,64901.97,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-48000-C,65182.73,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.2625,0.27,0.26597,0.26625,65182.73,BTC-28AUG26,0.5337,0.96746,15.47248,37.5,0.0,0.007500000000000007,BTC,64902.38,0.0
2026-07-20T11:53:53.893357+00:00,BTC-24JUL26-56000-P,64938.23,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.010506695903459071,0.0001,0.0002,0.00013664,0.00015,64938.23,BTC-24JUL26,0.5922999999999999,-0.00678,1.26141,845.0,54.4,0.0001,BTC,64902.38,704.93
2026-07-20T11:53:53.893357+00:00,BTC-21JUL26-66000-C,64900.72,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.002293143542062768,0.001,0.0014,0.00120652,0.0012,,,0.33,0.14613,7.12287,79.5,42.1,0.00039999999999999996,BTC,64902.38,1640.31
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-210000-P,66080.55,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,2.0705,2.2945,2.17810524,2.1825,66080.55,BTC-25DEC26,0.562,-0.99838,2.27734,0.0,0.0,0.2240000000000002,BTC,64902.38,0.0
2026-07-20T11:53:53.893357+00:00,BTC-24JUL26-64500-P,64938.26,BTC-24JUL26,put,64500.0,2026-07-24T08:00:00+00:00,0.010506695903459071,0.0105,0.011,0.0105715,0.01075,64938.26,BTC-24JUL26,0.3356,-0.41489,25.95779,0.1,0.1,0.0004999999999999987,BTC,64902.78,121.5
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-35000-P,65408.02,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.0017,0.0019,0.0018261,0.0018,65408.02,BTC-25SEP26,0.7247,-0.01495,10.5685,895.5,23.5,0.0002000000000000001,BTC,64902.38,3224.67
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-64000-P,65408.05,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.0505,0.0515,0.05111789,0.051,65408.05,BTC-25SEP26,0.3632,-0.41373,109.04473,515.1,0.9,0.000999999999999994,BTC,64902.38,3369.37
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-135000-P,65408.02,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.994,1.1405,1.06419516,1.06725,65408.02,BTC-25SEP26,0.5905,-0.99694,2.60784,11.5,0.0,0.14650000000000007,BTC,64902.38,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-56000-P,65182.73,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.008,0.009,0.00838185,0.0085,65182.73,BTC-28AUG26,0.41729999999999995,-0.11826,42.09742,749.2,1.1,0.0009999999999999992,BTC,64902.78,684.59
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-80000-C,66080.58,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.036,0.0365,0.03625809,0.03625,66080.58,BTC-25DEC26,0.3859,0.26561,142.50204,7541.2,14.5,0.0005000000000000004,BTC,64902.78,32048.27
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-105000-P,66080.58,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.5845,0.6055,0.59427995,0.595,66080.58,BTC-25DEC26,0.40159999999999996,-0.94751,46.58625,109.4,0.0,0.02100000000000002,BTC,64902.78,0.0
2026-07-20T11:53:53.893357+00:00,BTC-22JUL26-63500-P,64899.04,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.005030994329194869,0.0024,0.0028,0.00248776,0.0026,,,0.3488,-0.18476,12.28288,39.2,36.0,0.0004000000000000002,BTC,64906.49,10641.87
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-200000-P,66080.55,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,1.924,2.138,2.02683593,2.031,66080.55,BTC-25DEC26,0.5564,-0.99777,3.03984,0.0,0.0,0.21399999999999997,BTC,64902.78,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-115000-C,65009.65,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,,0.0001,9e-08,,65009.65,BTC-31JUL26,0.7275,0.0,0.0019,182.3,0.0,,BTC,64902.78,0.0
2026-07-20T11:53:53.893357+00:00,BTC-21JUL26-59000-C,64900.72,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.002293143542062768,0.0865,0.1215,0.09110657,0.104,,,0.5976,0.99959,0.04602,0.0,0.0,0.035,BTC,64902.78,0.0
2026-07-20T11:53:53.893357+00:00,BTC-26MAR27-60000-C,66818.57,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6812801387508238,0.19,0.194,0.19228294,0.192,66818.57,BTC-26MAR27,0.43520000000000003,0.68422,196.21593,721.3,0.0,0.0040000000000000036,BTC,64906.49,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-170000-P,66080.58,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,1.4855,1.669,1.57306768,1.57725,66080.58,BTC-25DEC26,0.5174,-0.99544,5.79256,0.0,0.0,0.1835,BTC,64902.78,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-63000-C,65182.73,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.062,0.0655,0.06407698,0.06375,65182.73,BTC-28AUG26,0.3549,0.63774,79.72018,837.9,101.0,0.003500000000000003,BTC,64906.49,354547.1
2026-07-20T11:53:53.893357+00:00,BTC-23JUL26-65500-P,64900.72,index_price,put,65500.0,2026-07-23T08:00:00+00:00,0.0077688451163269705,0.016,0.017,0.01624374,0.0165,,,0.3215,-0.62057,21.77988,0.7,0.0,0.0010000000000000009,BTC,64906.49,0.0
2026-07-20T11:53:53.893357+00:00,BTC-7AUG26-68000-P,65042.31,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.04883660692330849,0.029,0.094,0.05800189,0.0615,65042.31,BTC-7AUG26,0.3319,-0.71532,48.79082,0.0,0.0,0.065,BTC,64906.49,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-72000-C,66080.58,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.067,0.0685,0.06789987,0.06775,66080.58,BTC-25DEC26,0.3908,0.4188,169.77001,1114.1,0.0,0.0015000000000000013,BTC,64906.49,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-78000-C,65408.05,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.008,0.0085,0.00854451,0.00825,65408.05,BTC-25SEP26,0.3381,0.12633,58.04883,4113.8,9.9,0.0005000000000000004,BTC,64906.49,5155.89
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-40000-P,66080.58,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.0125,0.013,0.01256607,0.01275,66080.58,BTC-25DEC26,0.5761999999999999,-0.06493,55.0586,4024.8,17.0,0.0004999999999999987,BTC,64906.49,14151.26
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-135000-C,66080.58,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.0011,0.0016,0.00134549,0.00135,66080.58,BTC-25DEC26,0.4617,0.01387,15.38038,1062.9,0.0,0.0005,BTC,64906.49,0.0
2026-07-20T11:53:53.893357+00:00,BTC-22JUL26-72000-C,64899.04,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.005030994329194869,,0.0001,3.644e-05,,,,0.5317000000000001,0.00316,0.44169,0.0,0.0,,BTC,64906.49,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-81000-C,65009.65,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,0.0001,0.0002,0.00014998,0.00015,65009.65,BTC-31JUL26,0.4953,0.00565,1.80703,1466.8,2.2,0.0001,BTC,64906.49,14.13
2026-07-20T11:53:53.893357+00:00,BTC-7AUG26-64000-C,65042.34,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.04883660692330849,0.0385,0.04,0.03930574,0.03925,65042.34,BTC-7AUG26,0.3502,0.59836,55.61725,68.0,0.0,0.0015000000000000013,BTC,64909.99,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-66000-P,65182.73,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.05,0.0515,0.05100979,0.05075,65182.73,BTC-28AUG26,0.3397,-0.52238,84.69968,166.8,0.0,0.0014999999999999944,BTC,64909.99,0.0
2026-07-20T11:53:53.893357+00:00,BTC-22JUL26-67000-P,64899.04,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.005030994329194869,0.0285,0.0425,0.03300916,0.0355,,,0.3289,-0.91084,7.42666,0.0,0.0,0.014000000000000002,BTC,64909.99,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-77000-C,65009.62,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,0.0003,0.0004,0.00038966,0.00035,65009.62,BTC-31JUL26,0.4436,0.01481,4.1976,2606.6,0.0,0.00010000000000000005,BTC,64909.99,0.0
2026-07-20T11:53:53.893357+00:00,BTC-7AUG26-66000-P,65042.34,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.04883660692330849,0.037,0.0385,0.03790879,0.03775,65042.34,BTC-7AUG26,0.33740000000000003,-0.56231,56.66877,0.9,0.0,0.0015000000000000013,BTC,64909.99,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-104000-P,66080.58,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.5225,0.646,0.57939619,0.58425,66080.58,BTC-25DEC26,0.3987,-0.94501,48.34236,0.0,0.0,0.12350000000000005,BTC,64909.99,0.0
2026-07-20T11:53:53.893357+00:00,BTC-24JUL26-68000-C,64938.26,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.010506695903459071,0.0013,0.0016,0.00145473,0.00145,64938.26,BTC-24JUL26,0.3344,0.09304,11.08426,2031.2,152.3,0.00030000000000000014,BTC,64909.81,11793.82
2026-07-20T11:53:53.893357+00:00,BTC-25JUN27-68000-P,67608.4,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9304245603798451,0.166,0.1695,0.16733849,0.16775,67608.4,BTC-25JUN27,0.4289,-0.42333,255.47462,6.1,0.0,0.003500000000000003,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-85000-P,66080.58,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.304,0.315,0.31026988,0.3095,66080.58,BTC-25DEC26,0.3845,-0.80755,118.86804,548.5,0.0,0.01100000000000001,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-84000-P,66080.77,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.29,0.302,0.29716363,0.296,66080.77,BTC-25DEC26,0.3843,-0.79461,123.62216,47.0,0.0,0.01200000000000001,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-85000-C,65009.65,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,,0.0001,4.182e-05,,65009.65,BTC-31JUL26,0.5218,0.00167,0.60171,1273.2,0.0,,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-84000-P,65408.05,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.281,0.2955,0.28788543,0.28825,65408.05,BTC-25SEP26,0.35619999999999996,-0.94109,32.87257,34.7,0.0,0.014499999999999957,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-26MAR27-180000-P,66818.57,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6812801387508238,1.6025,1.799,1.69522995,1.70075,66818.57,BTC-26MAR27,0.4836,-0.98876,16.28826,0.0,0.0,0.1964999999999999,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25JUN27-72000-C,67608.4,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9304245603798451,0.1345,0.138,0.13641784,0.13625,67608.4,BTC-25JUN27,0.423,0.52003,259.96838,12.4,4.5,0.003500000000000003,BTC,64909.81,38053.98
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-102000-P,65009.62,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,0.5165,0.6255,0.56900222,0.571,65009.62,BTC-31JUL26,0.6321,-0.99998,0.01087,0.1,0.0,0.10899999999999999,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-24JUL26-50000-C,64938.26,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.010506695903459071,0.202,0.256,0.2300374,0.229,64938.26,BTC-24JUL26,0.6564,0.99996,0.01224,0.0,0.0,0.05399999999999999,BTC,64910.13,0.0
2026-07-20T11:53:53.893357+00:00,BTC-31JUL26-92000-P,65009.65,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.029671651413383782,0.4075,0.4665,0.41518012,0.437,65009.65,BTC-31JUL26,0.5345,-0.9999,0.04383,0.4,0.0,0.05900000000000005,BTC,64909.81,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25JUN27-110000-P,67608.4,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9304245603798451,0.647,0.7125,0.65313147,0.67975,67608.4,BTC-25JUN27,0.4094,-0.84951,152.46246,0.0,0.0,0.0655,BTC,64910.13,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-150000-C,65408.02,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.0001,0.0002,0.00011878,0.00015,65408.02,BTC-25SEP26,0.6308,0.00165,1.48636,737.8,20.2,0.0001,BTC,64910.13,129.48
2026-07-20T11:53:53.893357+00:00,BTC-22JUL26-66000-C,64899.04,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.005030994329194869,0.0031,0.0034,0.00313426,0.00325,,,0.3204,0.23551,14.16968,139.8,15.6,0.0002999999999999999,BTC,64910.13,1740.25
2026-07-20T11:53:53.893357+00:00,BTC-7AUG26-62000-P,65042.34,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.04883660692330849,0.013,0.014,0.01355311,0.0135,65042.34,BTC-7AUG26,0.3668,-0.26341,46.95804,163.8,130.2,0.0010000000000000009,BTC,64910.13,136418.17
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-165000-P,65408.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,1.437,1.615,1.52273491,1.526,65408.05,BTC-25SEP26,0.6829000000000001,-0.99873,1.17003,0.0,0.0,0.17799999999999994,BTC,64910.13,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-60000-C,65408.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.1095,0.115,0.11251673,0.11225,65408.05,BTC-25SEP26,0.38380000000000003,0.7286,92.79988,932.8,0.0,0.005500000000000005,BTC,64910.13,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-110000-P,65408.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,0.674,0.692,0.68227607,0.683,65408.05,BTC-25SEP26,0.48369999999999996,-0.99196,6.16256,116.1,0.0,0.017999999999999905,BTC,64910.13,0.0
2026-07-20T11:53:53.893357+00:00,BTC-28AUG26-66000-C,65182.73,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.10633147345308262,0.038,0.039,0.03846762,0.0385,65182.73,BTC-28AUG26,0.3397,0.47781,84.70648,1002.9,136.8,0.0010000000000000009,BTC,64910.29,304990.39
2026-07-20T11:53:53.893357+00:00,BTC-25DEC26-130000-C,66080.58,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4321357171218027,0.0014,0.0019,0.00164363,0.00165,66080.58,BTC-25DEC26,0.45289999999999997,0.01688,18.21626,1564.3,0.0,0.0005,BTC,64910.29,0.0
2026-07-20T11:53:53.893357+00:00,BTC-25SEP26-240000-C,65408.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.18299129549278145,,0.0001,3.34e-06,,65408.05,BTC-25SEP26,0.7486,5e-05,0.05611,222.5,0.0,,BTC,64910.29,0.0
