timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-83000-C,66323.35,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.013,0.0135,0.0136984,0.01325,66323.35,BTC-29MAY26,0.4736,0.14723,63.14612,367.2,73.6,0.0005000000000000004,BTC,66101.64,84003.83
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-65000-C,66323.43,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.0945,0.0955,0.09492342,0.095,66323.43,BTC-29MAY26,0.5186999999999999,0.57925,107.23621,23.8,1.1,0.0010000000000000009,BTC,66101.64,7204.77
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-110000-C,68440.87,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.0555,0.057,0.05619307,0.05625,68440.87,BTC-26MAR27,0.4984,0.24004,212.25334,0.8,0.3,0.0015000000000000013,BTC,66101.66,1267.27
2026-03-27T21:34:14.557451+00:00,BTC-10APR26-71000-P,66130.06,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.03678180351322661,0.084,0.0885,0.08616579,0.08625,66130.06,BTC-10APR26,0.488,-0.76296,39.15936,197.2,2.6,0.00449999999999999,BTC,66101.66,10301.54
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-145000-C,67054.47,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.0038,0.0044,0.00405662,0.0041,67054.47,BTC-25SEP26,0.5338,0.03135,33.35659,442.8,3.9,0.0006000000000000003,BTC,66101.66,1215.98
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-150000-P,67816.94,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,1.13,1.3125,1.22109495,1.22125,67816.94,BTC-25DEC26,0.5111,-0.94265,67.33944,2.1,0.0,0.1825000000000001,BTC,66101.64,0.0
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-82000-C,66160.21,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.0034,0.0036,0.00349754,0.0035,66160.21,BTC-24APR26,0.4903,0.06286,22.40233,1519.0,139.2,0.0002000000000000001,BTC,66101.66,63661.99
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-72000-P,66323.43,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.1315,0.135,0.13358227,0.13325,66323.43,BTC-29MAY26,0.489,-0.6203,104.38915,169.3,8.8,0.003500000000000003,BTC,66101.64,74976.32
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-160000-C,67054.43,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.0025,0.0032,0.00276699,0.00285,67054.43,BTC-25SEP26,0.5561,0.0216,24.4241,470.5,0.7,0.0007000000000000001,BTC,66101.64,148.89
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-82000-P,66493.59,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.2565,0.264,0.26021658,0.26025,66493.59,BTC-26JUN26,0.4757,-0.77867,98.31952,6.9,0.1,0.007500000000000007,BTC,66101.64,1713.63
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-90000-P,66323.43,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.3575,0.3695,0.36283993,0.3635,66323.43,BTC-29MAY26,0.4743,-0.92778,37.71218,1.5,0.1,0.01200000000000001,BTC,66101.64,2135.39
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-98000-C,67816.94,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.0545,0.056,0.05526956,0.05525,67816.94,BTC-25DEC26,0.4971,0.26007,190.01944,4.4,0.1,0.0015000000000000013,BTC,66101.64,444.34
2026-03-27T21:34:14.557451+00:00,BTC-17APR26-67000-P,66145.17000000001,SYN.BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.05594675902315132,0.055,0.056,0.05544957,0.0555,66145.17000000001,SYN.BTC-17APR26,0.5131,-0.5189,62.34873,39.3,32.7,0.0010000000000000009,BTC,66101.64,95003.25
2026-03-27T21:34:14.557451+00:00,BTC-31MAR26-73000-P,66116.7848091753,SYN.BTC-31MAR26,put,73000.0,2026-03-31T08:00:00+00:00,0.009403295641905595,0.101,0.1085,0.104501,0.10475,66116.7848091753,SYN.BTC-31MAR26,0.5015,-0.97813,3.34783,0.0,0.0,0.007499999999999993,BTC,66101.64,0.0
2026-03-27T21:34:14.557451+00:00,BTC-29MAR26-69500-P,66118.5813486255,SYN.BTC-29MAR26,put,69500.0,2026-03-29T08:00:00+00:00,0.003927594067641392,0.05,0.053,0.05143351,0.0515,66118.5813486255,SYN.BTC-29MAR26,0.41729999999999995,-0.97151,2.70107,8.1,0.5,0.0029999999999999957,BTC,66101.58,1017.49
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-86000-C,67054.47,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.0545,0.0555,0.05510905,0.055,67054.47,BTC-25SEP26,0.4964,0.29582,163.29781,401.3,0.4,0.0010000000000000009,BTC,66101.64,1461.78
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-115000-C,67816.88,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.028,0.029,0.0288219,0.0285,67816.88,BTC-25DEC26,0.496,0.15415,139.0678,2576.2,5.7,0.0010000000000000009,BTC,66101.58,13395.48
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-140000-P,68440.87,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.991,1.1715,1.06933769,1.08125,68440.87,BTC-26MAR27,0.5003,-0.88191,135.03045,0.0,0.0,0.1805,BTC,66101.58,0.0
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-82000-P,66160.21,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.2385,0.247,0.24291245,0.24275,66160.21,BTC-24APR26,0.4903,-0.93714,22.40313,127.1,0.0,0.008500000000000008,BTC,66101.58,0.0
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-80000-P,67816.88,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.288,0.2945,0.2925688,0.29125,67816.88,BTC-25DEC26,0.5093,-0.56203,230.84462,743.6,5.4,0.006500000000000006,BTC,66101.58,103102.27
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-56000-P,67054.43,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.075,0.0765,0.07578196,0.07575,67054.43,BTC-25SEP26,0.5607,-0.2569,152.36918,77.5,5.0,0.0015000000000000013,BTC,66101.58,21968.24
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-78000-C,66160.21,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.007,0.0075,0.0073199,0.00725,66160.21,BTC-24APR26,0.48219999999999996,0.11882,36.02321,1625.4,33.8,0.0004999999999999996,BTC,66101.58,20543.09
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-70000-P,68440.82,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.2195,0.2225,0.22087832,0.221,68440.82,BTC-26MAR27,0.5257999999999999,-0.41342,265.92111,4.6,0.2,0.0030000000000000027,BTC,66101.58,2935.43
2026-03-27T21:34:14.557451+00:00,BTC-30MAR26-67000-P,66117.68307243098,SYN.BTC-30MAR26,put,67000.0,2026-03-30T08:00:00+00:00,0.006665444854773494,0.0195,0.0225,0.02057472,0.021,66117.68307243098,SYN.BTC-30MAR26,0.3906,-0.65849,19.8117,32.7,31.2,0.002999999999999999,BTC,66103.08,33096.76
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-77000-P,66323.43,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.185,0.1915,0.18838577,0.18825,66323.43,BTC-29MAY26,0.4764,-0.74548,87.97028,5.5,0.0,0.006500000000000006,BTC,66101.58,0.0
2026-03-27T21:34:14.557451+00:00,BTC-29MAR26-60000-C,66118.5813486255,SYN.BTC-29MAR26,call,60000.0,2026-03-29T08:00:00+00:00,0.003927594067641392,0.09,0.0955,0.09287891,0.09275,66118.5813486255,SYN.BTC-29MAR26,0.7570999999999999,0.98048,1.96472,0.0,0.0,0.005500000000000005,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-64000-C,68440.87,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.236,0.24,0.23765967,0.238,68440.87,BTC-26MAR27,0.535,0.65247,252.22363,0.0,0.0,0.0040000000000000036,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-82000-P,67816.94,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.3085,0.3155,0.31335902,0.312,67816.94,BTC-25DEC26,0.5068,-0.58531,228.31213,10.7,0.0,0.007000000000000006,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-17APR26-60000-C,66145.17000000001,SYN.BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.05594675902315132,0.1095,0.1135,0.11156027,0.1115,66145.17000000001,SYN.BTC-17APR26,0.5848,0.77993,46.3372,0.0,0.0,0.0040000000000000036,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-60000-P,66493.63,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.0605,0.0615,0.06088071,0.061,66493.63,BTC-26JUN26,0.5442,-0.30358,115.67173,4495.4,94.1,0.0010000000000000009,BTC,66103.08,337737.21
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-90000-P,67816.94,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.3975,0.406,0.40289974,0.40175,67816.94,BTC-25DEC26,0.5004,-0.66971,212.19746,596.9,60.0,0.008500000000000008,BTC,66103.08,1517956.17
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-50000-C,68440.87,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.355,0.3595,0.35667748,0.35725,68440.87,BTC-26MAR27,0.5718,0.79813,192.20362,0.0,0.0,0.004500000000000004,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-81000-P,66160.25,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.225,0.232,0.22849672,0.2285,66160.25,BTC-24APR26,0.4877,-0.92621,25.35331,1.2,0.0,0.007000000000000006,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-180000-P,67816.94,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,1.553,1.766,1.65900016,1.6595,67816.94,BTC-25DEC26,0.5381,-0.96912,40.82092,0.0,0.0,0.21300000000000008,BTC,66103.08,0.0
2026-03-27T21:34:14.557451+00:00,BTC-29MAR26-73500-C,66118.5813486255,SYN.BTC-29MAR26,call,73500.0,2026-03-29T08:00:00+00:00,0.003927594067641392,,0.0002,0.00014847,,66118.5813486255,SYN.BTC-29MAR26,0.7173999999999999,0.00972,1.07709,121.9,115.6,,BTC,66104.36,3108.32
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-180000-C,66493.63,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.0002,0.0006,0.00035937,0.0004,66493.63,BTC-26JUN26,0.701,0.00368,3.63978,1168.5,10.0,0.00039999999999999996,BTC,66104.36,216.08
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-95000-P,66493.63,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.4315,0.443,0.43696392,0.43725,66493.63,BTC-26JUN26,0.47740000000000005,-0.91671,50.71282,976.9,2.1,0.01150000000000001,BTC,66104.36,55680.89
2026-03-27T21:34:14.557451+00:00,BTC-3APR26-58000-P,66114.09,BTC-3APR26,put,58000.0,2026-04-03T08:00:00+00:00,0.0176168480033019,0.0031,0.0034,0.00323622,0.00325,66114.09,BTC-3APR26,0.7059000000000001,-0.07464,12.37758,176.5,178.3,0.0002999999999999999,BTC,66104.36,36691.25
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-98000-P,66160.21,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.4755,0.4895,0.48184694,0.4825,66160.21,BTC-24APR26,0.6042000000000001,-0.98899,5.25585,0.5,0.0,0.014000000000000012,BTC,66104.36,0.0
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-35000-P,67816.88,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.0255,0.0265,0.02610022,0.026,67816.88,BTC-25DEC26,0.6748999999999999,-0.077,84.59603,2064.9,1.4,0.0010000000000000009,BTC,66104.36,2408.92
2026-03-27T21:34:14.557451+00:00,BTC-3APR26-78000-C,66114.09,BTC-3APR26,call,78000.0,2026-04-03T08:00:00+00:00,0.0176168480033019,0.0004,0.0006,0.00049465,0.0005,66114.09,BTC-3APR26,0.5834,0.01796,3.87684,1782.5,46.4,0.00019999999999999993,BTC,66104.36,2374.57
2026-03-27T21:34:14.557451+00:00,BTC-31MAR26-58000-P,66116.7848091753,SYN.BTC-31MAR26,put,58000.0,2026-03-31T08:00:00+00:00,0.009403295641905595,0.0008,0.0011,0.00093407,0.00095,66116.7848091753,SYN.BTC-31MAR26,0.7447,-0.03242,4.6513,11.1,11.1,0.00030000000000000003,BTC,66104.36,837.9
2026-03-27T21:34:14.557451+00:00,BTC-17APR26-76000-C,66145.17000000001,SYN.BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.05594675902315132,0.0065,0.007,0.00678819,0.00675,66145.17000000001,SYN.BTC-17APR26,0.4858,0.12446,32.11102,125.4,28.7,0.0005000000000000004,BTC,66104.36,24156.5
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-73000-C,66323.43,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.0425,0.0435,0.04300037,0.043,66323.43,BTC-29MAY26,0.4853,0.35249,101.83877,174.1,9.4,0.000999999999999994,BTC,66104.36,29221.06
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-150000-P,67054.43,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,1.152,1.323,1.24049278,1.2375,67054.43,BTC-25SEP26,0.5404,-0.97274,29.70451,0.7,0.0,0.17100000000000004,BTC,66104.34,0.0
2026-03-27T21:34:14.557451+00:00,BTC-31MAR26-68500-P,66116.7848091753,SYN.BTC-31MAR26,put,68500.0,2026-03-31T08:00:00+00:00,0.009403295641905595,0.0385,0.0455,0.04125095,0.042,66116.7848091753,SYN.BTC-31MAR26,0.4489,-0.78699,18.63334,0.0,0.0,0.006999999999999999,BTC,66104.34,0.0
2026-03-27T21:34:14.557451+00:00,BTC-29MAR26-64500-C,66118.5813486255,SYN.BTC-29MAR26,call,64500.0,2026-03-29T08:00:00+00:00,0.003927594067641392,0.023,0.0285,0.02665951,0.02575,66118.5813486255,SYN.BTC-29MAR26,0.4046,0.83663,10.21896,0.0,0.0,0.005500000000000001,BTC,66104.34,0.0
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-75000-C,66323.43,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.034,0.035,0.03449624,0.0345,66323.43,BTC-29MAY26,0.4806,0.30143,95.55649,671.3,88.0,0.0010000000000000009,BTC,66104.34,227387.63
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-50000-P,68440.87,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.086,0.0885,0.08723565,0.08725,68440.87,BTC-26MAR27,0.5718,-0.20186,192.20205,212.5,213.3,0.0025000000000000022,BTC,66104.34,1215854.33
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-57000-P,66160.25,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.015,0.016,0.01550425,0.0155,66160.25,BTC-24APR26,0.6054999999999999,-0.16357,44.76414,1073.5,908.0,0.0010000000000000009,BTC,66104.34,811105.02
2026-03-27T21:34:14.557451+00:00,BTC-3APR26-56000-C,66114.14,BTC-3APR26,call,56000.0,2026-04-03T08:00:00+00:00,0.0176168480033019,0.1525,0.158,0.15492842,0.15525,66114.14,BTC-3APR26,0.7605,0.95478,8.35105,0.0,0.0,0.005500000000000005,BTC,66104.43,0.0
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-55000-P,66493.63,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.039,0.04,0.03946219,0.0395,66493.63,BTC-26JUN26,0.5758,-0.21042,95.48484,1079.6,30.2,0.0010000000000000009,BTC,66104.34,76714.61
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-110000-C,67816.88,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.034,0.035,0.03483536,0.0345,67816.88,BTC-25DEC26,0.496,0.18011,153.76473,2214.2,512.9,0.0010000000000000009,BTC,66104.43,1350754.78
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-72000-C,66160.21,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.0215,0.0225,0.02198391,0.022,66160.21,BTC-24APR26,0.48460000000000003,0.28385,61.45125,3801.2,299.5,0.0010000000000000009,BTC,66104.34,577974.26
2026-03-27T21:34:14.557451+00:00,BTC-28MAR26-67500-C,66119.47961835061,SYN.BTC-28MAR26,call,67500.0,2026-03-28T08:00:00+00:00,0.001189743280509291,0.0002,0.0004,0.00029118,0.0003,66119.47961835061,SYN.BTC-28MAR26,0.3711,0.05203,2.42659,66.6,83.3,0.0002,BTC,66104.43,40410.68
2026-03-27T21:34:14.557451+00:00,BTC-3APR26-74000-C,66114.09,BTC-3APR26,call,74000.0,2026-04-03T08:00:00+00:00,0.0176168480033019,0.0013,0.0015,0.00140265,0.0014,66114.09,BTC-3APR26,0.5081,0.05059,9.13652,1331.3,1084.2,0.0002000000000000001,BTC,66104.43,134343.57
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-75000-C,66160.21,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.0125,0.013,0.01289035,0.01275,66160.21,BTC-24APR26,0.48200000000000004,0.18833,48.94608,3954.0,514.8,0.0004999999999999987,BTC,66104.43,549543.96
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-88000-P,67054.47,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.359,0.369,0.36185705,0.364,67054.47,BTC-25SEP26,0.4953,-0.72716,157.11254,0.0,0.0,0.010000000000000009,BTC,66104.43,0.0
2026-03-27T21:34:14.557451+00:00,BTC-28MAR26-63000-C,66119.47961835061,SYN.BTC-28MAR26,call,63000.0,2026-03-28T08:00:00+00:00,0.001189743280509291,0.0425,0.0505,0.04736135,0.0465,66119.47961835061,SYN.BTC-28MAR26,0.6898000000000001,0.97904,1.14824,0.3,0.0,0.008,BTC,66104.44,0.0
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-240000-P,66493.63,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,2.47,2.741,2.6095833,2.6055,66493.63,BTC-26JUN26,0.8331999999999999,-0.99806,2.04115,0.1,0.0,0.2709999999999999,BTC,66104.43,0.0
2026-03-27T21:34:14.557451+00:00,BTC-10APR26-83000-P,66130.06,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.03678180351322661,0.251,0.263,0.25587735,0.257,66130.06,BTC-10APR26,0.563,-0.97994,6.15755,0.0,0.0,0.01200000000000001,BTC,66104.43,0.0
2026-03-27T21:34:14.557451+00:00,BTC-30MAR26-70000-C,66117.68307243098,SYN.BTC-30MAR26,call,70000.0,2026-03-30T08:00:00+00:00,0.006665444854773494,0.0006,0.0008,0.00070076,0.0007,66117.68307243098,SYN.BTC-30MAR26,0.41950000000000004,0.04899,5.47779,77.2,52.4,0.0002000000000000001,BTC,66104.44,17590.09
2026-03-27T21:34:14.557451+00:00,BTC-24APR26-69000-C,66160.21,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.07511171453307602,0.036,0.037,0.03654625,0.0365,66160.21,BTC-24APR26,0.4962,0.40435,70.26017,371.5,370.5,0.0010000000000000009,BTC,66104.43,1289285.84
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-76000-P,68440.87,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.273,0.2785,0.27428963,0.27575,68440.87,BTC-26MAR27,0.5169,-0.47839,271.97043,0.0,0.0,0.005500000000000005,BTC,66104.44,0.0
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-76000-C,67054.47,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.093,0.0945,0.09376852,0.09375,67054.47,BTC-25SEP26,0.5073,0.43186,185.82226,414.2,25.2,0.0015000000000000013,BTC,66104.44,187490.27
2026-03-27T21:34:14.557451+00:00,BTC-29MAR26-62000-P,66118.5813486255,SYN.BTC-29MAR26,put,62000.0,2026-03-29T08:00:00+00:00,0.003927594067641392,0.0004,0.0005,0.00046737,0.00045,66118.5813486255,SYN.BTC-29MAR26,0.5643,-0.03352,3.08969,37.0,51.1,9.999999999999999e-05,BTC,66104.44,3674.01
2026-03-27T21:34:14.557451+00:00,BTC-29MAY26-76000-C,66323.43,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.17093649208269956,0.03,0.031,0.03053003,0.0305,66323.43,BTC-29MAY26,0.47659999999999997,0.27643,91.73932,294.1,109.7,0.0010000000000000009,BTC,66104.44,228399.76
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-68000-C,66493.67,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.0905,0.0915,0.09066526,0.091,66493.67,BTC-26JUN26,0.5072,0.51472,131.93076,1174.6,28.6,0.0010000000000000009,BTC,66104.44,183604.66
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-110000-C,67054.43,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.015,0.016,0.01550713,0.0155,67054.43,BTC-25SEP26,0.49450000000000005,0.10643,86.79545,608.0,20.1,0.0010000000000000009,BTC,66104.44,23814.39
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-82000-C,67816.94,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.1035,0.105,0.1042216,0.10425,67816.94,BTC-25DEC26,0.5068,0.41473,228.32766,66.9,1.3,0.0015000000000000013,BTC,66104.44,10531.36
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-105000-C,66493.67,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.0035,0.004,0.00377187,0.00375,66493.67,BTC-26JUN26,0.49369999999999997,0.04119,29.20394,1263.1,10.9,0.0005,BTC,66104.44,3820.0
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-65000-P,66493.63,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,0.0905,0.0915,0.09082788,0.091,66493.63,BTC-26JUN26,0.5192,-0.4143,128.96165,1449.9,184.6,0.0010000000000000009,BTC,66103.83,1088122.43
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-55000-P,67054.43,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.0705,0.0715,0.07101976,0.071,67054.43,BTC-25SEP26,0.5654,-0.24318,148.00376,1567.1,18.8,0.0010000000000000009,BTC,66103.83,89866.51
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-130000-P,67816.88,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.927,0.9415,0.93357855,0.93425,67816.88,BTC-25DEC26,0.4978,-0.90292,100.59345,47.4,0.0,0.014499999999999957,BTC,66103.83,0.0
2026-03-27T21:34:14.557451+00:00,BTC-29MAR26-64500-P,66118.58134053873,SYN.BTC-29MAR26,put,64500.0,2026-03-29T08:00:00+00:00,0.003927594067641392,0.002,0.0023,0.00217953,0.00215,66118.58134053873,SYN.BTC-29MAR26,0.4046,-0.16315,10.21024,3.8,3.8,0.0002999999999999999,BTC,66103.83,1247.38
2026-03-27T21:34:14.557451+00:00,BTC-3APR26-77000-C,66114.09,BTC-3APR26,call,77000.0,2026-04-03T08:00:00+00:00,0.0176168480033019,0.0005,0.0007,0.00059641,0.0006,66114.09,BTC-3APR26,0.5602,0.02197,4.60158,1304.7,101.0,0.00019999999999999998,BTC,66103.83,6027.8
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-30000-C,67816.88,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.574,0.5775,0.57586052,0.57575,67816.88,BTC-25DEC26,0.7247,0.94688,63.39457,280.0,200.0,0.0035000000000000586,BTC,66103.83,8143031.54
2026-03-27T21:34:14.557451+00:00,BTC-25DEC26-180000-C,67816.88,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7458851573804409,0.0046,0.0049,0.00479606,0.00475,67816.88,BTC-25DEC26,0.5381,0.03089,40.82922,799.0,0.0,0.0002999999999999999,BTC,66103.83,0.0
2026-03-27T21:34:14.557451+00:00,BTC-28MAR26-66500-P,66119.47961835061,SYN.BTC-28MAR26,put,66500.0,2026-03-28T08:00:00+00:00,0.001189743280509291,0.0075,0.009,0.00797931,0.00825,66119.47961835061,SYN.BTC-28MAR26,0.3283,-0.69878,7.94026,24.6,27.1,0.0014999999999999996,BTC,66102.99,20113.07
2026-03-27T21:34:14.557451+00:00,BTC-25SEP26-74000-P,67054.47,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.49674073575141964,0.2065,0.212,0.20757598,0.20925,67054.47,BTC-25SEP26,0.5106,-0.53751,187.74588,35.0,7.0,0.005500000000000005,BTC,66103.83,87798.84
2026-03-27T21:34:14.557451+00:00,BTC-26MAR27-88000-P,68440.82,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9950295790094621,0.394,0.403,0.39786211,0.3985,68440.82,BTC-26MAR27,0.5067,-0.59674,264.32185,0.0,0.0,0.009000000000000008,BTC,66103.83,0.0
2026-03-27T21:34:14.557451+00:00,BTC-26JUN26-230000-P,66493.63,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.24759631412239838,2.3255,2.583,2.45919284,2.45425,66493.63,BTC-26JUN26,0.8092,-0.99801,2.08735,6.4,0.0,0.2575000000000003,BTC,66102.99,0.0
