timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-15T23:06:51.170618+00:00,BTC-26MAR27-140000-C,68314.92,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7758254375929095,0.008,0.009,0.00853206,0.0085,68314.92,BTC-26MAR27,0.4575,0.05723,69.08585,711.9,0.0,0.0009999999999999992,BTC,66244.86,0.0
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-155000-P,66266.05,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,1.26,1.424,1.33894401,1.342,66266.05,BTC-26JUN26,1.2522,-0.99996,0.02047,1.8,0.0,0.16399999999999992,BTC,66244.76,0.0
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-50000-C,66439.05,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.2225,0.2835,0.25180651,0.253,66439.05,BTC-31JUL26,0.5256000000000001,0.9481,24.88798,2.3,0.0,0.06099999999999997,BTC,66244.76,0.0
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-64000-C,66247.74,index_price,call,64000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.033,0.07,0.03634303,0.0515,,,0.4158,0.85209,12.3301,0.0,0.0,0.037000000000000005,BTC,66244.76,0.0
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-62000-C,67581.76,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.165,0.1685,0.16625494,0.16675,67581.76,BTC-25DEC26,0.4359,0.66657,178.40302,81.3,0.2,0.003500000000000003,BTC,66244.76,2171.1
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-72000-P,66266.05,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,0.0865,0.092,0.08918144,0.08925,66266.05,BTC-26JUN26,0.3676,-0.90465,18.93002,3127.1,0.2,0.005500000000000005,BTC,66244.76,1236.36
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-80000-C,66266.05,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,0.0002,0.0004,0.000296,0.0003,66266.05,BTC-26JUN26,0.4792,0.01096,3.22487,6241.6,0.2,0.0002,BTC,66244.76,4.68
2026-06-15T23:06:51.170618+00:00,BTC-17JUN26-60000-P,66247.74,index_price,put,60000.0,2026-06-17T08:00:00+00:00,0.0037515156216569065,,0.0001,8.744e-05,,,,0.6563,-0.00653,0.74345,39.1,25.4,,BTC,66244.76,197.3
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-30000-C,66862.65,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.5515,0.554,0.55326395,0.55275,66862.65,BTC-25SEP26,0.7432,0.98752,11.38583,98.5,2.4,0.0025000000000000577,BTC,66244.08,89026.29
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-108000-P,66439.05,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.619,0.6325,0.62587217,0.62575,66439.05,BTC-31JUL26,0.5375,-0.99323,4.43397,0.0,0.0,0.013499999999999956,BTC,66244.08,0.0
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-73000-C,66439.05,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.016,0.017,0.01665752,0.0165,66439.05,BTC-31JUL26,0.3508,0.24204,73.15444,285.3,72.8,0.0010000000000000009,BTC,66244.08,86642.82
2026-06-15T23:06:51.170618+00:00,BTC-26MAR27-108000-C,68314.92,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7758254375929095,0.025,0.0265,0.02574657,0.02575,68314.92,BTC-26MAR27,0.4291,0.15329,142.37886,48.4,0.0,0.0014999999999999979,BTC,66244.08,0.0
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-115000-P,66266.05,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,0.7275,0.7425,0.73536123,0.735,66266.05,BTC-26JUN26,0.9570000000000001,-0.99958,0.17037,286.9,0.0,0.015000000000000013,BTC,66244.08,0.0
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-190000-P,66266.05,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,1.7705,1.971,1.86709017,1.87075,66266.05,BTC-26JUN26,1.2523,-1.0,0.00029,5.8,0.0,0.20050000000000012,BTC,66244.46,0.0
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-170000-C,66863.91,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.0001,0.0005,0.00024258,0.0003,66863.91,BTC-25SEP26,0.6037,0.00277,2.99813,352.7,0.0,0.0004,BTC,66244.08,0.0
2026-06-15T23:06:51.170618+00:00,BTC-3JUL26-66000-P,66295.79,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.04755712821577053,0.029,0.03,0.02952472,0.0295,66295.79,BTC-3JUL26,0.3655,-0.46207,57.43243,41.7,2.5,0.0009999999999999974,BTC,66244.46,4913.28
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-60000-C,67581.76,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.182,0.1865,0.18458787,0.18425,67581.76,BTC-25DEC26,0.44229999999999997,0.70228,169.98742,285.3,0.0,0.004500000000000004,BTC,66244.08,0.0
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-190000-P,66863.91,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,1.746,1.947,1.84178771,1.8465,66863.91,BTC-25SEP26,0.6548999999999999,-0.99784,2.39572,0.0,0.0,0.20100000000000007,BTC,66244.46,0.0
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-98000-C,66439.05,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.0004,0.0006,0.00054083,0.0005,66439.05,BTC-31JUL26,0.46009999999999995,0.0103,6.40596,1111.2,0.0,0.00019999999999999993,BTC,66244.46,0.0
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-73000-C,66628.32,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.03,0.031,0.03069331,0.0305,66628.32,BTC-28AUG26,0.3639,0.31606,106.26043,163.7,108.3,0.0010000000000000009,BTC,66244.46,255004.53
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-60000-P,66247.74,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.0004,0.0005,0.00042331,0.00045,,,0.619,-0.02223,2.82684,66.4,44.1,9.999999999999999e-05,BTC,66244.46,2055.67
2026-06-15T23:06:51.170618+00:00,BTC-19JUN26-71000-P,66236.67,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.00922721719592111,0.0685,0.0765,0.07232598,0.0725,66236.67,BTC-19JUN26,0.38420000000000004,-0.96894,4.45707,159.2,1.0,0.007999999999999993,BTC,66244.46,5505.07
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-250000-C,66266.05,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,,0.0001,0.0,,66266.05,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,66244.77,0.0
2026-06-15T23:06:51.170618+00:00,BTC-19JUN26-66500-P,66235.41,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.00922721719592111,0.0155,0.0165,0.01592246,0.016,66235.41,BTC-19JUN26,0.36090000000000005,-0.53964,25.26375,7.1,7.1,0.0010000000000000009,BTC,66244.77,6479.59
2026-06-15T23:06:51.170618+00:00,BTC-17JUN26-65000-P,66247.74,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.0037515156216569065,0.002,0.0024,0.0022195,0.0022,,,0.3493,-0.18487,10.82898,85.4,129.2,0.00039999999999999975,BTC,66244.77,56179.38
2026-06-15T23:06:51.170618+00:00,BTC-26MAR27-55000-P,68314.92,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7758254375929095,0.0685,0.0705,0.06921822,0.0695,68314.92,BTC-26MAR27,0.4669,-0.23191,183.61443,1328.3,0.5,0.001999999999999988,BTC,66244.77,2304.07
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-84000-C,66439.05,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.002,0.0023,0.00212391,0.00215,66439.05,BTC-31JUL26,0.37060000000000004,0.04187,20.94871,659.6,11.9,0.0002999999999999999,BTC,66244.77,1542.92
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-58000-C,66862.65,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.164,0.1685,0.1662264,0.16625,66862.65,BTC-25SEP26,0.42840000000000006,0.7711,106.70233,42.2,0.0,0.004500000000000004,BTC,66244.77,0.0
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-59000-P,66628.32,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.027,0.0285,0.02772601,0.02775,66628.32,BTC-28AUG26,0.42060000000000003,-0.23004,90.70911,57.7,0.4,0.0015000000000000013,BTC,66244.73,768.1
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-78000-P,66266.05,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,0.174,0.182,0.17752022,0.178,66266.05,BTC-26JUN26,0.45530000000000004,-0.9815,5.06104,1640.6,0.1,0.008000000000000007,BTC,66244.73,1247.89
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-67000-C,66247.74,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.006,0.007,0.00639696,0.0065,,,0.3479,0.34818,19.73482,212.6,3.4,0.001,BTC,66244.73,1930.96
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-68000-P,66247.74,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.026,0.052,0.02932603,0.039,,,0.3479,-0.82096,13.9603,0.0,0.0,0.026,BTC,66244.73,0.0
2026-06-15T23:06:51.170618+00:00,BTC-16JUN26-64500-C,66247.74,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.0010136648345248054,0.023,0.0305,0.02648045,0.02675,,,0.44189999999999996,0.97148,1.3763,23.3,1.2,0.0075,BTC,66244.73,2173.12
2026-06-15T23:06:51.170618+00:00,BTC-26MAR27-106000-P,68314.92,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7758254375929095,0.5155,0.6615,0.5795161,0.5885,68314.92,BTC-26MAR27,0.4277,-0.83578,148.9561,0.0,0.0,0.14600000000000002,BTC,66244.73,0.0
2026-06-15T23:06:51.170618+00:00,BTC-17JUN26-71000-C,66247.74,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.0037515156216569065,,0.0002,3.502e-05,,,,0.42969999999999997,0.00439,0.52294,111.5,111.3,,BTC,66244.73,1454.98
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-105000-C,66628.32,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.0008,0.0011,0.00099493,0.00095,66628.32,BTC-28AUG26,0.4465,0.01491,11.25555,82.3,28.5,0.00030000000000000003,BTC,66246.26,1716.15
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-300000-P,66862.65,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,3.3355,3.6515,3.4868213,3.4935,66862.65,BTC-25SEP26,0.8542000000000001,-0.99906,1.11724,0.0,0.0,0.31599999999999984,BTC,66246.26,0.0
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-48000-C,66628.32,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.284,0.2895,0.28678062,0.28675,66628.32,BTC-28AUG26,0.521,0.93581,37.50709,0.0,0.0,0.005500000000000005,BTC,66246.26,0.0
2026-06-15T23:06:51.170618+00:00,BTC-19JUN26-61000-P,66236.67,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.00922721719592111,0.0008,0.001,0.00084551,0.0009,66236.67,BTC-19JUN26,0.5038,-0.04238,5.74708,436.4,66.4,0.00019999999999999998,BTC,66246.26,5508.54
2026-06-15T23:06:51.170618+00:00,BTC-3JUL26-68000-P,66297.05,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04755712821577053,0.0445,0.0465,0.04553929,0.0455,66297.05,BTC-3JUL26,0.3522,-0.61509,55.27628,17.6,3.6,0.0020000000000000018,BTC,66246.26,10203.54
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-210000-P,67583.02,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,2.003,2.2255,2.10794762,2.11425,67583.02,BTC-25DEC26,0.5731,-0.99409,8.23274,0.0,0.0,0.2224999999999997,BTC,66246.26,0.0
2026-06-15T23:06:51.170618+00:00,BTC-16JUN26-65000-P,66247.74,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.0010136648345248054,0.0003,0.0005,0.00035726,0.0004,,,0.3945,-0.06457,2.66097,119.6,141.0,0.00020000000000000004,BTC,66246.26,19599.9
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-35000-P,66863.91,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.003,0.0034,0.00320848,0.0032,66863.91,BTC-25SEP26,0.6662,-0.02174,18.31054,558.9,0.0,0.00039999999999999975,BTC,66245.81,0.0
2026-06-15T23:06:51.170618+00:00,BTC-19JUN26-66000-P,66236.67,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.00922721719592111,0.012,0.0125,0.0123348,0.01225,66236.67,BTC-19JUN26,0.3675,-0.45333,25.21588,367.0,266.2,0.0005000000000000004,BTC,66245.81,214240.06
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-64000-P,66862.65,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.0615,0.063,0.06226786,0.06225,66862.65,BTC-25SEP26,0.39890000000000003,-0.3771,133.84429,221.8,1.3,0.0015000000000000013,BTC,66245.81,5221.37
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-135000-P,66863.91,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.951,1.0965,1.0196374,1.02375,66863.91,BTC-25SEP26,0.5182,-0.99258,7.22657,12.5,0.0,0.14550000000000007,BTC,66245.81,0.0
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-56000-P,66628.32,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.0185,0.0195,0.0188524,0.019,66628.32,BTC-28AUG26,0.441,-0.16417,73.90593,290.9,6.8,0.0010000000000000009,BTC,66245.81,8597.31
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-80000-C,67581.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.0565,0.058,0.05720385,0.05725,67581.76,BTC-25DEC26,0.4096,0.33771,179.29853,6114.0,45.4,0.0015000000000000013,BTC,66245.81,175055.88
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-105000-P,67581.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.5605,0.5705,0.56629582,0.5655,67581.76,BTC-25DEC26,0.4213,-0.90108,85.41788,107.8,0.0,0.010000000000000009,BTC,66245.81,0.0
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-200000-P,67583.02,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,1.86,2.073,1.9601265,1.9665,67583.02,BTC-25DEC26,0.5628,-0.99289,9.69669,0.0,0.0,0.21299999999999986,BTC,66245.81,0.0
2026-06-15T23:06:51.170618+00:00,BTC-16JUN26-57000-C,66247.74,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.0010136648345248054,0.1365,0.168,0.13954336,0.15225,,,0.9087999999999999,1.0,1e-05,0.0,0.0,0.0315,BTC,66244.13,0.0
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-115000-C,66439.05,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.0002,0.0004,0.00029101,0.0003,66439.05,BTC-31JUL26,0.5781000000000001,0.0048,3.26663,139.6,1.9,0.0002,BTC,66244.13,25.37
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-70000-C,66247.74,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.0004,0.0006,0.00051228,0.0005,,,0.39039999999999997,0.04113,4.7054,1.6,0.7,0.00019999999999999993,BTC,66244.13,53.61
2026-06-15T23:06:51.170618+00:00,BTC-19JUN26-68000-P,66236.67,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.00922721719592111,0.0285,0.034,0.03077595,0.03125,66236.67,BTC-19JUN26,0.3481,-0.77964,18.86158,233.5,15.2,0.005500000000000001,BTC,66244.13,36914.95
2026-06-15T23:06:51.170618+00:00,BTC-26MAR27-60000-C,68314.92,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7758254375929095,0.215,0.218,0.21683247,0.2165,68314.92,BTC-26MAR27,0.4521,0.70012,209.23021,62.4,2.6,0.0030000000000000027,BTC,66240.98,38026.2
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-170000-P,67581.76,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,1.431,1.615,1.51693843,1.523,67581.76,BTC-25DEC26,0.5261,-0.98695,16.48051,0.0,0.0,0.18399999999999994,BTC,66244.13,0.0
2026-06-15T23:06:51.170618+00:00,BTC-3JUL26-67000-C,66295.79,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04755712821577053,0.026,0.0265,0.02641157,0.02625,66295.79,BTC-3JUL26,0.3592,0.46155,57.42495,51.9,53.6,0.0005000000000000004,BTC,66240.98,101642.4
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-63000-C,66628.32,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.0975,0.101,0.09956819,0.09925,66628.32,BTC-28AUG26,0.3968,0.65659,109.86067,329.5,0.0,0.003500000000000003,BTC,66240.98,0.0
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-63000-P,66247.74,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.0013,0.0016,0.00144697,0.00145,,,0.4576,-0.08398,8.23151,14.9,14.9,0.00030000000000000014,BTC,66240.98,2947.15
2026-06-15T23:06:51.170618+00:00,BTC-3JUL26-66000-C,66295.79,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04755712821577053,0.0335,0.0345,0.03403444,0.034,66295.79,BTC-3JUL26,0.3655,0.53767,57.43299,106.4,15.5,0.0010000000000000009,BTC,66240.98,36789.84
2026-06-15T23:06:51.170618+00:00,BTC-17JUN26-66000-P,66247.74,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.0037515156216569065,0.0055,0.0065,0.00612392,0.006,,,0.3176,-0.42189,15.87959,29.5,41.6,0.001,BTC,66240.98,16102.96
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-63500-P,66247.74,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.0018,0.0021,0.00192627,0.00195,,,0.4357,-0.11103,10.10443,29.4,29.7,0.0002999999999999999,BTC,66240.98,5017.1
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-72000-C,67581.76,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.093,0.0945,0.09387512,0.09375,67581.76,BTC-25DEC26,0.4157,0.47634,195.36525,1073.9,4.0,0.0015000000000000013,BTC,66240.98,24015.14
2026-06-15T23:06:51.170618+00:00,BTC-25SEP26-78000-C,66862.65,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.27753659433486705,0.025,0.026,0.02566834,0.0255,66862.65,BTC-25SEP26,0.3699,0.24387,110.47775,3142.6,71.2,0.0009999999999999974,BTC,66236.95,128197.5
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-40000-P,67581.76,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.014,0.015,0.01448931,0.0145,67581.76,BTC-25DEC26,0.5616,-0.06815,64.51495,3805.7,7.1,0.0009999999999999992,BTC,66236.95,7361.81
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-135000-C,67581.76,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.0032,0.0036,0.0035035,0.0034,67581.76,BTC-25DEC26,0.465,0.02995,33.33252,980.5,1.0,0.00039999999999999975,BTC,66236.95,217.4
2026-06-15T23:06:51.170618+00:00,BTC-18JUN26-63000-C,66247.74,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.006489366408789008,0.0465,0.0535,0.05026553,0.05,,,0.4576,0.91576,8.24989,0.0,0.0,0.006999999999999999,BTC,66236.95,0.0
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-81000-C,66439.05,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.0034,0.0037,0.00353449,0.00355,66439.05,BTC-31JUL26,0.3594,0.06659,30.25788,1281.7,2.2,0.00030000000000000035,BTC,66236.95,567.91
2026-06-15T23:06:51.170618+00:00,BTC-28AUG26-66000-P,66627.06,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20087677229516818,0.0625,0.064,0.06345741,0.06325,66627.06,BTC-28AUG26,0.3829,-0.44441,117.99033,141.2,43.6,0.0015000000000000013,BTC,66229.18,193855.4
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-135000-C,66266.05,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,,0.0001,3.18e-06,,66266.05,BTC-26JUN26,1.0885,8e-05,0.03423,957.1,0.0,,BTC,66236.95,0.0
2026-06-15T23:06:51.170618+00:00,BTC-31JUL26-77000-C,66442.06,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12421695025546936,0.007,0.008,0.00758919,0.0075,66442.06,BTC-31JUL26,0.35100000000000003,0.12895,49.27066,1503.7,19.3,0.001,BTC,66236.95,10353.84
2026-06-15T23:06:51.170618+00:00,BTC-25DEC26-104000-P,67581.76,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5266810159638883,0.5465,0.5565,0.55231255,0.5515,67581.76,BTC-25DEC26,0.4211,-0.89586,88.65607,0.0,0.0,0.010000000000000009,BTC,66229.18,0.0
2026-06-15T23:06:51.170618+00:00,BTC-26JUN26-52000-C,66266.05,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.02839217270584582,0.188,0.246,0.21600381,0.217,66266.05,BTC-26JUN26,0.6881,0.98406,4.455,0.0,0.0,0.057999999999999996,BTC,66229.18,0.0
2026-06-15T23:06:51.170618+00:00,BTC-19JUN26-76000-P,66236.67,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.00922721719592111,0.143,0.1515,0.14739193,0.14725,66236.67,BTC-19JUN26,0.4907,-0.99812,0.38168,250.5,0.0,0.008500000000000008,BTC,66229.18,0.0
2026-06-15T23:06:51.170618+00:00,BTC-3JUL26-80000-P,66295.79,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.04755712821577053,0.166,0.2525,0.20726502,0.20925,66295.79,BTC-3JUL26,0.4077,-0.98089,6.73346,0.0,0.0,0.0865,BTC,66226.35,0.0
