timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-71000-P,64481.95,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.1325,0.1385,0.13616957,0.1355,64481.95,BTC-30OCT26,0.35979999999999995,-0.67244,116.15772,0.0,0.0,0.006000000000000005,BTC,63813.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25JUN27-82000-C,66269.86,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9003472180898104,0.0785,0.081,0.07977954,0.07975,66269.86,BTC-25JUN27,0.413,0.36418,236.2574,23.4,0.1,0.0025000000000000022,BTC,63813.36,561.2
2026-07-31T11:33:22.630409+00:00,BTC-25JUN27-110000-C,66270.75,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9003472180898104,0.023,0.0245,0.02387151,0.02375,66270.75,BTC-25JUN27,0.4169,0.13947,139.64659,163.8,0.0,0.0015000000000000013,BTC,63813.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-30000-C,64248.07,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,0.533,0.5355,0.53382574,0.53425,64248.07,BTC-25SEP26,0.8368000000000001,0.99361,4.51543,132.4,0.1,0.0024999999999999467,BTC,63813.36,3500.17
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-62000-C,63847.5475,SYN.BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.029,0.0405,0.03258225,0.03475,63847.5475,SYN.BTC-4AUG26,0.3328,0.80941,17.83311,0.0,0.0,0.0115,BTC,63813.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-21AUG26-53000-P,63967.24,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05708917565312318,0.002,0.0023,0.0021294,0.00215,63967.24,BTC-21AUG26,0.4765,-0.04381,14.18213,26.0,26.0,0.0002999999999999999,BTC,63813.15,3456.99
2026-07-31T11:33:22.630409+00:00,BTC-25JUN27-85000-P,66269.86,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9003472180898104,0.348,0.3555,0.3523357,0.35175,66269.86,BTC-25JUN27,0.41240000000000004,-0.67013,227.76534,5.5,1.0,0.007500000000000007,BTC,63813.15,21976.55
2026-07-31T11:33:22.630409+00:00,BTC-26MAR27-108000-C,65560.46,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6512027964607892,0.0115,0.0125,0.01211512,0.012,65560.46,BTC-26MAR27,0.41009999999999996,0.08974,85.75674,57.0,0.0,0.0010000000000000009,BTC,63813.15,0.0
2026-07-31T11:33:22.630409+00:00,BTC-14AUG26-70000-C,63922.04,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03792422014319847,0.0014,0.0018,0.00168044,0.0016,63922.04,BTC-14AUG26,0.3039,0.06621,16.01578,1070.7,77.2,0.00039999999999999996,BTC,63813.15,16644.01
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-170000-C,64248.94,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,,0.0002,2.947e-05,,64248.94,BTC-25SEP26,0.7162999999999999,0.00043,0.38861,359.5,0.0,,BTC,63813.15,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-60000-C,64894.98,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.1405,0.1445,0.14229051,0.1425,64894.98,BTC-25DEC26,0.41229999999999994,0.66662,149.67434,785.7,0.0,0.003999999999999976,BTC,63813.15,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-190000-P,64248.94,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,1.8575,2.0645,1.95718944,1.961,64248.94,BTC-25SEP26,0.7281,-0.99988,0.12165,0.0,0.0,0.20699999999999985,BTC,63813.15,0.0
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-73000-C,64027.88,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,0.0025,0.0027,0.00252743,0.0026,64027.88,BTC-28AUG26,0.3109,0.06891,23.46223,1799.6,38.9,0.0002000000000000001,BTC,63812.82,10453.24
2026-07-31T11:33:22.630409+00:00,BTC-1AUG26-62500-P,63815.22,BTC-1AUG26,put,62500.0,2026-08-01T08:00:00+00:00,0.0023321599104811517,0.0007,0.001,0.00088324,0.00085,63815.22,BTC-1AUG26,0.3508,-0.10821,5.72957,209.7,52.5,0.00030000000000000003,BTC,63812.82,2915.12
2026-07-31T11:33:22.630409+00:00,BTC-26MAR27-55000-P,65560.24,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6512027964607892,0.064,0.066,0.0651853,0.065,65560.24,BTC-26MAR27,0.4432,-0.25151,168.70881,1354.1,0.1,0.0020000000000000018,BTC,63812.82,402.24
2026-07-31T11:33:22.630409+00:00,BTC-25JUN27-150000-C,66269.86,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9003472180898104,0.006,0.007,0.0064632,0.0065,66269.86,BTC-25JUN27,0.44670000000000004,0.04319,57.68094,88.0,0.3,0.001,BTC,63812.82,114.85
2026-07-31T11:33:22.630409+00:00,BTC-3AUG26-65000-C,63833.41,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.007807861484745354,0.0023,0.0028,0.00255745,0.00255,63833.41,BTC-3AUG26,0.2484,0.20749,16.14676,257.9,21.2,0.0005,BTC,63812.82,7046.04
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-58000-C,64248.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,0.116,0.122,0.11936526,0.119,64248.07,BTC-25SEP26,0.3931,0.77099,76.12823,460.8,0.0,0.0059999999999999915,BTC,63812.82,0.0
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-54000-C,64481.95,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.1815,0.219,0.18463292,0.20025,64481.95,BTC-30OCT26,0.42710000000000004,0.82614,82.5845,0.0,0.0,0.037500000000000006,BTC,63812.82,0.0
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-59000-P,64027.88,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,0.012,0.013,0.01252932,0.0125,64027.88,BTC-28AUG26,0.37979999999999997,-0.20271,49.91738,796.6,223.7,0.0009999999999999992,BTC,63811.78,153315.19
2026-07-31T11:33:22.630409+00:00,BTC-3AUG26-69000-C,63832.68,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.007807861484745354,,0.0002,3.243e-05,,63832.68,BTC-3AUG26,0.32659999999999995,0.00365,0.61567,37.6,37.6,,BTC,63811.78,1009.6
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-82000-P,64481.95,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.274,0.33,0.28006961,0.302,64481.95,BTC-30OCT26,0.35960000000000003,-0.89435,58.75614,0.0,0.0,0.055999999999999994,BTC,63811.78,0.0
2026-07-31T11:33:22.630409+00:00,BTC-26MAR27-106000-P,65560.24,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6512027964607892,0.624,0.698,0.63021168,0.661,65560.24,BTC-26MAR27,0.40869999999999995,-0.90174,91.68788,0.1,0.1,0.07399999999999995,BTC,63811.36,3892.67
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-62500-P,63847.5475,SYN.BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.0047,0.0055,0.00497224,0.0051,63847.5475,SYN.BTC-4AUG26,0.3172,-0.25145,20.90683,0.5,0.5,0.0007999999999999995,BTC,63811.78,159.21
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-68000-P,63847.5475,SYN.BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.0295,0.1035,0.06526169,0.0665,63847.5475,SYN.BTC-4AUG26,0.29710000000000003,-0.97981,3.20074,0.0,0.0,0.074,BTC,63811.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-2AUG26-61500-P,63820.8,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.005070010697613253,0.0004,0.0006,0.00045754,0.0005,63820.8,BTC-2AUG26,0.316,-0.04898,4.61217,265.7,15.2,0.00019999999999999993,BTC,63811.78,557.93
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-105000-C,64027.88,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,,0.0002,0.00015065,,64027.88,BTC-28AUG26,0.6315999999999999,0.003,1.61705,169.0,17.5,,BTC,63811.36,111.63
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-300000-P,64248.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,3.511,3.838,3.66923406,3.6745,64248.07,BTC-25SEP26,0.8497,-1.0,0.00459,0.0,0.0,0.32699999999999996,BTC,63811.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-48000-C,64027.88,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,0.248,0.2555,0.25181486,0.25175,64027.88,BTC-28AUG26,0.55,0.9757,10.09323,37.5,0.0,0.007500000000000007,BTC,63811.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-54000-P,64481.95,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.0215,0.022,0.02204658,0.02175,64481.95,BTC-30OCT26,0.42710000000000004,-0.17389,82.59011,3.5,3.5,0.0005000000000000004,BTC,63811.36,4825.84
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-210000-P,64895.88,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,2.1265,2.355,2.23602412,2.24075,64895.88,BTC-25DEC26,0.5851,-0.99855,1.94534,0.0,0.0,0.22849999999999993,BTC,63811.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-1AUG26-66500-P,63816.21,BTC-1AUG26,put,66500.0,2026-08-01T08:00:00+00:00,0.0023321599104811517,0.013,0.079,0.04205744,0.046,63816.21,BTC-1AUG26,0.33020000000000005,-0.99503,0.44368,0.0,0.0,0.066,BTC,63811.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-35000-P,64248.07,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,0.0011,0.0013,0.00124901,0.0012,64248.07,BTC-25SEP26,0.7295999999999999,-0.01158,7.60853,895.5,106.3,0.00019999999999999987,BTC,63811.36,8959.72
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-64000-P,64248.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,0.053,0.054,0.05358318,0.0535,64248.07,BTC-25SEP26,0.3567,-0.46128,99.78709,620.4,19.0,0.0010000000000000009,BTC,63811.36,60667.16
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-64500-C,63847.5475,SYN.BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.0065,0.0075,0.00711215,0.007,63847.5475,SYN.BTC-4AUG26,0.27940000000000004,0.36632,24.68282,1.3,1.3,0.001,BTC,63810.72,499.76
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-135000-P,64248.94,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,1.0305,1.179,1.10133301,1.10475,64248.94,BTC-25SEP26,0.6476999999999999,-0.99748,1.96676,11.5,0.0,0.14850000000000008,BTC,63810.72,0.0
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-56000-P,64027.88,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,0.006,0.007,0.00656128,0.0065,64027.88,BTC-28AUG26,0.4181,-0.1117,33.62403,1008.4,247.2,0.001,BTC,63810.39,110111.73
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-80000-C,64894.98,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.0295,0.03,0.02964832,0.02975,64894.98,BTC-25DEC26,0.38670000000000004,0.23247,125.73082,7932.6,47.6,0.0005000000000000004,BTC,63810.72,100705.31
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-105000-P,64894.98,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.6105,0.6335,0.62216219,0.622,64894.98,BTC-25DEC26,0.4115,-0.95665,37.85998,109.4,0.1,0.02299999999999991,BTC,63810.72,3801.37
2026-07-31T11:33:22.630409+00:00,BTC-2AUG26-59000-C,63820.8,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.005070010697613253,0.0425,0.108,0.07568769,0.07525,63820.8,BTC-2AUG26,0.4607,0.99198,0.99917,0.0,0.0,0.0655,BTC,63810.72,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-200000-P,64895.88,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,1.9775,2.1955,2.08197472,2.0865,64895.88,BTC-25DEC26,0.5756,-0.99814,2.44584,0.0,0.0,0.21799999999999997,BTC,63810.39,0.0
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-61500-C,63847.5475,SYN.BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.035,0.057,0.03929475,0.046,63847.5475,SYN.BTC-4AUG26,0.3419,0.86049,14.56353,0.0,0.0,0.022,BTC,63810.39,0.0
2026-07-31T11:33:22.630409+00:00,BTC-3AUG26-63500-C,63832.68,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.007807861484745354,0.0115,0.013,0.01230654,0.01225,63832.68,BTC-3AUG26,0.26839999999999997,0.59088,21.92272,5.1,5.1,0.0014999999999999996,BTC,63810.39,4058.15
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-64000-P,64481.95,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.07,0.0715,0.07086367,0.07075,64481.95,BTC-30OCT26,0.3766,-0.44685,127.19565,9.0,9.0,0.0014999999999999875,BTC,63810.39,37754.62
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-75000-C,64481.95,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.0205,0.0215,0.02116885,0.021,64481.95,BTC-30OCT26,0.35719999999999996,0.22389,96.20914,3.3,3.3,0.0009999999999999974,BTC,63810.39,5427.38
2026-07-31T11:33:22.630409+00:00,BTC-1AUG26-66500-C,63815.22,BTC-1AUG26,call,66500.0,2026-08-01T08:00:00+00:00,0.0023321599104811517,,0.0001,2.531e-05,,63815.22,BTC-1AUG26,0.33020000000000005,0.00493,0.44034,87.1,19.3,,BTC,63810.33,346.9
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-170000-P,64894.98,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,1.5315,1.7165,1.61979285,1.624,64894.98,BTC-25DEC26,0.52,-0.99707,3.69139,0.0,0.0,0.18499999999999983,BTC,63810.33,0.0
2026-07-31T11:33:22.630409+00:00,BTC-26MAR27-60000-C,65560.24,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6512027964607892,0.177,0.18,0.17782955,0.1785,65560.24,BTC-26MAR27,0.4274,0.6661,192.54363,718.8,0.1,0.0030000000000000027,BTC,63810.33,1203.48
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-63000-C,64027.88,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,0.0455,0.047,0.04618717,0.04625,64027.88,BTC-28AUG26,0.34409999999999996,0.58602,68.90977,838.0,3.3,0.0015000000000000013,BTC,63810.33,9832.89
2026-07-31T11:33:22.630409+00:00,BTC-21AUG26-68000-C,63967.24,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05708917565312318,0.008,0.009,0.00851409,0.0085,63967.24,BTC-21AUG26,0.3061,0.21186,44.28796,439.8,460.6,0.0009999999999999992,BTC,63810.67,352619.12
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-66000-P,64481.95,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.0855,0.0875,0.08681823,0.0865,64481.95,BTC-30OCT26,0.3704,-0.51347,128.2628,1.9,1.9,0.001999999999999988,BTC,63810.33,10108.5
2026-07-31T11:33:22.630409+00:00,BTC-7AUG26-68000-P,63889.96,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.01875926463327376,0.0605,0.085,0.06561037,0.07275,63889.96,BTC-7AUG26,0.3069,-0.92827,11.9751,6.2,5.9,0.024500000000000008,BTC,63810.33,23810.11
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-72000-C,64894.98,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.057,0.0585,0.05757869,0.05775,64894.98,BTC-25DEC26,0.38799999999999996,0.38237,157.01648,1133.7,12.2,0.0015000000000000013,BTC,63810.67,49297.77
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-78000-C,64248.07,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,0.0044,0.0047,0.00452869,0.00455,64248.07,BTC-25SEP26,0.3368,0.07978,37.28304,4559.3,627.0,0.0002999999999999999,BTC,63810.67,215889.89
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-40000-P,64894.98,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.011,0.0115,0.01124778,0.01125,64894.98,BTC-25DEC26,0.5634,-0.06269,50.7383,4135.3,6.6,0.0005000000000000004,BTC,63810.67,4538.24
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-135000-C,64894.98,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.0008,0.0011,0.00094209,0.00095,64894.98,BTC-25DEC26,0.4681,0.01021,11.16956,1092.8,1.0,0.00030000000000000003,BTC,63810.67,70.76
2026-07-31T11:33:22.630409+00:00,BTC-3AUG26-66000-P,63832.68,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.007807861484745354,0.0295,0.067,0.03455556,0.04825,63832.68,BTC-3AUG26,0.2514,-0.93237,7.37607,0.1,0.1,0.037500000000000006,BTC,63810.67,135.92
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-63000-P,63847.5475,SYN.BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.0065,0.0075,0.00683629,0.007,63847.5475,SYN.BTC-4AUG26,0.3035,-0.32911,23.72455,0.3,0.3,0.001,BTC,63810.65,136.96
2026-07-31T11:33:22.630409+00:00,BTC-7AUG26-64000-C,63889.09,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.01875926463327376,0.016,0.017,0.01664994,0.0165,63889.09,BTC-7AUG26,0.3197,0.49274,34.91389,620.5,72.9,0.0010000000000000009,BTC,63810.65,83726.41
2026-07-31T11:33:22.630409+00:00,BTC-28AUG26-66000-P,64027.88,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07625413116304788,0.0525,0.0545,0.05374269,0.0535,64027.88,BTC-28AUG26,0.3246,-0.6156,67.57386,238.2,22.1,0.0020000000000000018,BTC,63810.65,67516.55
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-76000-C,64481.95,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.018,0.019,0.01860963,0.0185,64481.95,BTC-30OCT26,0.35719999999999996,0.20231,90.68456,9.3,8.3,0.0010000000000000009,BTC,63810.65,11771.59
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-104000-P,64894.98,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.5505,0.674,0.60702192,0.61225,64894.98,BTC-25DEC26,0.4096,-0.95407,39.66262,0.1,0.1,0.12350000000000005,BTC,63810.65,3748.59
2026-07-31T11:33:22.630409+00:00,BTC-7AUG26-66000-P,63889.09,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.01875926463327376,0.0345,0.0415,0.03815098,0.038,63889.09,BTC-7AUG26,0.3013,-0.77851,26.01771,61.0,11.7,0.006999999999999999,BTC,63810.65,27970.88
2026-07-31T11:33:22.630409+00:00,BTC-1AUG26-65000-P,63816.21,BTC-1AUG26,put,65000.0,2026-08-01T08:00:00+00:00,0.0023321599104811517,0.015,0.0225,0.0192695,0.01875,63816.21,BTC-1AUG26,0.3031,-0.89495,5.60571,10.5,0.8,0.0075,BTC,63810.65,661.64
2026-07-31T11:33:22.630409+00:00,BTC-25JUN27-68000-P,66269.86,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9003472180898104,0.173,0.1765,0.17486226,0.17475,66269.86,BTC-25JUN27,0.4239,-0.44552,248.58975,8.1,0.0,0.003500000000000003,BTC,63810.51,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-85000-P,64894.98,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.3225,0.3335,0.32914316,0.328,64894.98,BTC-25DEC26,0.3881,-0.83486,102.23216,548.4,0.1,0.01100000000000001,BTC,63810.51,2000.66
2026-07-31T11:33:22.630409+00:00,BTC-25DEC26-84000-P,64894.98,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40205837483176793,0.309,0.32,0.31532227,0.3145,64894.98,BTC-25DEC26,0.38689999999999997,-0.82357,106.65083,47.1,0.1,0.01100000000000001,BTC,63810.51,1919.95
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-70000-C,64481.95,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.039,0.0405,0.03972936,0.03975,64481.95,BTC-30OCT26,0.3613,0.35736,120.04314,28.7,32.5,0.0015000000000000013,BTC,63810.51,89748.18
2026-07-31T11:33:22.630409+00:00,BTC-30OCT26-86000-C,64481.95,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.24873873075237027,0.0049,0.0055,0.00515443,0.0052,64481.95,BTC-30OCT26,0.36590000000000006,0.06861,42.5329,0.7,0.7,0.0005999999999999998,BTC,63810.51,294.53
2026-07-31T11:33:22.630409+00:00,BTC-25SEP26-84000-P,64248.07,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1529139532027467,0.302,0.316,0.30905945,0.309,64248.07,BTC-25SEP26,0.3569,-0.96787,18.09976,34.7,0.0,0.014000000000000012,BTC,63810.51,0.0
2026-07-31T11:33:22.630409+00:00,BTC-4AUG26-57000-C,63847.5475,SYN.BTC-4AUG26,call,57000.0,2026-08-04T08:00:00+00:00,0.010545712271877457,0.075,0.139,0.10747006,0.107,63847.5475,SYN.BTC-4AUG26,0.4971,0.98767,2.09754,0.0,0.0,0.06400000000000002,BTC,63810.36,0.0
2026-07-31T11:33:22.630409+00:00,BTC-26MAR27-180000-P,65560.24,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6512027964607892,1.6535,1.852,1.74660371,1.75275,65560.24,BTC-26MAR27,0.4925,-0.9904,13.60413,0.0,0.0,0.19850000000000012,BTC,63810.51,0.0
2026-07-31T11:33:22.630409+00:00,BTC-25JUN27-72000-C,66270.75,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9003472180898104,0.1235,0.1265,0.12501541,0.125,66270.75,BTC-25JUN27,0.41969999999999996,0.49638,250.92269,13.9,0.1,0.0030000000000000027,BTC,63810.36,866.81
