timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-27T07:11:53.184388+00:00,BTC-27MAY26-75500-C,75676.09,index_price,call,75500.0,2026-05-27T08:00:00+00:00,9.147766661596572e-05,0.0018,0.0034,0.00256209,0.0026,,,0.2675,0.82236,1.88202,55.2,54.5,0.0015999999999999999,BTC,75678.37,12916.44
2026-05-27T07:11:53.184388+00:00,BTC-26MAR27-55000-P,77723.62,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8296602661676427,0.0465,0.048,0.0471771,0.04725,77723.62,BTC-26MAR27,0.4929,-0.15996,172.28923,1213.2,0.0,0.0015000000000000013,BTC,75678.62,0.0
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-84000-C,75970.91,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.021,0.0215,0.02106947,0.02125,75970.91,BTC-31JUL26,0.3367,0.26254,104.54216,93.7,11.9,0.000499999999999997,BTC,75678.62,19843.46
2026-05-27T07:11:53.184388+00:00,BTC-5JUN26-82000-P,75710.85,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.024732134750804876,0.052,0.1065,0.08431854,0.07925,75710.85,BTC-5JUN26,0.318,-0.94169,13.87494,15.0,0.0,0.0545,BTC,75678.62,0.0
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-82000-P,75734.73,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.076,0.125,0.08653079,0.1005,75734.73,BTC-12JUN26,0.31379999999999997,-0.87995,31.76429,0.2,0.2,0.049,BTC,75678.62,1340.6
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-58000-C,76324.35,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.2565,0.2605,0.25862333,0.2585,76324.35,BTC-25SEP26,0.46630000000000005,0.87635,89.79595,29.2,0.0,0.0040000000000000036,BTC,75678.62,0.0
2026-05-27T07:11:53.184388+00:00,BTC-30MAY26-75500-P,75676.09,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.00830503002801227,0.0105,0.0115,0.0109866,0.011,,,0.33509999999999995,-0.4631,27.40526,3.8,4.8,0.0009999999999999992,BTC,75678.62,2661.05
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-60000-P,75681.75,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,,0.0001,3.61e-06,,75681.75,BTC-29MAY26,0.8914,-0.00021,0.04528,1975.6,0.0,,BTC,75678.62,0.0
2026-05-27T07:11:53.184388+00:00,BTC-26JUN26-78000-P,75815.19,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.082227001280579,0.0545,0.0555,0.05497136,0.055,75815.19,BTC-26JUN26,0.33490000000000003,-0.59758,84.15677,2158.2,18.8,0.0010000000000000009,BTC,75678.62,63445.66
2026-05-27T07:11:53.184388+00:00,BTC-27MAY26-77000-C,75676.09,index_price,call,77000.0,2026-05-27T08:00:00+00:00,9.147766661596572e-05,,0.0001,0.0,,,,0.40979999999999994,0.0,0.00017,93.7,111.6,,BTC,75678.62,24793.25
2026-05-27T07:11:53.184388+00:00,BTC-26MAR27-106000-P,77723.62,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8296602661676427,0.354,0.495,0.41492801,0.4245,77723.62,BTC-26MAR27,0.4165,-0.7349,232.0223,0.0,0.0,0.14100000000000001,BTC,75680.09,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-300000-P,76324.35,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,2.798,3.074,2.93083224,2.936,76324.35,BTC-25SEP26,0.6466,-0.99976,0.39777,0.0,0.0,0.2759999999999998,BTC,75678.62,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-210000-P,77026.83,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,1.6345,1.832,1.72724701,1.73325,77026.83,BTC-25DEC26,0.507,-0.99185,13.07958,0.0,0.0,0.1975,BTC,75680.09,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-35000-P,76322.61,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.0023,0.0025,0.00245258,0.0024,76322.61,BTC-25SEP26,0.6884,-0.01519,16.82488,546.3,0.0,0.0002000000000000001,BTC,75678.62,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-64000-P,76324.35,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.031,0.032,0.03163691,0.0315,76324.35,BTC-25SEP26,0.4299,-0.20173,123.68937,181.2,0.1,0.0010000000000000009,BTC,75680.09,235.15
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-135000-P,76322.61,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.7095,0.8385,0.77001945,0.774,76322.61,BTC-25SEP26,0.4285,-0.98566,16.01535,12.5,0.0,0.129,BTC,75680.09,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-80000-C,77028.57,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.1105,0.1115,0.11113837,0.111,77028.57,BTC-25DEC26,0.41969999999999996,0.51671,234.02997,5167.0,56.8,0.0010000000000000009,BTC,75680.09,510026.48
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-105000-P,77028.57,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.382,0.3985,0.39164301,0.39025,77028.57,BTC-25DEC26,0.3997,-0.80626,161.24306,107.9,0.0,0.016500000000000015,BTC,75680.09,0.0
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-67000-P,75683.49,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.0002,0.0003,0.00024937,0.00025,75683.49,BTC-29MAY26,0.7397,-0.01267,1.84976,1050.5,2.4,9.999999999999996e-05,BTC,75680.09,37.43
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-78500-P,75683.49,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.0295,0.0725,0.03809615,0.051,75683.49,BTC-29MAY26,0.33590000000000003,-0.92546,7.95946,1.0,1.0,0.043,BTC,75680.09,1130.55
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-200000-P,77026.83,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,1.5095,1.6975,1.5976607,1.6035,77026.83,BTC-25DEC26,0.4987,-0.98983,15.87683,0.0,0.0,0.18799999999999994,BTC,75681.05,0.0
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-115000-C,75970.91,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.0005,0.0008,0.00063198,0.00065,75970.91,BTC-31JUL26,0.4139,0.01115,9.39962,113.4,39.4,0.00030000000000000003,BTC,75681.05,2083.0
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-70000-P,75683.49,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.0004,0.0006,0.00050929,0.0005,75683.49,BTC-29MAY26,0.5648,-0.0304,3.8868,3532.2,615.7,0.00019999999999999993,BTC,75681.05,19514.39
2026-05-27T07:11:53.184388+00:00,BTC-27MAY26-76000-P,75676.09,index_price,put,76000.0,2026-05-27T08:00:00+00:00,9.147766661596572e-05,0.0034,0.0049,0.0043519,0.00415,,,0.2703,-0.9481,0.76835,112.9,119.2,0.0015,BTC,75681.05,29017.09
2026-05-27T07:11:53.184388+00:00,BTC-28MAY26-75000-C,75676.09,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.002829328453748067,0.0125,0.0135,0.01295605,0.013,,,0.3577,0.68597,14.28593,11.2,11.2,0.0009999999999999992,BTC,75681.05,9275.4
2026-05-27T07:11:53.184388+00:00,BTC-30MAY26-70000-P,75676.09,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.00830503002801227,0.0006,0.0008,0.00072049,0.0007,,,0.493,-0.03929,5.85941,52.0,52.4,0.0002000000000000001,BTC,75681.05,3275.4
2026-05-27T07:11:53.184388+00:00,BTC-5JUN26-66000-P,75710.85,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.024732134750804876,0.0008,0.0009,0.00086525,0.00085,75710.85,BTC-5JUN26,0.4711,-0.02935,7.95804,117.5,8.9,9.999999999999994e-05,BTC,75681.05,539.93
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-170000-P,77028.57,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,1.1335,1.2985,1.20955162,1.216,77028.57,BTC-25DEC26,0.47100000000000003,-0.97858,30.12473,0.0,0.0,0.16500000000000004,BTC,75681.05,0.0
2026-05-27T07:11:53.184388+00:00,BTC-26MAR27-60000-C,77723.62,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8296602661676427,0.289,0.294,0.29190891,0.2915,77723.62,BTC-26MAR27,0.4763,0.79202,202.95078,2.8,0.0,0.0050000000000000044,BTC,75678.86,0.0
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-59000-P,75681.75,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,,0.0001,1.28e-06,,75681.75,BTC-29MAY26,0.8914,-8e-05,0.01798,344.0,0.0,,BTC,75681.05,0.0
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-67000-C,75681.75,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.1135,0.1165,0.11493077,0.115,75681.75,BTC-29MAY26,0.7397,0.98734,1.8486,179.8,0.3,0.0030000000000000027,BTC,75678.86,2806.15
2026-05-27T07:11:53.184388+00:00,BTC-5JUN26-85000-C,75710.85,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.024732134750804876,0.0003,0.0004,0.0003715,0.00035,75710.85,BTC-5JUN26,0.34950000000000003,0.01893,5.50286,650.7,1.9,0.00010000000000000005,BTC,75678.86,57.43
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-74000-P,75736.48,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.018,0.019,0.0186917,0.0185,75736.48,BTC-12JUN26,0.3472,-0.36102,59.44568,253.0,212.8,0.0010000000000000009,BTC,75678.86,277508.12
2026-05-27T07:11:53.184388+00:00,BTC-30MAY26-77000-C,75676.09,index_price,call,77000.0,2026-05-30T08:00:00+00:00,0.00830503002801227,0.0049,0.0055,0.00504319,0.0052,,,0.3201,0.28148,23.28292,6.3,7.1,0.0005999999999999998,BTC,75678.86,3901.91
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-72000-C,77028.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.161,0.163,0.16203948,0.162,77028.57,BTC-25DEC26,0.433,0.64423,218.75332,1056.4,0.2,0.0020000000000000018,BTC,75678.86,2534.31
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-78000-C,76324.35,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.077,0.078,0.07735769,0.0775,76324.35,BTC-25SEP26,0.37929999999999997,0.50399,175.33775,2428.5,54.0,0.0010000000000000009,BTC,75678.86,348676.89
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-76000-P,75734.73,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.029,0.03,0.02959273,0.0295,75734.73,BTC-12JUN26,0.3318,-0.50565,63.32392,295.9,209.6,0.0009999999999999974,BTC,75678.86,446398.8
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-40000-P,77028.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.0105,0.011,0.01065726,0.01075,77028.57,BTC-25DEC26,0.5951,-0.0473,57.92173,3186.2,15.0,0.0004999999999999987,BTC,75678.86,11146.61
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-75000-C,75734.73,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.033,0.034,0.03333601,0.0335,75734.73,BTC-12JUN26,0.3395,0.56904,62.37964,11.0,0.2,0.0010000000000000009,BTC,75678.86,579.62
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-135000-C,77028.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.007,0.0075,0.00721505,0.00725,77028.57,BTC-25DEC26,0.4254,0.05844,68.51402,954.1,3.6,0.0004999999999999996,BTC,75678.86,2237.69
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-79000-P,75683.49,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.043,0.046,0.0444051,0.0445,75683.49,BTC-29MAY26,0.3452,-0.95034,5.79512,659.3,3.5,0.0030000000000000027,BTC,75678.86,10224.22
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-81000-C,75970.91,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.0315,0.0325,0.03182299,0.032,75970.91,BTC-31JUL26,0.3403,0.35418,119.29343,806.9,11.1,0.0010000000000000009,BTC,75678.86,31727.93
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-54000-C,75683.49,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.268,0.3,0.28645964,0.284,75683.49,BTC-29MAY26,0.8914,1.0,5e-05,0.0,0.0,0.03199999999999997,BTC,75678.86,0.0
2026-05-27T07:11:53.184388+00:00,BTC-26JUN26-135000-C,75815.19,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.082227001280579,,0.0001,9.166e-05,,75815.19,BTC-26JUN26,0.6668000000000001,0.00175,1.22022,891.6,39.2,,BTC,75678.86,301.78
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-77000-C,75969.17,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.0525,0.0535,0.05311415,0.053,75969.17,BTC-31JUL26,0.3522,0.49369,127.92272,532.8,42.2,0.0010000000000000009,BTC,75678.61,196793.58
2026-05-27T07:11:53.184388+00:00,BTC-5JUN26-65000-P,75710.85,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.024732134750804876,0.0006,0.0007,0.00069274,0.00065,75710.85,BTC-5JUN26,0.496,-0.02305,6.5024,955.3,0.2,0.00010000000000000005,BTC,75678.61,7.63
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-76000-C,75736.48,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.026,0.0265,0.02605565,0.02625,75736.48,BTC-12JUN26,0.3318,0.49435,63.32392,57.1,2.1,0.0005000000000000004,BTC,75678.86,4968.62
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-104000-P,77028.57,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.3245,0.4515,0.38025034,0.388,77028.57,BTC-25DEC26,0.3996,-0.79762,165.54739,0.0,0.0,0.127,BTC,75678.86,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-85000-P,77028.57,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.1865,0.19,0.18890537,0.18825,77028.57,BTC-25DEC26,0.4106,-0.56273,231.33442,545.0,0.0,0.003500000000000003,BTC,75678.61,0.0
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-82000-C,75736.48,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.0036,0.0039,0.0037671,0.00375,75736.48,BTC-12JUN26,0.31379999999999997,0.12007,31.76731,189.1,63.6,0.0002999999999999999,BTC,75678.61,36818.54
2026-05-27T07:11:53.184388+00:00,BTC-25DEC26-84000-P,77028.57,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5805158445386214,0.179,0.1815,0.18062114,0.18025,77028.57,BTC-25DEC26,0.4122,-0.54714,232.59867,47.0,1.1,0.0025000000000000022,BTC,75678.61,15037.87
2026-05-27T07:11:53.184388+00:00,BTC-29MAY26-57000-C,75683.49,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.0055671792408801685,0.2365,0.269,0.24681863,0.25275,75683.49,BTC-29MAY26,0.8914,0.99999,0.00222,0.0,0.0,0.03250000000000003,BTC,75678.61,0.0
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-85000-C,75970.91,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.018,0.0185,0.01822138,0.01825,75970.91,BTC-31JUL26,0.3357,0.23534,98.62898,806.5,62.8,0.0005000000000000004,BTC,75678.61,101575.93
2026-05-27T07:11:53.184388+00:00,BTC-5JUN26-88000-C,75710.85,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.024732134750804876,0.0001,0.0002,0.00014358,0.00015,75710.85,BTC-5JUN26,0.38689999999999997,0.00735,2.4232,619.4,13.0,0.0001,BTC,75678.61,243.68
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-84000-P,76324.35,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.1465,0.1495,0.14779121,0.148,76324.35,BTC-25SEP26,0.3679,-0.63542,165.14382,48.9,1.3,0.0030000000000000027,BTC,75678.61,13196.92
2026-05-27T07:11:53.184388+00:00,BTC-26MAR27-180000-P,77723.62,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8296602661676427,1.2395,1.4185,1.32097518,1.329,77723.62,BTC-26MAR27,0.45649999999999996,-0.96492,54.83285,0.0,0.0,0.17900000000000005,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-27MAY26-70000-C,75676.09,index_price,call,70000.0,2026-05-27T08:00:00+00:00,9.147766661596572e-05,0.0565,0.0965,0.07498697,0.0765,,,0.6261,1.0,0.0,0.0,0.0,0.04,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-26JUN26-340000-P,75815.19,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.082227001280579,3.3335,3.647,3.48468055,3.49025,75815.19,BTC-26JUN26,1.0206,-1.0,0.00036,0.0,0.0,0.3134999999999999,BTC,75678.61,0.0
2026-05-27T07:11:53.184388+00:00,BTC-26JUN26-165000-P,75815.19,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.082227001280579,1.103,1.2555,1.17640116,1.17925,75815.19,BTC-26JUN26,0.7518,-0.99977,0.19127,0.5,0.0,0.15250000000000008,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-64000-C,75734.73,BTC-12JUN26,call,64000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.1295,0.186,0.15665633,0.15775,75734.73,BTC-12JUN26,0.47659999999999997,0.95868,14.04464,0.0,0.0,0.056499999999999995,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-102000-P,75969.17,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.2985,0.398,0.34442764,0.34825,75969.17,BTC-31JUL26,0.3607,-0.96846,22.74187,0.1,0.0,0.09950000000000003,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-31JUL26-92000-P,75970.91,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.17805177883020257,0.2005,0.257,0.21771286,0.22875,75970.91,BTC-31JUL26,0.3403,-0.89631,57.78617,0.4,0.0,0.056499999999999995,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-27MAY26-79500-C,75676.09,index_price,call,79500.0,2026-05-27T08:00:00+00:00,9.147766661596572e-05,,0.0001,0.0,,,,0.4129,0.0,0.0,48.4,48.4,,BTC,75677.88,730.86
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-150000-C,76322.61,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,0.0006,0.0009,0.00073425,0.00075,76322.61,BTC-25SEP26,0.46799999999999997,0.00884,10.51469,758.1,0.2,0.00030000000000000003,BTC,75677.88,13.11
2026-05-27T07:11:53.184388+00:00,BTC-5JUN26-84000-C,75710.85,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.024732134750804876,0.0004,0.0006,0.00050172,0.0005,75710.85,BTC-5JUN26,0.3343,0.0257,7.12503,334.0,165.0,0.00019999999999999993,BTC,75678.29,14688.73
2026-05-27T07:11:53.184388+00:00,BTC-12JUN26-66000-C,75734.73,BTC-12JUN26,call,66000.0,2026-06-12T08:00:00+00:00,0.043897090260729583,0.127,0.1575,0.13124914,0.14225,75734.73,BTC-12JUN26,0.44659999999999994,0.93537,20.03915,0.0,0.0,0.0305,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-26JUN26-125000-P,75815.19,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.082227001280579,0.6425,0.653,0.64888015,0.64775,75815.19,BTC-26JUN26,0.5918,-0.99788,1.45242,75.4,0.0,0.010500000000000065,BTC,75677.88,0.0
2026-05-27T07:11:53.184388+00:00,BTC-25SEP26-165000-P,76324.35,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.3313714229096002,1.089,1.2435,1.16237459,1.16625,76324.35,BTC-25SEP26,0.49439999999999995,-0.99485,6.52586,0.0,0.0,0.15450000000000008,BTC,75677.88,0.0
