timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-68000-C,78671.53,BTC-11SEP26,call,68000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.1345,0.1395,0.13641354,0.137,78671.53,BTC-11SEP26,0.4409,0.97433,8.13643,1.1,0.0,0.0050000000000000044,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-77000-C,78592.51,BTC-1SEP26,call,77000.0,2026-09-01T08:00:00+00:00,0.002551973216277537,0.019,0.024,0.02122941,0.0215,78592.51,BTC-1SEP26,0.3386,0.88586,7.66739,3.6,0.0,0.005000000000000001,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-40000-C,80721.9,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.508,0.512,0.50929445,0.51,80721.9,BTC-26MAR27,0.5397,0.97325,37.58902,81.3,0.0,0.0040000000000000036,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-64000-C,81734.15,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.2695,0.2755,0.27352091,0.2725,81734.15,BTC-25JUN27,0.4372,0.79294,211.05334,35.7,0.0,0.006000000000000005,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-72000-P,78768.19,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0085,0.0095,0.00907614,0.009,78768.19,BTC-25SEP26,0.37439999999999996,-0.16676,51.4538,1686.8,116.0,0.0009999999999999992,BTC,78588.22,89788.81
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-85000-P,80721.9,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.1495,0.1535,0.15211022,0.1515,80721.9,BTC-26MAR27,0.4032,-0.50731,242.43267,2.2,0.4,0.0040000000000000036,BTC,78588.22,4968.6
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-69000-C,78614.09,BTC-3SEP26,call,69000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.1205,0.125,0.12243385,0.12275,78614.09,BTC-3SEP26,0.6009,0.99283,1.40178,0.0,0.0,0.004500000000000004,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-62000-P,78767.3,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0015,0.0017,0.00153548,0.0016,78767.3,BTC-25SEP26,0.5006,-0.02906,13.64332,1283.3,4.5,0.00019999999999999987,BTC,78588.22,676.32
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-65000-P,78671.53,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.0003,0.0005,0.00041792,0.0004,78671.53,BTC-11SEP26,0.5071,-0.01325,4.63268,38.6,0.9,0.00020000000000000004,BTC,78588.22,42.19
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-65000-P,81735.17,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.059,0.0615,0.06023912,0.06025,81735.17,BTC-25JUN27,0.4353,-0.21796,217.48003,24.5,0.0,0.0025000000000000022,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-55000-C,80721.9,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.3355,0.3395,0.33794361,0.3375,80721.9,BTC-26MAR27,0.4612,0.89948,107.07354,28.6,0.0,0.0040000000000000036,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-62000-C,80721.9,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.263,0.2665,0.26556617,0.26475,80721.9,BTC-26MAR27,0.4336,0.83436,151.25437,60.7,0.0,0.003500000000000003,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-150000-P,81735.17,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.8455,0.858,0.85363656,0.85175,81735.17,BTC-25JUN27,0.4643,-0.89211,136.9328,0.1,0.0,0.012499999999999956,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-120000-P,78767.3,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.519,0.527,0.52362328,0.523,78767.3,BTC-25SEP26,0.5887,-0.99608,2.39266,174.5,0.0,0.008000000000000007,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-77000-C,78603.8,BTC-2SEP26,call,77000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.021,0.026,0.02284945,0.0235,78603.8,BTC-2SEP26,0.32280000000000003,0.81302,15.3657,0.0,0.0,0.0049999999999999975,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-125000-P,81734.15,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.5585,0.568,0.56427101,0.56325,81734.15,BTC-25JUN27,0.43810000000000004,-0.80933,200.81739,0.0,0.0,0.009499999999999953,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-84000-P,79156.93,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.094,0.0965,0.09538703,0.09525,79156.93,BTC-30OCT26,0.3599,-0.63095,121.00342,0.8,0.0,0.0025000000000000022,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-82000-C,80721.9,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.1125,0.114,0.11342179,0.11325,80721.9,BTC-26MAR27,0.4017,0.53954,241.28122,1091.7,4.0,0.0015000000000000013,BTC,78588.28,35003.56
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-67000-C,79155.94,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.164,0.1675,0.16565588,0.16575,79155.94,BTC-30OCT26,0.4039,0.86444,69.83612,108.4,0.0,0.003500000000000003,BTC,78588.22,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-55000-C,78768.19,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.3005,0.305,0.30246857,0.30275,78768.19,BTC-25SEP26,0.6309,0.98811,6.37967,143.7,0.0,0.004500000000000004,BTC,78588.28,0.0
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-78000-C,78614.09,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.015,0.0165,0.01592681,0.01575,78614.09,BTC-3SEP26,0.3256,0.61139,27.0055,0.1,0.1,0.0015000000000000013,BTC,78588.28,89.37
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-88000-C,81735.17,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.1185,0.1215,0.11973555,0.12,81735.17,BTC-25JUN27,0.4169,0.4969,294.58316,21.3,0.0,0.0030000000000000027,BTC,78588.28,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-74000-P,79805.67,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0525,0.054,0.05319579,0.05325,79805.67,BTC-25DEC26,0.3917,-0.32548,161.97234,154.8,32.7,0.0015000000000000013,BTC,78588.28,144928.45
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-45000-C,81735.17,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.461,0.466,0.46396889,0.4635,81735.17,BTC-25JUN27,0.5018,0.9386,89.56392,0.5,0.0,0.0050000000000000044,BTC,78588.28,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-77500-P,78622.75,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.007,0.008,0.00770773,0.0075,78622.75,BTC-4SEP26,0.33270000000000005,-0.33273,29.64817,0.0,0.0,0.001,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-74000-C,78767.3,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0725,0.0755,0.07436867,0.074,78767.3,BTC-25SEP26,0.3599,0.76134,63.80067,1519.3,26.9,0.0030000000000000027,BTC,78588.28,147099.75
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-88000-C,79483.12,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.035,0.036,0.03548501,0.0355,79483.12,BTC-27NOV26,0.37689999999999996,0.32351,140.1426,0.2,0.1,0.000999999999999994,BTC,78585.58,283.49
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-54000-C,81735.17,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.3645,0.37,0.36772583,0.36725,81735.17,BTC-25JUN27,0.4628,0.88499,143.33951,0.9,0.0,0.005500000000000005,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-76000-P,78614.09,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0017,0.0021,0.00194944,0.0019,78614.09,BTC-3SEP26,0.33649999999999997,-0.12822,14.76246,204.5,204.6,0.00039999999999999996,BTC,78585.58,85710.99
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-84000-C,79804.78,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.064,0.0655,0.06482001,0.06475,79804.78,BTC-25DEC26,0.3849,0.4491,177.95872,1188.4,4.8,0.0015000000000000013,BTC,78585.58,23217.16
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-54000-P,78767.3,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0006,0.0008,0.00069164,0.0007,78767.3,BTC-25SEP26,0.6565000000000001,-0.01114,6.02574,735.7,14.8,0.0002000000000000001,BTC,78585.58,998.83
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-73000-P,79482.23,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.038,0.039,0.03856237,0.0385,79482.23,BTC-27NOV26,0.3848,-0.29301,134.17696,1.3,0.0,0.0010000000000000009,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-60000-C,78622.47,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.235,0.239,0.23687267,0.237,78622.47,BTC-4SEP26,0.813,0.99941,0.16809,0.4,0.0,0.0040000000000000036,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-78000-P,78603.8,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.0055,0.0065,0.00582857,0.006,78603.8,BTC-2SEP26,0.3171,-0.36562,21.50623,8.6,12.9,0.001,BTC,78585.54,13073.1
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-104000-C,79804.78,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.015,0.016,0.01539438,0.0155,79804.78,BTC-25DEC26,0.402,0.14552,102.75445,89.7,0.0,0.0010000000000000009,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-155000-P,78767.3,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.9605,0.972,0.96782158,0.96625,78767.3,BTC-25SEP26,0.7881999999999999,-0.99927,0.51795,0.1,0.0,0.011499999999999955,BTC,78585.54,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-78000-P,78622.75,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.0095,0.0105,0.01015397,0.01,78622.75,BTC-4SEP26,0.33340000000000003,-0.40299,31.5859,360.7,23.7,0.0010000000000000009,BTC,78585.58,21698.83
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-105000-C,78767.3,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0006,0.0009,0.00074814,0.00075,78767.3,BTC-25SEP26,0.5011,0.01658,8.49602,1556.8,111.0,0.00030000000000000003,BTC,78585.54,3141.45
2026-08-31T09:37:45.850030+00:00,BTC-18SEP26-90000-C,78723.31,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.04909543659752326,0.0026,0.003,0.00275361,0.0028,78723.31,BTC-18SEP26,0.40130000000000005,0.07199,23.93663,122.3,2.7,0.0004000000000000002,BTC,78585.54,612.56
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-70000-C,79482.23,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.1455,0.1485,0.14698898,0.147,79482.23,BTC-27NOV26,0.3932,0.77475,117.0695,2.1,0.0,0.0030000000000000027,BTC,78585.54,0.0
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-78500-C,78592.51,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.002551973216277537,0.0065,0.0075,0.00711479,0.007,78592.51,BTC-1SEP26,0.32280000000000003,0.5309,15.79481,64.8,50.9,0.001,BTC,78585.58,23075.75
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-90000-P,79155.94,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.1515,0.1565,0.15426316,0.154,79155.94,BTC-30OCT26,0.36939999999999995,-0.78323,94.16222,5.6,0.0,0.0050000000000000044,BTC,78585.54,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-105000-P,81734.15,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.3465,0.353,0.35047874,0.34975,81734.15,BTC-25JUN27,0.4225,-0.67924,264.32485,0.1,0.0,0.006500000000000006,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-82000-P,78767.3,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0595,0.062,0.06098451,0.06075,78767.3,BTC-25SEP26,0.34700000000000003,-0.65492,75.8505,228.4,0.0,0.0025000000000000022,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-112000-P,80721.9,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.4115,0.4195,0.41603012,0.4155,80721.9,BTC-26MAR27,0.4191,-0.81061,164.60171,0.1,0.0,0.008000000000000007,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-58000-C,79804.78,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.2825,0.2865,0.28431457,0.2845,79804.78,BTC-25DEC26,0.4545,0.91526,69.82305,40.3,0.0,0.0040000000000000036,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-85000-P,78615.06,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.078,0.0845,0.08170422,0.08125,78615.06,BTC-3SEP26,0.46090000000000003,-0.96934,4.88059,0.0,0.0,0.006500000000000006,BTC,78585.58,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-79000-C,79156.93,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.0585,0.06,0.05898597,0.05925,79156.93,BTC-30OCT26,0.3594,0.53428,127.4819,128.7,22.8,0.0014999999999999944,BTC,78585.58,101320.66
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-62000-P,78622.75,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,,0.0002,5.416e-05,,78622.75,BTC-4SEP26,0.8129000000000001,-0.00214,0.55014,554.1,1.0,,BTC,78585.58,7.86
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-66000-P,78767.3,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0027,0.003,0.00276598,0.00285,78767.3,BTC-25SEP26,0.43799999999999994,-0.05462,22.77424,1636.2,2.2,0.0002999999999999999,BTC,78585.58,558.95
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-90000-C,81734.15,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.1105,0.113,0.11155068,0.11175,81734.15,BTC-25JUN27,0.41729999999999995,0.47323,293.91756,580.1,19.6,0.0025000000000000022,BTC,78585.58,158807.62
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-79000-C,78767.3,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.034,0.035,0.03427493,0.0345,78767.3,BTC-25SEP26,0.3422,0.50449,82.11843,909.7,428.3,0.0010000000000000009,BTC,78585.58,1117605.79
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-78000-C,80721.9,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.1355,0.1375,0.13641969,0.1365,80721.9,BTC-26MAR27,0.40380000000000005,0.60435,234.11762,569.3,3.0,0.0020000000000000018,BTC,78584.09,31916.17
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-85000-P,78767.3,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.088,0.0925,0.0903851,0.09025,78767.3,BTC-25SEP26,0.3565,-0.7798,60.98317,454.4,0.4,0.004500000000000004,BTC,78584.09,2829.81
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-68000-P,79483.12,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.0215,0.0225,0.02191818,0.022,79483.12,BTC-27NOV26,0.3996,-0.18585,104.42526,11.0,4.0,0.0010000000000000009,BTC,78584.09,6919.85
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-95000-P,79804.78,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.217,0.222,0.21943888,0.2195,79804.78,BTC-25DEC26,0.3898,-0.75295,142.01469,109.5,0.3,0.0050000000000000044,BTC,78584.09,5067.18
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-81000-P,79482.23,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.0835,0.0845,0.08411047,0.084,79482.23,BTC-27NOV26,0.37579999999999997,-0.50425,155.61661,1.5,1.5,0.0010000000000000009,BTC,78584.09,10799.18
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-72000-C,78671.53,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.085,0.088,0.08724722,0.0865,78671.53,BTC-11SEP26,0.37450000000000006,0.9191,20.4112,148.4,0.3,0.002999999999999989,BTC,78584.09,2119.18
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-84000-P,78592.51,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.002551973216277537,0.0655,0.072,0.06884617,0.06875,78592.51,BTC-1SEP26,0.525,-0.99375,0.70019,0.0,0.0,0.006499999999999992,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-125000-P,78767.3,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.5825,0.5905,0.58706106,0.5865,78767.3,BTC-25SEP26,0.6236999999999999,-0.99704,1.8613,21.7,0.0,0.008000000000000007,BTC,78584.09,0.0
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-83000-C,78614.09,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.001,0.0011,0.00104286,0.00105,78614.09,BTC-3SEP26,0.3998,0.06702,9.14723,0.5,0.5,0.00010000000000000005,BTC,78584.89,32.7
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-65000-C,78671.53,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.172,0.177,0.17420201,0.1745,78671.53,BTC-11SEP26,0.5071,0.98672,4.64102,0.0,0.0,0.0050000000000000044,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-72000-C,78622.47,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.0835,0.0865,0.08475371,0.085,78622.47,BTC-4SEP26,0.4511,0.97141,5.33486,562.5,25.8,0.002999999999999989,BTC,78584.09,155076.58
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-55000-P,81735.17,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.0295,0.0315,0.03061483,0.0305,81735.17,BTC-25JUN27,0.46,-0.12286,150.17685,35.6,0.0,0.0020000000000000018,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-96000-C,80721.9,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.058,0.0605,0.05897642,0.05925,80721.9,BTC-26MAR27,0.4061,0.33938,222.53396,139.9,0.1,0.0024999999999999953,BTC,78584.89,435.06
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-64000-C,78622.75,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.1855,0.1875,0.18608557,0.1865,78622.75,BTC-4SEP26,0.7609,0.99591,0.98675,265.0,0.0,0.0020000000000000018,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-60000-C,79155.94,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.2455,0.2495,0.24731495,0.2475,79155.94,BTC-30OCT26,0.46869999999999995,0.93988,38.26721,16.5,0.0,0.0040000000000000036,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-76000-P,79156.93,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.0395,0.0405,0.03985177,0.04,79156.93,BTC-30OCT26,0.364,-0.36349,120.38673,55.9,2.4,0.0010000000000000009,BTC,78584.89,8184.77
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-45000-C,79155.94,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.431,0.4345,0.43265436,0.43275,79155.94,BTC-30OCT26,0.6511,0.98846,9.68089,0.1,0.0,0.003500000000000003,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-66000-C,79155.94,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.175,0.1785,0.1768001,0.17675,79155.94,BTC-30OCT26,0.41090000000000004,0.87992,64.19051,90.1,0.0,0.003500000000000003,BTC,78584.89,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-58000-C,79155.94,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.2695,0.2735,0.27133183,0.2715,79155.94,BTC-30OCT26,0.48469999999999996,0.95364,31.13721,0.0,0.0,0.0040000000000000036,BTC,78583.52,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-70000-P,79804.78,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.036,0.037,0.0364338,0.0365,79804.78,BTC-25DEC26,0.3992,-0.24361,140.94469,1270.5,3.5,0.0010000000000000009,BTC,78583.52,10629.13
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-90000-C,79155.94,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.017,0.0175,0.0172884,0.01725,79155.94,BTC-30OCT26,0.36939999999999995,0.21672,94.14775,1301.6,10.7,0.0005000000000000004,BTC,78583.52,12732.39
