timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-08T10:45:44.987667+00:00,BTC-12MAY26-82000-C,80134.185,SYN.BTC-12MAY26,call,82000.0,2026-05-12T08:00:00+00:00,0.010636265506027075,0.0037,0.0039,0.00369429,0.0038,80134.185,SYN.BTC-12MAY26,0.2853,0.22148,24.56912,81.1,81.2,0.00019999999999999966,BTC,80137.63,24905.53
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-85000-C,80187.89,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.0115,0.012,0.01191511,0.01175,80187.89,BTC-29MAY26,0.34380000000000005,0.2521,61.22244,2028.5,106.5,0.0005000000000000004,BTC,80137.63,108723.59
2026-05-08T10:45:44.987667+00:00,BTC-12MAY26-82500-C,80134.185,SYN.BTC-12MAY26,call,82500.0,2026-05-12T08:00:00+00:00,0.010636265506027075,0.0025,0.0028,0.00257422,0.00265,80134.185,SYN.BTC-12MAY26,0.2865,0.16645,20.63572,6.7,6.7,0.0002999999999999999,BTC,80137.4,1276.25
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-80500-P,80138.25,index_price,put,80500.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.0115,0.0125,0.01189234,0.012,,,0.2644,-0.57141,27.96181,14.4,9.0,0.0010000000000000009,BTC,80137.4,8237.21
2026-05-08T10:45:44.987667+00:00,BTC-26MAR27-102000-P,82268.34,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8812728158140353,0.3215,0.3295,0.32583932,0.3255,82268.34,BTC-26MAR27,0.43670000000000003,-0.62526,292.87764,0.0,0.0,0.008000000000000007,BTC,80137.4,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26JUN26-55000-C,80321.43,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.13383955092697164,0.315,0.3195,0.31758137,0.31725,80321.43,BTC-26JUN26,0.5685,0.97279,18.44147,220.5,0.0,0.004500000000000004,BTC,80137.17,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26MAR27-96000-C,82268.68,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8812728158140353,0.1045,0.1075,0.10574476,0.106,82268.68,BTC-26MAR27,0.4395,0.43347,303.90163,57.7,0.1,0.0030000000000000027,BTC,80137.4,861.51
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-98000-P,80865.18,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.2415,0.3025,0.24500917,0.272,80865.18,BTC-25SEP26,0.39549999999999996,-0.74612,160.37641,0.0,0.0,0.061,BTC,80137.17,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-40000-C,80865.18,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.508,0.51,0.50903857,0.509,80865.18,BTC-25SEP26,0.6262,0.97776,26.51611,31.4,0.0,0.0020000000000000018,BTC,80137.17,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-155000-C,80865.66,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.0019,0.0022,0.00210419,0.00205,80865.66,BTC-25SEP26,0.4817,0.02101,25.27185,316.7,0.0,0.00030000000000000014,BTC,80137.17,0.0
2026-05-08T10:45:44.987667+00:00,BTC-12MAY26-81000-C,80134.185,SYN.BTC-12MAY26,call,81000.0,2026-05-12T08:00:00+00:00,0.010636265506027075,0.007,0.0075,0.00724112,0.00725,80134.185,SYN.BTC-12MAY26,0.2868,0.36393,31.04022,1.6,1.6,0.0004999999999999996,BTC,80137.17,738.2
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-85000-P,80138.25,index_price,put,85000.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.02,0.105,0.06096118,0.0625,,,0.3129,-0.98221,3.12189,0.0,0.0,0.08499999999999999,BTC,80137.1,0.0
2026-05-08T10:45:44.987667+00:00,BTC-15MAY26-86000-C,80141.89,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.018849817867423378,0.0012,0.0014,0.00132431,0.0013,80141.89,BTC-15MAY26,0.3367,0.06636,14.18067,762.8,26.7,0.0002000000000000001,BTC,80137.1,3935.92
2026-05-08T10:45:44.987667+00:00,BTC-9MAY26-72000-C,80138.25,index_price,call,72000.0,2026-05-09T08:00:00+00:00,0.0024227131446307704,0.0645,0.1365,0.10149032,0.1005,,,0.5707,0.99994,0.0104,0.0,0.0,0.07200000000000001,BTC,80137.17,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26JUN26-70000-C,80321.87,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.13383955092697164,0.14,0.146,0.14331538,0.143,80321.87,BTC-26JUN26,0.4232,0.83282,73.58583,3472.3,31.8,0.005999999999999978,BTC,80137.1,363682.06
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-70000-P,81608.74,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.074,0.076,0.07482012,0.075,81608.74,BTC-25DEC26,0.4585,-0.2732,215.87864,1117.6,5.5,0.0020000000000000018,BTC,80137.1,32889.74
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-68000-P,80865.18,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.039,0.0405,0.03983861,0.03975,80865.18,BTC-25SEP26,0.44179999999999997,-0.22056,148.44041,540.0,0.0,0.0015000000000000013,BTC,80137.1,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-125000-C,81608.74,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0215,0.0225,0.02219364,0.022,81608.74,BTC-25DEC26,0.4347,0.14449,147.58832,679.9,3.2,0.0010000000000000009,BTC,80137.07,5767.2
2026-05-08T10:45:44.987667+00:00,BTC-26MAR27-95000-C,82269.07,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8812728158140353,0.108,0.111,0.10932506,0.1095,82269.07,BTC-26MAR27,0.4399,0.44362,305.1171,67.8,0.0,0.0030000000000000027,BTC,80137.1,0.0
2026-05-08T10:45:44.987667+00:00,BTC-10MAY26-85000-P,80138.25,index_price,put,85000.0,2026-05-10T08:00:00+00:00,0.005160563931762872,0.0205,0.1055,0.06096315,0.063,,,0.3862,-0.98253,2.48417,0.0,0.0,0.08499999999999999,BTC,80137.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-70000-C,81608.74,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.215,0.2195,0.21707054,0.21725,81608.74,BTC-25DEC26,0.4585,0.7268,215.87841,1266.1,0.4,0.004500000000000004,BTC,80137.07,6833.18
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-79000-C,80481.65,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.0835,0.0845,0.08411427,0.084,80481.65,BTC-31JUL26,0.39399999999999996,0.57641,151.08706,59.8,0.5,0.0010000000000000009,BTC,80137.07,3381.33
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-30000-P,81609.12,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0039,0.0043,0.00406251,0.0041,81609.12,BTC-25DEC26,0.6817,-0.01713,27.54254,1522.9,0.0,0.0004000000000000002,BTC,80137.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-140000-C,80865.18,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.0033,0.0037,0.00353245,0.0035,80865.18,BTC-25SEP26,0.45399999999999996,0.03493,38.61524,1138.5,20.8,0.0004000000000000002,BTC,80137.07,5583.31
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-75000-P,80187.89,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.012,0.013,0.0125087,0.0125,80187.89,BTC-29MAY26,0.3899,-0.22251,57.16225,1448.6,33.9,0.0009999999999999992,BTC,80137.07,36310.48
2026-05-08T10:45:44.987667+00:00,BTC-9MAY26-79000-C,80138.25,index_price,call,79000.0,2026-05-09T08:00:00+00:00,0.0024227131446307704,0.0115,0.0195,0.01557471,0.0155,,,0.3106,0.82671,10.10317,2.1,2.1,0.008,BTC,80137.07,1825.52
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-100000-C,81609.12,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0615,0.063,0.06243338,0.06225,81609.12,BTC-25DEC26,0.42479999999999996,0.33258,235.79458,2299.7,34.7,0.0015000000000000013,BTC,80137.03,172330.18
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-180000-P,80865.18,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,1.1395,1.323,1.22687659,1.23125,80865.18,BTC-25SEP26,0.5182,-0.99022,13.08782,7.3,0.0,0.1835,BTC,80137.03,0.0
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-74000-P,80482.03,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.041,0.042,0.04135014,0.0415,80482.03,BTC-31JUL26,0.4086,-0.2993,134.00315,63.7,0.0,0.0010000000000000009,BTC,80137.03,0.0
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-85000-P,80481.65,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.106,0.1075,0.10664829,0.10675,80481.65,BTC-31JUL26,0.3835,-0.58134,150.70811,14.9,0.4,0.0015000000000000013,BTC,80137.03,3394.4
2026-05-08T10:45:44.987667+00:00,BTC-9MAY26-82500-C,80138.25,index_price,call,82500.0,2026-05-09T08:00:00+00:00,0.0024227131446307704,0.0002,0.0004,0.00023944,0.0003,,,0.3298,0.03818,3.27207,114.1,45.2,0.0002,BTC,80137.03,1175.84
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-72000-P,80138.25,index_price,put,72000.0,2026-05-11T08:00:00+00:00,0.007898414718894972,,0.0001,7.456e-05,,,,0.47659999999999997,-0.00541,1.10509,6.7,0.0,,BTC,80137.03,0.0
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-88000-P,80138.25,index_price,put,88000.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.056,0.1445,0.09833134,0.10025,,,0.4362,-0.99172,1.60991,0.0,0.0,0.0885,BTC,80137.03,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26MAR27-62000-P,82268.68,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8812728158140353,0.0615,0.064,0.06293658,0.06275,82268.68,BTC-26MAR27,0.4827,-0.19748,214.64021,68.2,0.0,0.0025000000000000022,BTC,80136.63,0.0
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-71000-P,80188.27,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.005,0.0055,0.00535594,0.00525,80188.27,BTC-29MAY26,0.4241,-0.10576,35.05977,376.0,6.0,0.0004999999999999996,BTC,80137.03,2736.04
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-102000-P,80865.18,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.2625,0.3485,0.2865331,0.3055,80865.18,BTC-25SEP26,0.3958,-0.79534,142.09303,0.0,0.0,0.08599999999999997,BTC,80136.63,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26JUN26-300000-C,80321.43,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.13383955092697164,,0.0001,1.347e-05,,80321.43,BTC-26JUN26,0.9576,0.00017,0.18983,308.3,0.0,,BTC,80136.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-9MAY26-84500-C,80138.25,index_price,call,84500.0,2026-05-09T08:00:00+00:00,0.0024227131446307704,,0.0001,9.888e-05,,,,0.4767,0.01229,1.2574,38.5,27.2,,BTC,80136.63,403.58
2026-05-08T10:45:44.987667+00:00,BTC-10MAY26-87000-P,80138.25,index_price,put,87000.0,2026-05-10T08:00:00+00:00,0.005160563931762872,0.044,0.131,0.08585457,0.0875,,,0.4808,-0.99095,1.40676,0.0,0.0,0.08700000000000001,BTC,80136.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-90000-P,80138.25,index_price,put,90000.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.0795,0.17,0.12328906,0.12475,,,0.5255,-0.99311,1.36953,0.0,0.0,0.09050000000000001,BTC,80136.63,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-105000-C,81608.74,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.049,0.0505,0.05007028,0.04975,81608.74,BTC-25DEC26,0.4243,0.2815,219.05873,753.0,0.0,0.0015000000000000013,BTC,80136.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-12MAY26-86000-P,80134.185,SYN.BTC-12MAY26,put,86000.0,2026-05-12T08:00:00+00:00,0.010636265506027075,0.033,0.118,0.07344495,0.0755,80134.185,SYN.BTC-12MAY26,0.33030000000000004,-0.98011,3.98314,0.0,0.0,0.08499999999999999,BTC,80136.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-58000-P,81608.74,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.034,0.0355,0.03483096,0.03475,81608.74,BTC-25DEC26,0.4943,-0.14337,146.81055,102.2,0.0,0.0014999999999999944,BTC,80135.87,0.0
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-74000-C,80138.25,index_price,call,74000.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.0385,0.113,0.07662455,0.07575,,,0.3936,0.98902,2.05957,0.0,0.0,0.07450000000000001,BTC,80136.07,0.0
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-79000-P,80481.65,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.0655,0.0665,0.06569905,0.066,80481.65,BTC-31JUL26,0.39399999999999996,-0.42363,151.08712,167.3,22.7,0.0010000000000000009,BTC,80135.87,127140.63
2026-05-08T10:45:44.987667+00:00,BTC-10MAY26-85000-C,80138.25,index_price,call,85000.0,2026-05-10T08:00:00+00:00,0.005160563931762872,,0.0002,0.00017189,,,,0.3862,0.01744,2.48131,45.1,12.1,,BTC,80135.87,192.53
2026-05-08T10:45:44.987667+00:00,BTC-10MAY26-81500-P,80138.25,index_price,put,81500.0,2026-05-10T08:00:00+00:00,0.005160563931762872,0.017,0.0205,0.01863436,0.01875,,,0.2416,-0.83241,14.43603,10.2,0.0,0.0034999999999999996,BTC,80135.87,0.0
2026-05-08T10:45:44.987667+00:00,BTC-15MAY26-83000-P,80142.52,BTC-15MAY26,put,83000.0,2026-05-15T08:00:00+00:00,0.018849817867423378,0.0395,0.0435,0.04147209,0.0415,80142.52,BTC-15MAY26,0.33020000000000005,-0.77407,33.08426,93.7,10.7,0.003999999999999997,BTC,80135.87,40170.79
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-145000-P,80865.66,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.7875,0.848,0.79602157,0.81775,80865.66,BTC-25SEP26,0.4631,-0.9709,33.20871,0.2,0.0,0.0605,BTC,80135.87,0.0
2026-05-08T10:45:44.987667+00:00,BTC-22MAY26-84000-P,80155.82,BTC-22MAY26,put,84000.0,2026-05-22T08:00:00+00:00,0.03801477337734809,0.054,0.073,0.05722099,0.0635,80155.82,BTC-22MAY26,0.3347,-0.75351,49.30378,9.4,0.0,0.018999999999999996,BTC,80135.87,0.0
2026-05-08T10:45:44.987667+00:00,BTC-12MAY26-79000-P,80134.185,SYN.BTC-12MAY26,put,79000.0,2026-05-12T08:00:00+00:00,0.010636265506027075,0.006,0.007,0.00650128,0.0065,80134.185,SYN.BTC-12MAY26,0.3011,-0.31762,29.46859,3.0,3.0,0.001,BTC,80135.87,1654.57
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-94000-P,81608.74,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.2295,0.236,0.23288196,0.23275,81608.74,BTC-25DEC26,0.42590000000000006,-0.59799,251.08344,4.5,0.0,0.006499999999999978,BTC,80133.87,0.0
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-66000-P,80481.65,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.018,0.0185,0.0182907,0.01825,80481.65,BTC-31JUL26,0.445,-0.15007,89.98095,70.7,4.8,0.0005000000000000004,BTC,80133.87,7268.34
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-220000-C,81609.12,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0022,0.0023,0.00223797,0.00225,81609.12,BTC-25DEC26,0.5333,0.01673,26.98659,222.2,0.1,9.999999999999983e-05,BTC,80133.87,18.33
2026-05-08T10:45:44.987667+00:00,BTC-26MAR27-80000-C,82268.68,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8812728158140353,0.177,0.182,0.18010994,0.1795,82268.68,BTC-26MAR27,0.4526,0.60957,296.4997,313.0,0.1,0.0050000000000000044,BTC,80133.87,1418.81
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-175000-P,80865.18,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,1.08,1.259,1.16518139,1.1695,80865.18,BTC-25SEP26,0.5106,-0.98884,14.68,0.2,0.0,0.17899999999999983,BTC,80132.6,0.0
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-48000-C,80188.27,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.3765,0.4255,0.40154197,0.401,80188.27,BTC-29MAY26,0.7824,0.99771,1.37356,0.0,0.0,0.04899999999999999,BTC,80133.87,0.0
2026-05-08T10:45:44.987667+00:00,BTC-9MAY26-82000-C,80138.25,index_price,call,82000.0,2026-05-09T08:00:00+00:00,0.0024227131446307704,0.0004,0.0006,0.00044485,0.0005,,,0.3103,0.06753,5.15048,50.2,26.0,0.00019999999999999993,BTC,80133.87,1115.84
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-56000-P,81608.74,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0295,0.031,0.03044002,0.03025,81608.74,BTC-25DEC26,0.5029,-0.1268,134.94522,71.3,0.0,0.0015000000000000013,BTC,80132.6,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-75000-P,80865.18,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.067,0.0685,0.0679411,0.06775,80865.18,BTC-25SEP26,0.4218,-0.33773,182.94301,3034.0,3.0,0.0015000000000000013,BTC,80132.6,16025.86
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-94000-C,81608.74,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0805,0.081,0.08104681,0.08075,81608.74,BTC-25DEC26,0.42590000000000006,0.40199,251.07668,54.4,0.5,0.0005000000000000004,BTC,80132.6,3245.44
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-80500-C,80138.25,index_price,call,80500.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.007,0.0075,0.00726512,0.00725,,,0.2644,0.42762,27.94768,24.5,28.6,0.0004999999999999996,BTC,80132.6,26438.47
2026-05-08T10:45:44.987667+00:00,BTC-11MAY26-78500-P,80138.25,index_price,put,78500.0,2026-05-11T08:00:00+00:00,0.007898414718894972,0.0027,0.0031,0.00279736,0.0029,,,0.2786,-0.19974,19.92599,89.2,90.3,0.00039999999999999975,BTC,80132.6,37915.58
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-140000-C,81609.12,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.013,0.0135,0.01336657,0.01325,81609.12,BTC-25DEC26,0.45020000000000004,0.09209,107.20789,1128.7,7.8,0.0005000000000000004,BTC,80130.6,8144.0
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-98000-C,80188.27,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.0005,0.0008,0.00066206,0.00065,80188.27,BTC-29MAY26,0.39759999999999995,0.01951,9.09227,1442.5,2.1,0.00030000000000000003,BTC,80132.6,221.1
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-68000-C,80187.89,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.1525,0.157,0.15478975,0.15475,80187.89,BTC-29MAY26,0.4535,0.94216,22.19858,643.6,0.1,0.004500000000000004,BTC,80132.6,1324.48
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-90000-C,80865.18,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.0565,0.0575,0.05684541,0.057,80865.18,BTC-25SEP26,0.39880000000000004,0.37808,190.29476,1427.7,1.2,0.0010000000000000009,BTC,80130.6,5554.96
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-56000-C,80865.18,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.32,0.3245,0.32200018,0.32225,80865.18,BTC-25SEP26,0.4979,0.91084,80.72377,9.2,0.0,0.004500000000000004,BTC,80130.6,0.0
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-87000-C,80187.89,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.007,0.0075,0.00724521,0.00725,80187.89,BTC-29MAY26,0.34369999999999995,0.17048,48.62095,483.2,17.8,0.0004999999999999996,BTC,80130.6,9645.06
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-76000-P,81608.74,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.1035,0.1055,0.10463308,0.1045,81608.74,BTC-25DEC26,0.4472,-0.35278,241.08358,127.2,0.0,0.0020000000000000018,BTC,80129.31,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25DEC26-250000-C,81608.74,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.632128394185014,0.0015,0.0018,0.00160609,0.00165,81608.74,BTC-25DEC26,0.5658,0.01181,19.99716,1144.3,0.0,0.0002999999999999999,BTC,80129.31,0.0
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-57000-P,80187.89,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,0.0003,0.0005,0.00042481,0.0004,80187.89,BTC-29MAY26,0.6146,-0.00827,4.32747,602.3,5.8,0.00020000000000000004,BTC,80130.6,185.68
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-62000-C,80865.66,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.2555,0.26,0.25757251,0.25775,80865.66,BTC-25SEP26,0.4661,0.85646,113.31057,14.0,0.0,0.004500000000000004,BTC,80129.31,0.0
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-58000-P,80481.65,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.0075,0.0085,0.00790448,0.008,80481.65,BTC-31JUL26,0.4987,-0.06829,50.81782,55.2,0.0,0.0010000000000000009,BTC,80129.31,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26MAR27-70000-C,82268.68,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8812728158140353,0.2425,0.248,0.24559842,0.24525,82268.68,BTC-26MAR27,0.46649999999999997,0.72155,259.33714,896.6,0.0,0.005500000000000005,BTC,80129.31,0.0
2026-05-08T10:45:44.987667+00:00,BTC-22MAY26-92000-P,80155.82,BTC-22MAY26,put,92000.0,2026-05-22T08:00:00+00:00,0.03801477337734809,0.1435,0.1975,0.14866903,0.1705,80155.82,BTC-22MAY26,0.37560000000000004,-0.96763,11.32657,0.0,0.0,0.05400000000000002,BTC,80129.31,0.0
2026-05-08T10:45:44.987667+00:00,BTC-26JUN26-94000-P,80321.43,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.13383955092697164,0.174,0.183,0.17889795,0.1785,80321.43,BTC-26JUN26,0.3666,-0.8658,63.55488,7.4,7.4,0.009000000000000008,BTC,80129.99,111729.69
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-67000-C,80482.03,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.185,0.1915,0.18785272,0.18825,80482.03,BTC-31JUL26,0.4397,0.83507,95.73475,0.0,0.0,0.006500000000000006,BTC,80129.99,0.0
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-70000-C,80865.18,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,0.179,0.183,0.18107539,0.181,80865.18,BTC-25SEP26,0.4354,0.74845,159.58629,1378.5,0.0,0.0040000000000000036,BTC,80129.99,0.0
2026-05-08T10:45:44.987667+00:00,BTC-10MAY26-75000-P,80138.25,index_price,put,75000.0,2026-05-10T08:00:00+00:00,0.005160563931762872,,0.0002,0.00011768,,,,0.4079,-0.01153,1.73665,43.7,3.8,,BTC,80129.99,72.95
2026-05-08T10:45:44.987667+00:00,BTC-26JUN26-155000-C,80321.43,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.13383955092697164,0.0001,0.0003,0.00014616,0.0002,80321.43,BTC-26JUN26,0.6112,0.00234,2.14553,254.9,0.0,0.00019999999999999998,BTC,80129.99,0.0
2026-05-08T10:45:44.987667+00:00,BTC-29MAY26-48000-P,80188.27,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.057179728887272796,,0.0002,0.00013318,,80188.27,BTC-29MAY26,0.7824,-0.00229,1.3753,742.5,0.5,,BTC,80129.99,4.01
2026-05-08T10:45:44.987667+00:00,BTC-31JUL26-82000-P,80481.65,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.22966432847659518,0.084,0.0855,0.08462802,0.08475,80481.65,BTC-31JUL26,0.3881,-0.50321,153.89845,38.2,6.7,0.0015000000000000013,BTC,80129.74,44040.74
2026-05-08T10:45:44.987667+00:00,BTC-26JUN26-86000-C,80321.43,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.13383955092697164,0.0265,0.0275,0.02693226,0.027,80321.43,BTC-26JUN26,0.36579999999999996,0.32845,106.23763,419.8,44.1,0.0010000000000000009,BTC,80129.74,100284.39
2026-05-08T10:45:44.987667+00:00,BTC-25SEP26-260000-P,80865.18,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.38298397255599287,2.091,2.35,2.21533874,2.2205,80865.18,BTC-25SEP26,0.5952000000000001,-0.99862,2.26362,0.0,0.0,0.2589999999999999,BTC,80129.74,0.0
2026-05-08T10:45:44.987667+00:00,BTC-22MAY26-85000-P,80155.82,BTC-22MAY26,put,85000.0,2026-05-22T08:00:00+00:00,0.03801477337734809,0.063,0.085,0.06720046,0.074,80155.82,BTC-22MAY26,0.3348,-0.80727,42.79024,3.9,3.9,0.022000000000000006,BTC,80129.74,22394.28
