timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-210000-P,65054.18,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.832110055669696,2.105,2.3795,2.23198016,2.24225,65054.18,BTC-25DEC26,0.5725,-0.97627,33.21316,0.0,0.0,0.2745000000000002,BTC,63134.59,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-35000-P,64389.36,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.019,0.02,0.01948139,0.0195,64389.36,BTC-25SEP26,0.6548,-0.07092,66.7017,82.5,13.0,0.0010000000000000009,BTC,63134.59,16045.94
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-63500-P,63083.32,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.025,0.0265,0.02607487,0.02575,63083.32,BTC-27FEB26,0.631,-0.53538,22.45281,28.2,35.4,0.0014999999999999979,BTC,63134.58,47427.63
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-65000-P,63339.49923076923,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.094,0.0955,0.09418167,0.09475,63339.49923076923,SYN.BTC-24APR26,0.4959,-0.51212,101.48202,991.9,39.4,0.0015000000000000013,BTC,63134.58,202411.23
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-64000-P,64389.63,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.1465,0.149,0.14728063,0.14775,64389.63,BTC-25SEP26,0.49770000000000003,-0.41841,192.07688,0.1,0.0,0.0025000000000000022,BTC,63134.58,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-135000-P,64389.36,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,1.018,1.2045,1.1031066,1.11125,64389.36,BTC-25SEP26,0.515,-0.95406,47.39361,12.4,0.0,0.1864999999999999,BTC,63134.58,0.0
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-62000-P,63069.18,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.032,0.033,0.03245136,0.0325,63069.18,BTC-6MAR26,0.619,-0.41361,40.51967,734.0,322.5,0.0010000000000000009,BTC,63134.58,502903.73
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-80000-C,65054.45,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.0995,0.1015,0.10151693,0.1005,65054.45,BTC-25DEC26,0.4868,0.40379,229.89409,899.4,89.2,0.0020000000000000018,BTC,63134.58,640404.52
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-105000-P,65054.45,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.575,0.75,0.65154932,0.6625,65054.45,BTC-25DEC26,0.47759999999999997,-0.81073,160.70262,107.8,0.4,0.17500000000000004,BTC,63134.58,16616.37
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-63000-C,63119.30074663508,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,0.013,0.014,0.01368036,0.0135,63119.30074663508,SYN.BTC-25FEB26,0.6325,0.52965,12.66476,24.6,27.9,0.0010000000000000009,BTC,63134.58,26674.22
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-64000-C,63176.33,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.0545,0.056,0.05520157,0.05525,63176.33,BTC-27MAR26,0.5267000000000001,0.4967,73.35885,179.5,101.6,0.0015000000000000013,BTC,63131.83,358522.15
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-200000-P,65054.18,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.832110055669696,1.957,2.22,2.07866546,2.0885,65054.18,BTC-25DEC26,0.5609000000000001,-0.97371,36.18959,0.0,0.0,0.2630000000000001,BTC,63134.58,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-72000-P,63176.06,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.15,0.1585,0.15412893,0.15425,63176.06,BTC-27MAR26,0.4857,-0.80347,50.94376,335.5,16.4,0.008500000000000008,BTC,63131.83,159200.03
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-170000-P,65054.45,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.832110055669696,1.5145,1.7445,1.61966596,1.6295,65054.45,BTC-25DEC26,0.5268999999999999,-0.96058,50.54851,0.0,0.0,0.22999999999999998,BTC,63131.83,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-150000-C,63176.33,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.0002,0.0003,0.00019419,0.00025,63176.33,BTC-27MAR26,1.0027,0.00242,1.38785,1815.9,1.2,9.999999999999996e-05,BTC,63131.83,17.72
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-58000-C,63083.32,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0845,0.087,0.08632634,0.08575,63083.32,BTC-27FEB26,0.8902,0.86269,12.41044,9.3,0.6,0.0024999999999999883,BTC,63131.83,3179.8
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-72000-C,65054.45,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.137,0.1395,0.13828779,0.13825,65054.45,BTC-25DEC26,0.4917,0.49923,236.80337,7.5,6.3,0.0025000000000000022,BTC,63131.83,61196.03
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-78000-C,64389.63,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.074,0.0755,0.07590854,0.07475,64389.63,BTC-25SEP26,0.47859999999999997,0.36617,185.04163,8.9,6.1,0.0015000000000000013,BTC,63131.83,35480.06
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-71000-C,63083.32,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0005,0.0007,0.00059051,0.0006,63083.32,BTC-27FEB26,0.6709,0.02629,3.44455,501.4,318.9,0.00019999999999999998,BTC,63131.83,36525.26
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-40000-P,65054.45,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.04,0.0415,0.04072611,0.04075,65054.45,BTC-25DEC26,0.5872999999999999,-0.11995,118.70419,1114.7,11.6,0.0015000000000000013,BTC,63131.83,27957.07
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-98000-P,63083.32,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.552,0.5555,0.55361822,0.55375,63083.32,BTC-27FEB26,1.7257,-0.99723,0.48142,162.6,0.0,0.0034999999999999476,BTC,63126.79,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-135000-C,65054.45,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.013,0.0145,0.0137483,0.01375,65054.45,BTC-25DEC26,0.4911,0.07998,88.22822,257.8,5.9,0.0015000000000000013,BTC,63131.83,6000.89
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-135000-C,63706.26,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.002,0.0023,0.00216555,0.00215,63706.26,BTC-26JUN26,0.5824,0.01954,17.47649,793.7,67.3,0.0002999999999999999,BTC,63126.79,9331.54
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-74000-C,63069.18,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0018,0.0021,0.00194541,0.00195,63069.18,BTC-6MAR26,0.575,0.05055,10.82041,549.8,16.3,0.0002999999999999999,BTC,63126.79,2412.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-74000-P,63176.33,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.177,0.1865,0.1813284,0.18175,63176.33,BTC-27MAR26,0.4842,-0.85373,42.15571,235.7,1.0,0.009500000000000008,BTC,63126.79,9606.67
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-90000-C,63176.33,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.0014,0.0018,0.00159202,0.0016,63176.33,BTC-27MAR26,0.597,0.02557,10.95051,5871.2,139.1,0.00039999999999999996,BTC,63126.79,14211.53
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-65000-C,63104.97666666667,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.033,0.034,0.03343755,0.0335,63104.97666666667,SYN.BTC-13MAR26,0.5385,0.42185,53.17343,137.9,185.0,0.0010000000000000009,BTC,63125.75,412841.59
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-68000-P,63119.30074663508,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,0.0765,0.079,0.07750746,0.07775,63119.30074663508,SYN.BTC-25FEB26,0.6769,-0.98495,1.20853,42.9,0.0,0.0025000000000000022,BTC,63126.79,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-85000-P,65054.45,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.3845,0.396,0.38959939,0.39025,65054.45,BTC-25DEC26,0.4832,-0.65043,219.7435,591.7,3.2,0.01150000000000001,BTC,63126.79,78210.66
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-84000-P,65054.45,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.3725,0.384,0.37737052,0.37825,65054.45,BTC-25DEC26,0.483,-0.64052,221.93855,3.2,0.4,0.01150000000000001,BTC,63126.79,9573.37
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-84000-P,64389.63,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.3205,0.424,0.35948937,0.37225,64389.63,BTC-25SEP26,0.473,-0.71082,168.09727,0.0,0.0,0.10349999999999998,BTC,63126.79,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-60000-P,63119.30074663508,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,0.0025,0.0028,0.00268804,0.00265,63119.30074663508,SYN.BTC-25FEB26,0.8758,-0.12188,6.43732,218.7,149.5,0.0002999999999999999,BTC,63125.75,27106.67
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-90000-P,63176.33,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.387,0.49,0.42618016,0.4385,63176.33,BTC-27MAR26,0.597,-0.97444,10.94832,3161.9,3.8,0.10299999999999998,BTC,63125.75,90929.45
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-96000-C,63176.33,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.0011,0.0014,0.00121404,0.00125,63176.33,BTC-27MAR26,0.659,0.01852,8.33866,2433.1,53.0,0.0002999999999999999,BTC,63125.75,4140.42
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-85000-P,63339.49923076923,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.3035,0.413,0.34844475,0.35825,63339.49923076923,SYN.BTC-24APR26,0.4853,-0.92099,37.47321,14.6,0.0,0.10949999999999999,BTC,63125.75,0.0
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-71000-C,63069.18,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0038,0.0042,0.00419518,0.004,63069.18,BTC-6MAR26,0.5456,0.10147,18.44671,485.2,61.4,0.00039999999999999975,BTC,63125.75,27120.17
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-340000-P,63706.26,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,4.1315,4.5625,4.33722431,4.347,63706.26,BTC-26JUN26,0.9123,-0.99821,2.11209,0.0,0.0,0.43100000000000005,BTC,63125.75,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-165000-P,63706.26,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,1.4905,1.705,1.59119587,1.59775,63706.26,BTC-26JUN26,0.6573,-0.9897,10.06425,0.5,0.0,0.21450000000000014,BTC,63128.23,0.0
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-100000-P,63339.49923076923,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.519,0.653,0.58099341,0.586,63339.49923076923,SYN.BTC-24APR26,0.5597,-0.97249,16.10967,0.2,0.0,0.134,BTC,63125.75,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-65000-C,63176.33,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.047,0.048,0.04754801,0.0475,63176.33,BTC-27MAR26,0.5174,0.45444,72.87823,1272.2,16.2,0.0010000000000000009,BTC,63128.23,58354.58
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-150000-C,64389.36,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0044,0.0048,0.00451419,0.0046,64389.36,BTC-25SEP26,0.5387,0.03215,35.43022,475.9,0.4,0.0003999999999999993,BTC,63125.75,138.05
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-125000-P,63706.26,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.8875,1.0545,0.96477532,0.971,63706.26,BTC-26JUN26,0.5486,-0.97544,21.19564,77.9,0.0,0.16700000000000004,BTC,63128.23,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-165000-P,64389.63,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,1.465,1.684,1.56611373,1.5745,64389.63,BTC-25SEP26,0.5670000000000001,-0.97481,28.92732,0.0,0.0,0.21899999999999986,BTC,63128.23,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-60000-C,64389.63,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.184,0.1865,0.18563576,0.18525,64389.63,BTC-25SEP26,0.5099,0.64644,182.806,83.4,0.1,0.0025000000000000022,BTC,63128.23,1177.48
2026-02-24T09:43:23.707198+00:00,BTC-28FEB26-59000-C,63080.94857142858,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.010754819530065659,0.0715,0.1135,0.07417162,0.0925,63080.94857142858,SYN.BTC-28FEB26,0.7977,0.80176,18.22184,0.0,0.0,0.04200000000000001,BTC,63128.23,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-110000-P,64389.63,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.651,0.8145,0.72349328,0.73275,64389.63,BTC-25SEP26,0.47979999999999995,-0.89944,86.65342,113.8,0.0,0.16349999999999998,BTC,63128.23,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-380000-P,63706.26,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,4.735,5.216,4.96504424,4.9755,63706.26,BTC-26JUN26,0.9428,-0.99867,1.60618,0.0,0.0,0.48099999999999987,BTC,63128.23,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-130000-C,65054.45,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.015,0.0165,0.0158152,0.01575,65054.45,BTC-25DEC26,0.4869,0.09073,96.96208,436.4,93.3,0.0015000000000000013,BTC,63128.23,100836.5
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-240000-C,64389.63,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0015,0.0016,0.00158127,0.00155,64389.63,BTC-25SEP26,0.6718000000000001,0.01051,13.68431,242.5,0.4,0.00010000000000000005,BTC,63128.23,38.9
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-70000-P,63176.33,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.127,0.13,0.12854181,0.1285,63176.33,BTC-27MAR26,0.4878,-0.74278,59.31513,4377.4,333.8,0.0030000000000000027,BTC,63130.77,2648947.95
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-58000-C,63176.06,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.114,0.117,0.11547074,0.1155,63176.06,BTC-27MAR26,0.5995,0.71783,62.12906,15.7,5.0,0.0030000000000000027,BTC,63130.77,38917.29
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-170000-C,63083.05,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,,0.0001,0.0,,63083.05,BTC-27FEB26,1.805,0.0,0.0,75.1,0.0,,BTC,63130.77,0.0
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-75000-P,63104.97666666667,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.1805,0.2285,0.19213464,0.2045,63104.97666666667,SYN.BTC-13MAR26,0.5335,-0.92603,19.03194,0.2,0.0,0.048000000000000015,BTC,63130.77,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-115000-P,64389.63,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.7225,0.8905,0.79800908,0.8065,64389.63,BTC-25SEP26,0.4824,-0.91778,74.63525,91.7,0.0,0.16799999999999993,BTC,63130.77,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-70500-C,63101.310373317545,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.0002,0.0005,0.00032827,0.00035,63101.310373317545,SYN.BTC-26FEB26,0.7164,0.01765,1.99667,18.7,18.1,0.00030000000000000003,BTC,63130.77,1227.04
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-76000-C,63083.32,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0002,0.0004,0.00028843,0.0003,63083.32,BTC-27FEB26,0.8904000000000001,0.01081,1.61135,1314.4,29.7,0.0002,BTC,63130.77,806.06
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-61500-P,63101.310373317545,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.01,0.011,0.01042909,0.0105,63101.310373317545,SYN.BTC-26FEB26,0.7227,-0.30377,16.03584,0.0,0.0,0.0009999999999999992,BTC,63130.77,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-60000-C,63706.26,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.1435,0.146,0.1449123,0.14475,63706.26,BTC-26JUN26,0.5088,0.63707,138.12514,524.9,200.4,0.0025000000000000022,BTC,63131.83,2265018.56
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-75000-C,64389.63,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0875,0.089,0.08824004,0.08825,64389.63,BTC-25SEP26,0.47979999999999995,0.40782,190.92224,686.2,69.5,0.0015000000000000013,BTC,63130.77,438702.95
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-190000-C,63706.26,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.0007,0.0011,0.00088377,0.0009,63706.26,BTC-26JUN26,0.7143999999999999,0.00734,7.48308,545.9,2.4,0.0004000000000000001,BTC,63131.83,151.12
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-62000-C,63069.53,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0485,0.05,0.04940993,0.04925,63069.53,BTC-6MAR26,0.619,0.58613,40.52284,27.4,27.0,0.0015000000000000013,BTC,63131.83,84879.03
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-55000-C,63176.06,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.1515,0.154,0.1529007,0.15275,63176.06,BTC-27MAR26,0.6461,0.7969,51.95807,364.5,110.7,0.0025000000000000022,BTC,63131.83,1066448.06
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-66500-C,63083.32,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0036,0.004,0.00400084,0.0038,63083.32,BTC-27FEB26,0.5654,0.15442,13.42989,144.8,170.2,0.0004000000000000002,BTC,63131.83,102327.16
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-74000-C,63101.310373317545,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.0001,0.0002,0.00018105,0.00015,63101.310373317545,SYN.BTC-26FEB26,0.9048999999999999,0.00839,1.04775,52.4,0.5,0.0001,BTC,63131.83,8.6
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-210000-C,65054.45,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.0036,0.0043,0.00394234,0.00395,65054.45,BTC-25DEC26,0.5725,0.02372,33.19947,82.9,0.8,0.0007000000000000001,BTC,63131.83,240.2
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-92000-C,65054.45,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.0605,0.0625,0.06251279,0.0615,65054.45,BTC-25DEC26,0.4794,0.28308,200.86605,2.0,1.0,0.0020000000000000018,BTC,63131.83,4566.93
2026-02-24T09:43:23.707198+00:00,BTC-28FEB26-62500-C,63080.94857142858,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.010754819530065659,0.0315,0.033,0.03193639,0.03225,63080.94857142858,SYN.BTC-28FEB26,0.6575,0.56697,25.73512,0.1,0.1,0.0015000000000000013,BTC,63137.39,198.85
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-240000-P,64389.63,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,2.584,2.893,2.72889011,2.7385,64389.63,BTC-25SEP26,0.6718000000000001,-0.98949,13.68871,0.0,0.0,0.3089999999999997,BTC,63131.83,0.0
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-69000-P,63069.18,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0825,0.1435,0.10153253,0.113,63069.18,BTC-6MAR26,0.537,-0.83405,25.91641,105.5,0.8,0.060999999999999985,BTC,63137.39,3195.71
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-120000-C,63706.26,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.0028,0.0033,0.00304445,0.00305,63706.26,BTC-26JUN26,0.5326,0.0285,24.01222,1972.3,10.0,0.0005,BTC,63137.39,2056.96
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-69000-P,63104.97666666667,SYN.BTC-13MAR26,put,69000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.103,0.1105,0.10732052,0.10675,63104.97666666667,SYN.BTC-13MAR26,0.5166,-0.77272,40.98729,4.5,0.0,0.007500000000000007,BTC,63137.39,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-340000-P,63176.33,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,4.1745,4.6055,4.38175506,4.39,63176.33,BTC-27MAR26,1.246,-1.0,0.00353,345.1,0.0,0.43100000000000005,BTC,63137.39,0.0
