timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-73000-P,67628.39431203333,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.057,0.103,0.07969061,0.08,67628.39431203333,SYN.BTC-23FEB26,0.479,-0.98029,2.48248,0.0,0.0,0.04599999999999999,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-21FEB26-61000-C,67624.87646804999,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.00041470863158161585,0.083,0.114,0.09796508,0.0985,67624.87646804999,SYN.BTC-21FEB26,0.9645999999999999,1.0,1e-05,0.0,0.0,0.031,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-84000-P,69184.26,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.2805,0.2965,0.29058709,0.2885,69184.26,BTC-25SEP26,0.47909999999999997,-0.63382,200.32753,0.0,0.0,0.01599999999999996,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-90000-P,67773.58,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.3265,0.334,0.33043584,0.33025,67773.58,BTC-27MAR26,0.5113,-0.95865,18.35135,3163.1,44.6,0.007500000000000007,BTC,67623.8,995896.35
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-96000-C,67773.76,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0014,0.0018,0.00157329,0.0016,67773.76,BTC-27MAR26,0.5596,0.02568,12.39001,2454.7,20.2,0.00039999999999999996,BTC,67623.8,2072.21
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-85000-P,67977.10846153846,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.2585,0.2665,0.26268848,0.2625,67977.10846153846,SYN.BTC-24APR26,0.4582,-0.8616,61.94664,14.6,0.0,0.008000000000000007,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-6MAR26-71000-C,67669.26,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.03600676886429893,0.0155,0.016,0.01635424,0.01575,67669.26,BTC-6MAR26,0.4603,0.30638,45.08258,386.8,77.7,0.0005000000000000004,BTC,67623.8,89733.7
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-340000-P,68435.4,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,3.7775,4.1785,3.96839015,3.978,68435.4,BTC-26JUN26,0.8583,-0.99835,2.13338,0.0,0.0,0.4009999999999998,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-165000-P,68435.52,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,1.3175,1.5205,1.41264533,1.419,68435.52,BTC-26JUN26,0.6313,-0.98595,14.34519,0.5,0.0,0.20300000000000007,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-100000-P,67977.34153846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.4165,0.5425,0.47432697,0.4795,67977.34153846154,SYN.BTC-24APR26,0.5078,-0.95883,24.74302,0.2,0.0,0.126,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-59000-P,67628.42931393743,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0001,0.0003,0.00018115,0.0002,67628.42931393743,SYN.BTC-23FEB26,0.7618,-0.00907,1.27109,99.3,116.7,0.00019999999999999998,BTC,67623.8,7953.3
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-61000-C,67628.39431203333,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0825,0.1135,0.09844904,0.098,67628.39431203333,SYN.BTC-23FEB26,0.6770999999999999,0.97779,2.74713,0.0,0.0,0.031,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-65000-C,67773.76,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0805,0.0825,0.08151952,0.0815,67773.76,BTC-27MAR26,0.4925,0.63782,77.71801,1193.6,1.0,0.0020000000000000018,BTC,67623.8,5770.36
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-65500-P,67626.63539004166,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.0004,0.0007,0.00054184,0.00055,67626.63539004166,SYN.BTC-22FEB26,0.3688,-0.0603,4.54202,33.8,30.8,0.0003,BTC,67623.8,4808.58
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-150000-C,69184.11,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.0065,0.007,0.00650178,0.00675,69184.11,BTC-25SEP26,0.529,0.04479,50.272,475.5,0.0,0.0005000000000000004,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-125000-P,68435.31,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.8225,0.8395,0.83073145,0.831,68435.31,BTC-26JUN26,0.5314,-0.96251,32.75846,77.9,0.0,0.017000000000000015,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-165000-P,69184.37,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,1.2945,1.5025,1.38989371,1.3985,69184.37,BTC-25SEP26,0.5547,-0.96584,40.32269,0.0,0.0,0.20799999999999996,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-60000-C,69184.26,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.2195,0.2225,0.22143605,0.221,69184.26,BTC-25SEP26,0.5119,0.71173,181.72629,84.9,0.0,0.0030000000000000027,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-110000-P,69184.26,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.602,0.6215,0.61300563,0.61175,69184.26,BTC-25SEP26,0.48009999999999997,-0.85777,119.773,113.8,0.0,0.019500000000000073,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-380000-P,68435.4,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,4.3395,4.787,4.55285036,4.56325,68435.4,BTC-26JUN26,0.8981999999999999,-0.99864,1.79311,0.0,0.0,0.4474999999999998,BTC,67619.26,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-130000-C,69966.24,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.0225,0.024,0.02321215,0.02325,69966.24,BTC-25DEC26,0.4903,0.12456,131.79327,396.8,0.2,0.0015000000000000013,BTC,67623.8,300.5
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-240000-C,69184.37,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.0018,0.0023,0.00203979,0.00205,69184.37,BTC-25SEP26,0.6556000000000001,0.01343,18.32898,232.1,0.0,0.0005,BTC,67619.26,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-70000-P,67773.76,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0745,0.0755,0.07514896,0.075,67773.76,BTC-27MAR26,0.4618,-0.56287,81.67421,4732.6,54.9,0.0010000000000000009,BTC,67623.8,273499.7
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-170000-C,67635.88,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,,0.0001,0.0,,67635.88,BTC-27FEB26,1.2312,0.0,0.0,75.1,0.0,,BTC,67619.26,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-58000-C,67773.58,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.1585,0.1625,0.160251,0.1605,67773.58,BTC-27MAR26,0.5657,0.83803,50.84466,10.7,0.0,0.0040000000000000036,BTC,67623.8,0.0
2026-02-21T04:21:52.790888+00:00,BTC-13MAR26-75000-P,67704.09333333332,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.055171724374223644,0.109,0.144,0.1181658,0.1265,67704.09333333332,SYN.BTC-13MAR26,0.45899999999999996,-0.81479,42.4895,0.2,0.0,0.03499999999999999,BTC,67619.26,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-115000-P,69184.26,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.6695,0.69,0.68097373,0.67975,69184.26,BTC-25SEP26,0.4836,-0.88093,105.90814,91.7,0.0,0.020499999999999963,BTC,67619.26,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-76000-C,67635.43,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.001,0.0013,0.0011487,0.00115,67635.43,BTC-27FEB26,0.5138,0.04292,8.00993,1317.1,63.9,0.0002999999999999999,BTC,67611.89,7403.25
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-67000-P,67630.153234025,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.011,0.0115,0.01131238,0.01125,67630.153234025,SYN.BTC-24FEB26,0.42090000000000005,-0.39868,24.255,9.9,16.4,0.0005000000000000004,BTC,67611.89,14490.75
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-60000-C,68435.31,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.1795,0.186,0.18307065,0.18275,68435.31,BTC-26JUN26,0.5075999999999999,0.72256,134.26337,325.0,0.0,0.006500000000000006,BTC,67611.89,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-75000-C,69184.11,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.115,0.1165,0.11557987,0.11575,69184.11,BTC-25SEP26,0.4844,0.48772,212.25039,610.0,35.7,0.0015000000000000013,BTC,67611.89,277271.54
2026-02-21T04:21:52.790888+00:00,BTC-21FEB26-70000-P,67624.87646804999,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.00041470863158161585,0.014,0.0745,0.03512514,0.04425,67624.87646804999,SYN.BTC-21FEB26,0.5478000000000001,-0.999,0.04647,0.1,0.1,0.0605,BTC,67611.89,190.94
2026-02-21T04:21:52.790888+00:00,BTC-21FEB26-74000-P,67624.87646804999,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.00041470863158161585,0.0705,0.1395,0.09427187,0.105,67624.87646804999,SYN.BTC-21FEB26,0.7620999999999999,-1.0,0.0,0.0,0.0,0.06900000000000002,BTC,67611.89,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-190000-C,68435.52,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.0009,0.0012,0.00108322,0.00105,68435.52,BTC-26JUN26,0.6809999999999999,0.00909,9.82329,545.9,0.0,0.0002999999999999999,BTC,67611.89,0.0
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-60000-P,67628.42931393743,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0002,0.0004,0.0002888,0.0003,67628.42931393743,SYN.BTC-23FEB26,0.7229000000000001,-0.01448,1.90758,31.3,10.6,0.0002,BTC,67611.89,748.04
