timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-05T06:48:33.066301+00:00,BTC-17JUL26-61000-P,62757.97,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.03299005417709205,0.016,0.017,0.0164857,0.0165,62757.97,BTC-17JUL26,0.39630000000000004,-0.33348,41.46612,69.2,1.5,0.0010000000000000009,BTC,62716.73,1505.79
2026-07-05T06:48:33.066301+00:00,BTC-31JUL26-92000-P,62825.79,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07131996519694148,0.4155,0.5185,0.46450024,0.467,62825.79,BTC-31JUL26,0.5167,-0.99647,1.77588,0.4,0.0,0.10299999999999998,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-10JUL26-70000-C,62724.7,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.013825098667167338,0.0003,0.0005,0.0003924,0.0004,62724.7,BTC-10JUL26,0.4506,0.02044,3.6392,697.6,0.2,0.00020000000000000004,BTC,62716.73,5.04
2026-07-05T06:48:33.066301+00:00,BTC-25JUN27-110000-P,65193.42,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9720728741634028,0.6445,0.8005,0.71321279,0.7225,65193.42,BTC-25JUN27,0.4191,-0.85517,146.43498,0.0,0.0,0.15600000000000003,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-7JUL26-56000-P,62717.05,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.005611546305771034,0.0001,0.0003,0.0001008,0.0002,,,0.6148,-0.00653,0.86129,4.6,2.0,0.00019999999999999998,BTC,62716.73,12.66
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-150000-C,63209.46,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,0.0001,0.0003,0.00017919,0.0002,63209.46,BTC-25SEP26,0.6109,0.00227,2.12772,738.6,0.0,0.00019999999999999998,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-8JUL26-55000-P,62717.22,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.008349397092903135,0.0001,0.0003,0.00018026,0.0002,,,0.6174000000000001,-0.00926,1.42887,2.3,2.3,0.00019999999999999998,BTC,62716.73,14.45
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-165000-P,63209.29,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,1.522,1.7065,1.61054323,1.61425,63209.29,BTC-25SEP26,0.6678000000000001,-0.99796,1.93359,0.0,0.0,0.1844999999999999,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-60000-C,63209.29,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,0.102,0.105,0.10361047,0.1035,63209.29,BTC-25SEP26,0.4104,0.64247,111.85139,632.4,0.0,0.0030000000000000027,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-110000-P,63209.29,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,0.7315,0.7535,0.74084531,0.7425,63209.29,BTC-25SEP26,0.4689,-0.99137,7.02114,116.4,0.0,0.02199999999999991,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-28AUG26-66000-C,63007.38,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1479797872366403,0.037,0.038,0.03732676,0.0375,63007.38,BTC-28AUG26,0.36950000000000005,0.39918,93.61939,369.8,4.0,0.0010000000000000009,BTC,62716.73,10113.33
2026-07-05T06:48:33.066301+00:00,BTC-25DEC26-130000-C,63871.2,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.47378403090536036,0.0015,0.0016,0.00159558,0.00155,63871.2,BTC-25DEC26,0.4486,0.01593,17.53732,1534.4,0.0,0.00010000000000000005,BTC,62716.73,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-240000-C,63209.29,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,,0.0002,1.379e-05,,63209.29,BTC-25SEP26,0.7486,0.00017,0.19574,222.5,0.0,,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-31JUL26-84000-P,62826.06,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07131996519694148,0.33,0.346,0.33737974,0.338,62826.06,BTC-31JUL26,0.4498,-0.99081,4.15382,31.6,0.0,0.01599999999999996,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-26MAR27-92000-C,64510.72,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7229284525343816,0.033,0.035,0.03399936,0.034,64510.72,BTC-26MAR27,0.4133,0.20214,154.59341,117.7,0.0,0.0020000000000000018,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25JUN27-58000-P,65193.48,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9720728741634028,0.117,0.1205,0.11871267,0.11875,65193.48,BTC-25JUN27,0.4567,-0.31394,228.07619,1.0,0.0,0.0034999999999999892,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-31JUL26-104000-P,62826.06,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07131996519694148,0.6,0.7165,0.65543098,0.65825,62826.06,BTC-31JUL26,0.6211,-0.99844,0.85078,0.0,0.0,0.11650000000000005,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-26MAR27-96000-P,64510.72,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7229284525343816,0.454,0.593,0.51560949,0.5235,64510.72,BTC-26MAR27,0.4138,-0.82987,138.91595,1.5,0.0,0.13899999999999996,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-28AUG26-64000-P,63007.38,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1479797872366403,0.066,0.068,0.0670769,0.067,63007.38,BTC-28AUG26,0.38079999999999997,-0.51342,96.66948,207.8,0.0,0.0020000000000000018,BTC,62716.59,0.0
2026-07-05T06:48:33.066301+00:00,BTC-6JUL26-66000-P,62717.05,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.0028736955186389333,0.017,0.0905,0.05268971,0.05375,,,0.38670000000000004,-0.99288,0.66529,0.0,0.0,0.0735,BTC,62716.59,0.0
2026-07-05T06:48:33.066301+00:00,BTC-5JUL26-56000-P,62717.22,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.00013584473150683195,,0.0001,0.0,,,,0.5229,0.0,0.0,6.0,0.0,,BTC,62716.49,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-115000-P,63209.29,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,0.8095,0.833,0.81985301,0.82125,63209.29,BTC-25SEP26,0.4913,-0.99291,5.90674,90.3,0.0,0.023499999999999965,BTC,62716.59,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25JUN27-74000-C,65193.42,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9720728741634028,0.117,0.121,0.11900171,0.119,65193.42,BTC-25JUN27,0.4286,0.46476,255.50351,11.7,0.3,0.00399999999999999,BTC,62716.59,2224.7
2026-07-05T06:48:33.066301+00:00,BTC-25JUN27-68000-C,65193.42,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9720728741634028,0.151,0.1555,0.15331456,0.15325,65193.42,BTC-25JUN27,0.4363,0.54662,254.7514,0.8,0.0,0.004500000000000004,BTC,62716.59,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25SEP26-75000-C,63209.29,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22463960927633914,0.015,0.016,0.01565012,0.0155,63209.29,BTC-25SEP26,0.36210000000000003,0.18126,78.98191,2558.6,3.6,0.0010000000000000009,BTC,62716.59,3644.72
2026-07-05T06:48:33.066301+00:00,BTC-17JUL26-54000-C,62757.97,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03299005417709205,0.1095,0.174,0.14159565,0.14175,62757.97,BTC-17JUL26,0.518,0.94989,11.78035,0.1,0.0,0.06449999999999999,BTC,62716.71,0.0
2026-07-05T06:48:33.066301+00:00,BTC-31JUL26-105000-P,62825.79,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07131996519694148,0.6145,0.7325,0.67134752,0.6735,62825.79,BTC-31JUL26,0.6313,-0.99847,0.83566,1.1,0.0,0.118,BTC,62716.71,0.0
2026-07-05T06:48:33.066301+00:00,BTC-28AUG26-83000-P,63007.38,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1479797872366403,0.2735,0.37,0.31899602,0.32175,63007.38,BTC-28AUG26,0.37189999999999995,-0.96816,17.33047,0.0,0.0,0.09649999999999997,BTC,62716.71,0.0
2026-07-05T06:48:33.066301+00:00,BTC-26MAR27-65000-P,64510.72,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7229284525343816,0.149,0.153,0.15100731,0.151,64510.72,BTC-26MAR27,0.4346,-0.43473,215.95662,636.4,0.0,0.0040000000000000036,BTC,62716.71,0.0
2026-07-05T06:48:33.066301+00:00,BTC-31JUL26-66000-C,62825.79,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07131996519694148,0.018,0.019,0.018501,0.0185,62825.79,BTC-31JUL26,0.35359999999999997,0.3175,59.8215,1851.8,72.8,0.0010000000000000009,BTC,62716.71,85769.79
2026-07-05T06:48:33.066301+00:00,BTC-5JUL26-56000-C,62717.22,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.00013584473150683195,0.075,0.137,0.10708988,0.106,,,0.5229,1.0,0.0,0.0,0.0,0.06200000000000001,BTC,62716.71,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25DEC26-210000-C,63871.2,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.47378403090536036,0.0003,0.0007,0.00046827,0.0005,63871.2,BTC-25DEC26,0.6053999999999999,0.00406,5.2804,151.0,0.0,0.0004,BTC,62716.71,0.0
2026-07-05T06:48:33.066301+00:00,BTC-25DEC26-92000-C,63871.2,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.47378403090536036,0.014,0.015,0.01446819,0.0145,63871.2,BTC-25DEC26,0.4021,0.1191,87.50777,252.2,0.0,0.0009999999999999992,BTC,62716.71,0.0
