timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-87000-P,70522.87,BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.231,0.237,0.23392174,0.234,70522.87,BTC-20FEB26,0.7454999999999999,-0.99121,1.95351,31.4,0.0,0.005999999999999978,BTC,70557.72,0.0
2026-02-15T09:24:24.577847+00:00,BTC-6MAR26-58000-C,70587.48,SYN.BTC-6MAR26,call,58000.0,2026-03-06T08:00:00+00:00,0.051858678167953205,0.147,0.221,0.1827844,0.184,70587.48,SYN.BTC-6MAR26,0.6095,0.93125,21.29801,0.0,0.0,0.07400000000000001,BTC,70557.98,0.0
2026-02-15T09:24:24.577847+00:00,BTC-18FEB26-73000-C,70529.8801529397,SYN.BTC-18FEB26,call,73000.0,2026-02-18T08:00:00+00:00,0.008053065573839582,0.0045,0.0049,0.00481297,0.0047,70529.8801529397,SYN.BTC-18FEB26,0.4621,0.21074,18.28806,15.6,15.6,0.0004000000000000002,BTC,70557.98,4940.25
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-110000-C,72101.06,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.027,0.028,0.02797219,0.0275,72101.06,BTC-25SEP26,0.47159999999999996,0.16752,140.97388,166.3,0.0,0.0010000000000000009,BTC,70557.98,0.0
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-105000-C,71346.44,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.012,0.0125,0.01241904,0.01225,71346.44,BTC-26JUN26,0.4629,0.10491,77.6787,998.6,0.1,0.0005000000000000004,BTC,70558.1,80.61
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-160000-C,70696.8,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0001,0.0003,0.00014311,0.0002,70696.8,BTC-27MAR26,0.8173,0.00196,1.45414,1210.9,0.0,0.00019999999999999998,BTC,70558.1,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-89000-C,70551.04,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.0004,0.0007,0.00053499,0.00055,70551.04,BTC-27FEB26,0.5776,0.01502,4.83981,623.0,0.0,0.0003,BTC,70557.98,0.0
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-65000-P,71348.33,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0735,0.0745,0.07390723,0.074,71348.33,BTC-26JUN26,0.4964,-0.32171,153.2014,1805.4,3.6,0.0010000000000000009,BTC,70558.1,20294.34
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-55000-P,72101.06,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0555,0.057,0.05588612,0.05625,72101.06,BTC-25SEP26,0.5343,-0.1953,155.19848,100.8,1.1,0.0015000000000000013,BTC,70558.1,4707.28
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-130000-P,72885.16,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.796,0.826,0.81043143,0.811,72885.16,BTC-25DEC26,0.4815,-0.85867,151.21546,47.3,0.0,0.029999999999999916,BTC,70558.1,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-30000-C,72885.16,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.6015,0.6035,0.60250852,0.6025,72885.16,BTC-25DEC26,0.6815000000000001,0.95751,61.08597,21.8,0.0,0.0020000000000000018,BTC,70553.41,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-180000-C,72885.16,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.008,0.0085,0.00823702,0.00825,72885.16,BTC-25DEC26,0.5155,0.04897,68.469,831.5,0.2,0.0005000000000000004,BTC,70553.41,119.64
2026-02-15T09:24:24.577847+00:00,BTC-18FEB26-64000-P,70529.8801529397,SYN.BTC-18FEB26,put,64000.0,2026-02-18T08:00:00+00:00,0.008053065573839582,0.0007,0.0009,0.00081144,0.0008,70529.8801529397,SYN.BTC-18FEB26,0.6124,-0.03595,5.00152,18.9,15.2,0.00019999999999999998,BTC,70558.1,1688.83
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-230000-P,71348.33,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,2.099,2.361,2.22414157,2.23,71348.33,BTC-26JUN26,0.6806,-0.99618,4.86443,6.4,0.0,0.262,BTC,70553.41,0.0
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-150000-P,71348.33,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,1.0215,1.198,1.10424091,1.10975,71348.33,BTC-26JUN26,0.5443,-0.9828,18.19887,1.2,0.0,0.17649999999999988,BTC,70553.41,0.0
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-110000-C,71346.44,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0085,0.0095,0.00903462,0.009,71346.44,BTC-26JUN26,0.4668,0.07961,63.31014,1200.6,20.3,0.0009999999999999992,BTC,70553.41,13546.62
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-145000-C,71348.33,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0018,0.0022,0.00203238,0.002,71348.33,BTC-26JUN26,0.5317000000000001,0.01935,20.11881,564.8,0.2,0.0004000000000000002,BTC,70548.0,29.71
2026-02-15T09:24:24.577847+00:00,BTC-16FEB26-62000-P,70535.02976600119,SYN.BTC-16FEB26,put,62000.0,2026-02-16T08:00:00+00:00,0.00257736399957538,0.0001,0.0002,0.00013884,0.00015,70535.02976600119,SYN.BTC-16FEB26,1.0597,-0.00759,0.7501,225.6,135.0,0.0001,BTC,70548.0,950.3
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-260000-C,71348.33,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0002,0.0006,0.00027224,0.0004,71348.33,BTC-26JUN26,0.7120000000000001,0.00241,3.21166,183.2,0.1,0.00039999999999999996,BTC,70548.0,2.79
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-45000-C,72101.06,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.402,0.4045,0.40342036,0.40325,72101.06,BTC-25SEP26,0.584,0.89675,101.00697,0.0,0.0,0.0025000000000000022,BTC,70548.0,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-300000-C,70694.95,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,,0.0003,2.062e-05,,70694.95,BTC-27MAR26,1.1813,0.00023,0.20207,620.6,0.0,,BTC,70548.0,0.0
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-70000-C,70520.95,BTC-20FEB26,call,70000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.0255,0.0265,0.02605309,0.026,70520.95,BTC-20FEB26,0.4793,0.5659,32.2947,1540.5,178.9,0.0010000000000000009,BTC,70553.41,277149.3
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-220000-C,70696.8,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,,0.0003,7.387e-05,,70696.8,BTC-27MAR26,1.0375,0.00086,0.68347,208.7,0.0,,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-90000-P,70522.87,BTC-20FEB26,put,90000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.2735,0.2795,0.27635967,0.2765,70522.87,BTC-20FEB26,0.7995,-0.99498,1.19172,600.2,0.0,0.006000000000000005,BTC,70548.0,0.0
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-20000-P,71348.33,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0015,0.0017,0.00160033,0.0016,71348.33,BTC-26JUN26,0.9790000000000001,-0.0069,8.22391,2770.1,30.0,0.00019999999999999987,BTC,70547.38,3362.67
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-155000-C,70696.8,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0001,0.0003,0.00014311,0.0002,70696.8,BTC-27MAR26,0.7892,0.00201,1.49186,912.2,0.0,0.00019999999999999998,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-140000-P,72885.16,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.856,1.046,0.94109504,0.951,72885.16,BTC-25DEC26,0.4868,-0.88922,127.56064,0.2,0.0,0.19000000000000006,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-125000-P,72101.06,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.737,0.7595,0.74894098,0.74825,72101.06,BTC-25SEP26,0.4797,-0.90038,98.40912,21.6,0.0,0.022499999999999964,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-24APR26-94000-P,70897.27076923077,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.2785,0.398,0.33372102,0.33825,70897.27076923077,SYN.BTC-24APR26,0.4585,-0.90761,50.65237,2.5,0.0,0.1195,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-30000-P,70694.95,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0003,0.0005,0.00039127,0.0004,70694.95,BTC-27MAR26,1.0222,-0.00342,2.40935,1693.8,18.1,0.00020000000000000004,BTC,70547.38,502.92
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-64000-P,70696.8,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.027,0.0275,0.02735002,0.02725,70696.8,BTC-27MAR26,0.5088,-0.24944,74.23535,236.3,12.5,0.0005000000000000004,BTC,70547.38,26567.82
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-68000-P,70520.95,BTC-20FEB26,put,68000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.009,0.01,0.00942382,0.0095,70520.95,BTC-20FEB26,0.505,-0.25754,26.48715,324.1,49.9,0.0010000000000000009,BTC,70547.38,40575.69
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-55000-C,71348.33,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.2225,0.3115,0.26266719,0.267,71348.33,BTC-26JUN26,0.5397,0.83324,106.82136,1.5,0.5,0.089,BTC,70547.38,8908.99
2026-02-15T09:24:24.577847+00:00,BTC-24APR26-105000-C,70897.27076923077,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.0028,0.003,0.00293575,0.0029,70897.27076923077,SYN.BTC-24APR26,0.4839,0.03783,25.19052,155.6,0.8,0.0002000000000000001,BTC,70547.38,160.64
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-90000-P,70551.04,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.2735,0.2795,0.27622072,0.2765,70551.04,BTC-27FEB26,0.5978,-0.986,4.55433,2296.7,0.1,0.006000000000000005,BTC,70547.38,2023.54
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-40000-C,72101.06,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.463,0.4655,0.4642281,0.46425,72101.06,BTC-25SEP26,0.6196,0.92803,77.12437,10.5,0.0,0.0025000000000000022,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-155000-C,72099.14,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0055,0.0065,0.00586438,0.006,72099.14,BTC-25SEP26,0.5086999999999999,0.04171,50.12949,224.2,0.0,0.001,BTC,70547.38,0.0
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-70000-C,71346.44,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.122,0.1235,0.12304756,0.12275,71346.44,BTC-26JUN26,0.4806,0.58338,166.76293,569.3,3.7,0.0015000000000000013,BTC,70547.2,31419.91
2026-02-15T09:24:24.577847+00:00,BTC-19FEB26-70000-P,70526.37507646985,SYN.BTC-19FEB26,put,70000.0,2026-02-19T08:00:00+00:00,0.010790916360971684,0.0155,0.0165,0.01619326,0.016,70526.37507646985,SYN.BTC-19FEB26,0.47700000000000004,-0.42944,28.78003,0.3,0.3,0.0010000000000000009,BTC,70547.2,348.8
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-70000-P,72885.16,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.159,0.1615,0.15999481,0.16025,72885.16,BTC-25DEC26,0.499,-0.375,255.93428,749.2,0.3,0.0025000000000000022,BTC,70547.2,3473.34
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-115000-P,70551.04,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.567,0.6995,0.6302129,0.63325,70551.04,BTC-27FEB26,0.9495999999999999,-0.9971,1.13383,13.3,0.0,0.13250000000000006,BTC,70547.2,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-125000-C,72885.16,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.03,0.032,0.03154369,0.031,72885.16,BTC-25DEC26,0.4814,0.16184,165.45132,171.8,1.1,0.0020000000000000018,BTC,70547.2,2190.87
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-96000-C,70551.04,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.0003,0.0004,0.00030334,0.00035,70551.04,BTC-27FEB26,0.6854,0.00771,2.70761,1440.1,13.6,0.00010000000000000005,BTC,70547.2,380.29
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-87000-C,70520.95,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.0002,0.0003,0.00024596,0.00025,70520.95,BTC-20FEB26,0.7454999999999999,0.00874,1.94424,281.5,0.1,9.999999999999996e-05,BTC,70547.2,1.39
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-70000-C,72885.16,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.198,0.2015,0.19955702,0.19975,72885.16,BTC-25DEC26,0.499,0.625,255.93428,429.7,0.1,0.003500000000000003,BTC,70547.2,1410.37
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-105000-P,70696.8,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.4815,0.491,0.48614752,0.48625,70696.8,BTC-27MAR26,0.5307,-0.98481,8.95309,462.1,0.0,0.009500000000000008,BTC,70547.13,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-30000-P,72883.31,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.014,0.0145,0.01412472,0.01425,72883.31,BTC-25DEC26,0.6815000000000001,-0.0425,61.09601,663.8,0.1,0.0005000000000000004,BTC,70547.2,98.54
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-140000-C,72101.06,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0085,0.0095,0.0089796,0.009,72101.06,BTC-25SEP26,0.4921,0.06215,68.84591,1150.0,0.8,0.0009999999999999992,BTC,70547.13,477.01
2026-02-15T09:24:24.577847+00:00,BTC-16FEB26-60000-C,70535.02976600119,SYN.BTC-16FEB26,call,60000.0,2026-02-16T08:00:00+00:00,0.00257736399957538,0.114,0.184,0.14937675,0.149,70535.02976600119,SYN.BTC-16FEB26,1.0597,0.99879,0.1433,0.0,0.0,0.06999999999999999,BTC,70548.36,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-100000-C,72883.31,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.07,0.072,0.07193695,0.071,72883.31,BTC-25DEC26,0.48009999999999997,0.31241,238.91443,1742.9,12.2,0.001999999999999988,BTC,70547.13,60820.87
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-180000-P,72101.06,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,1.4005,1.6135,1.49984556,1.507,72101.06,BTC-25SEP26,0.5364,-0.97603,31.71764,7.3,0.0,0.21299999999999986,BTC,70548.36,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-73000-C,70551.04,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.018,0.019,0.01891167,0.0185,70551.04,BTC-27FEB26,0.4558,0.35521,47.52188,383.5,100.8,0.0010000000000000009,BTC,70548.36,127385.4
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-60000-P,70696.8,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0155,0.0165,0.01601667,0.016,70696.8,BTC-27MAR26,0.5409,-0.15704,56.21448,3574.5,113.1,0.0010000000000000009,BTC,70548.36,147746.3
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-95000-P,70551.04,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.344,0.3505,0.34696988,0.34725,70551.04,BTC-27FEB26,0.6854,-0.9903,3.31151,325.1,0.0,0.006500000000000006,BTC,70548.36,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-86000-C,70696.8,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0065,0.0075,0.00748391,0.007,70696.8,BTC-27MAR26,0.4546,0.10985,43.93539,615.7,15.1,0.001,BTC,70548.36,7794.15
2026-02-15T09:24:24.577847+00:00,BTC-26JUN26-300000-C,71348.33,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0001,0.0005,0.00023905,0.0003,71348.33,BTC-26JUN26,0.7712,0.002,2.71024,349.3,0.0,0.0004,BTC,70548.36,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-105000-C,72885.16,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.0585,0.0605,0.06044483,0.0595,72885.16,BTC-25DEC26,0.47869999999999996,0.27368,224.67704,232.1,0.1,0.001999999999999995,BTC,70548.36,415.39
2026-02-15T09:24:24.577847+00:00,BTC-24APR26-50000-C,70897.27076923077,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.271,0.3425,0.30426451,0.30675,70897.27076923077,SYN.BTC-24APR26,0.6111,0.92739,42.24231,0.0,0.0,0.07150000000000001,BTC,70550.06,0.0
2026-02-15T09:24:24.577847+00:00,BTC-24APR26-75000-P,70897.27076923077,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.113,0.1145,0.11324514,0.11375,70897.27076923077,SYN.BTC-24APR26,0.4585,-0.57334,119.97201,193.3,0.2,0.0015000000000000013,BTC,70550.06,1652.97
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-78000-C,70696.8,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.023,0.024,0.02395804,0.0235,70696.8,BTC-27MAR26,0.4511,0.27977,78.70013,525.0,28.8,0.0010000000000000009,BTC,70548.36,45503.74
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-67000-P,70522.87,BTC-20FEB26,put,67000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.006,0.007,0.00655788,0.0065,70522.87,BTC-20FEB26,0.521,-0.19005,22.27264,424.0,18.0,0.001,BTC,70550.06,11320.62
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-55000-C,70522.87,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.2095,0.248,0.22032659,0.22875,70522.87,BTC-20FEB26,0.8848,0.99317,1.56506,0.0,0.0,0.038500000000000006,BTC,70550.06,0.0
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-95000-C,70520.95,BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,,0.0001,6.918e-05,,70520.95,BTC-20FEB26,0.8887,0.00234,0.59876,318.0,6.1,,BTC,70550.06,42.57
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-145000-P,72099.14,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.9355,1.116,1.01859477,1.02575,72099.14,BTC-25SEP26,0.4946,-0.94719,60.57337,0.2,0.0,0.1805000000000001,BTC,70550.82,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-88000-P,70549.1,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.245,0.2505,0.2480519,0.24775,70549.1,BTC-27FEB26,0.5743,-0.98101,5.91356,1501.7,0.0,0.005500000000000005,BTC,70550.82,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-210000-P,70694.95,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,1.8555,2.0955,1.97062576,1.9755,70694.95,BTC-27MAR26,1.0375,-0.99865,1.03596,0.0,0.0,0.24,BTC,70550.06,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-100000-P,70551.04,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.4145,0.421,0.41772324,0.41775,70551.04,BTC-27FEB26,0.754,-0.99359,2.29936,108.8,0.0,0.006500000000000006,BTC,70550.82,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-220000-C,72883.31,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.0043,0.0048,0.00447435,0.00455,72883.31,BTC-25DEC26,0.5478999999999999,0.02721,42.34123,160.1,0.1,0.0004999999999999996,BTC,70550.82,30.87
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-68000-C,70520.95,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.043,0.0465,0.04517149,0.04475,70520.95,BTC-20FEB26,0.505,0.74253,26.48354,419.8,3.9,0.003500000000000003,BTC,70550.82,10549.84
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-175000-P,72101.06,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,1.334,1.5415,1.43087831,1.43775,72101.06,BTC-25SEP26,0.5313,-0.97336,34.65711,0.2,0.0,0.20750000000000002,BTC,70550.32,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-75000-P,72101.06,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.1725,0.176,0.17462724,0.17425,72101.06,BTC-25SEP26,0.48719999999999997,-0.46554,223.49036,3059.4,0.2,0.003500000000000003,BTC,70550.32,2477.28
2026-02-15T09:24:24.577847+00:00,BTC-24APR26-68000-C,70897.27076923077,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.1015,0.104,0.1030833,0.10275,70897.27076923077,SYN.BTC-24APR26,0.4814,0.61994,116.48642,428.0,0.0,0.0024999999999999883,BTC,70550.32,0.0
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-120000-C,70551.04,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,,0.0001,0.00013424,,70551.04,BTC-27FEB26,1.0164,0.00258,1.01969,1288.1,6.1,,BTC,70550.32,42.93
2026-02-15T09:24:24.577847+00:00,BTC-24APR26-55000-P,70897.27076923077,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.016,0.0165,0.01627605,0.01625,70897.27076923077,SYN.BTC-24APR26,0.5632,-0.1216,61.76998,457.4,15.3,0.0005000000000000004,BTC,70550.32,19474.43
2026-02-15T09:24:24.577847+00:00,BTC-6MAR26-74000-P,70587.48,SYN.BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.051858678167953205,0.068,0.0735,0.07084145,0.07075,70587.48,SYN.BTC-6MAR26,0.45530000000000004,-0.65636,59.16379,0.0,0.0,0.005499999999999991,BTC,70547.22,0.0
2026-02-15T09:24:24.577847+00:00,BTC-20FEB26-52000-P,70522.87,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.0001,0.0003,0.00017945,0.0002,70522.87,BTC-20FEB26,1.0293,-0.0046,1.10053,108.7,14.7,0.00019999999999999998,BTC,70550.32,218.59
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-140000-C,72883.31,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.0195,0.021,0.02021947,0.02025,72883.31,BTC-25DEC26,0.4868,0.1108,127.57512,831.6,1.0,0.0015000000000000013,BTC,70550.32,1426.84
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-82000-P,70549.1,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.1615,0.1665,0.16390063,0.164,70549.1,BTC-27FEB26,0.4806,-0.95409,12.2923,673.3,3.3,0.0050000000000000044,BTC,70547.22,40325.3
2026-02-15T09:24:24.577847+00:00,BTC-25SEP26-90000-C,72101.06,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0675,0.069,0.06918146,0.06825,72101.06,BTC-25SEP26,0.4746,0.33949,205.90754,985.7,0.0,0.0015000000000000013,BTC,70547.22,0.0
2026-02-15T09:24:24.577847+00:00,BTC-25DEC26-250000-C,72885.16,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.0031,0.0037,0.00337335,0.0034,72885.16,BTC-25DEC26,0.5754,0.02035,33.1619,804.0,0.5,0.0006000000000000003,BTC,70547.22,107.44
2026-02-15T09:24:24.577847+00:00,BTC-27MAR26-75000-P,70694.95,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0935,0.1,0.09695996,0.09675,70694.95,BTC-27MAR26,0.455,-0.62405,88.76125,2916.4,0.1,0.006500000000000006,BTC,70547.22,747.51
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-68000-C,70551.04,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.0535,0.057,0.0556201,0.05525,70551.04,BTC-27FEB26,0.48840000000000006,0.6778,45.7676,572.5,3.0,0.003500000000000003,BTC,70546.84,10944.12
2026-02-15T09:24:24.577847+00:00,BTC-27FEB26-40000-C,70551.04,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.4275,0.4385,0.43316287,0.433,70551.04,BTC-27FEB26,1.1445,0.99778,0.89042,8.1,0.0,0.01100000000000001,BTC,70546.84,0.0
