timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-135000-C,71766.42,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.0004,0.0006,0.00052332,0.0005,71766.42,BTC-26JUN26,0.5304,0.00702,6.4795,814.1,0.0,0.00019999999999999993,BTC,71462.41,0.0
2026-04-09T10:06:09.511621+00:00,BTC-13APR26-71500-C,71455.648,SYN.BTC-13APR26,call,71500.0,2026-04-13T08:00:00+00:00,0.010711539799572845,0.0145,0.0155,0.0150948,0.015,71455.648,SYN.BTC-13APR26,0.3728,0.50112,29.51337,0.6,0.6,0.0009999999999999992,BTC,71462.41,620.82
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-85000-P,73173.27,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.257,0.264,0.26145753,0.2605,73173.27,BTC-25DEC26,0.4669,-0.57271,242.23471,496.2,0.1,0.007000000000000006,BTC,71462.41,1813.07
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-84000-P,73173.27,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.2475,0.2535,0.25181265,0.2505,73173.27,BTC-25DEC26,0.4672,-0.56076,243.47508,11.3,0.2,0.006000000000000005,BTC,71462.41,3654.32
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-57000-C,71618.81,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.2095,0.2175,0.21402368,0.2135,71618.81,BTC-29MAY26,0.5207999999999999,0.90003,46.46858,0.0,0.0,0.008000000000000007,BTC,71462.41,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-84000-P,72397.67,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.22,0.226,0.22412571,0.223,72397.67,BTC-25SEP26,0.44049999999999995,-0.63543,185.04507,11.4,0.0,0.006000000000000005,BTC,71462.41,0.0
2026-04-09T10:06:09.511621+00:00,BTC-24APR26-85000-P,71489.45,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.04082789845802596,0.182,0.1965,0.18985418,0.18925,71489.45,BTC-24APR26,0.4338,-0.97321,8.94806,15.3,0.1,0.014500000000000013,BTC,71462.77,1397.29
2026-04-09T10:06:09.511621+00:00,BTC-26MAR27-180000-P,73841.9,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.960745762934412,1.347,1.5655,1.44648438,1.45625,73841.9,BTC-26MAR27,0.4876,-0.9479,77.15346,0.0,0.0,0.21849999999999992,BTC,71462.41,0.0
2026-04-09T10:06:09.511621+00:00,BTC-12APR26-76000-C,71462.15,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.007973689012440744,0.0004,0.0005,0.00045767,0.00045,,,0.3774,0.03522,4.95861,82.2,82.2,9.999999999999999e-05,BTC,71462.77,11929.34
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-340000-P,71766.42,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,3.555,3.9365,3.73763729,3.74575,71766.42,BTC-26JUN26,1.0218,-0.99889,1.2289,0.0,0.0,0.38149999999999995,BTC,71462.77,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-165000-P,71766.42,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,1.2105,1.3965,1.29926352,1.3035,71766.42,BTC-26JUN26,0.6067,-0.99767,2.41421,0.5,0.0,0.18600000000000017,BTC,71462.77,0.0
2026-04-09T10:06:09.511621+00:00,BTC-11APR26-75000-P,71463.29,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.005235838225308642,0.043,0.0565,0.05043197,0.04975,,,0.4179,-0.94319,5.90336,0.0,0.0,0.013500000000000005,BTC,71462.77,0.0
2026-04-09T10:06:09.511621+00:00,BTC-24APR26-100000-P,71488.23,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.04082789845802596,0.346,0.4585,0.3989487,0.40225,71488.23,BTC-24APR26,0.6099,-0.99611,1.67141,11.4,0.0,0.11250000000000004,BTC,71462.77,0.0
2026-04-09T10:06:09.511621+00:00,BTC-1MAY26-71000-C,71515.322,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05999285396795067,0.045,0.046,0.04554525,0.0455,71515.322,SYN.BTC-1MAY26,0.42979999999999996,0.54822,69.39263,0.0,0.0,0.0010000000000000009,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-12APR26-67000-C,71462.15,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.007973689012440744,0.057,0.0955,0.06312308,0.07625,,,0.4464,0.94921,6.66682,0.0,0.0,0.0385,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-150000-C,72397.7,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.002,0.0025,0.00218513,0.00225,72397.7,BTC-25SEP26,0.4832,0.0201,23.94652,532.1,0.2,0.0005,BTC,71462.77,28.51
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-125000-P,71766.42,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.733,0.7495,0.74249542,0.74125,71766.42,BTC-26JUN26,0.49579999999999996,-0.98949,9.22698,77.9,0.0,0.01650000000000007,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-165000-P,72397.67,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,1.1915,1.3805,1.28046359,1.286,72397.67,BTC-25SEP26,0.5046,-0.98707,16.41321,0.0,0.0,0.18900000000000006,BTC,71462.77,0.0
2026-04-09T10:06:09.511621+00:00,BTC-12APR26-81000-C,71462.15,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.007973689012440744,,0.0001,3.442e-05,,,,0.4991,0.00266,0.52355,0.0,0.0,,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-60000-C,72397.67,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.222,0.2295,0.22522292,0.22575,72397.67,BTC-25SEP26,0.4904,0.76725,150.54165,238.5,5.9,0.007500000000000007,BTC,71462.87,96657.67
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-110000-P,72397.67,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.524,0.539,0.53237604,0.5315,72397.67,BTC-25SEP26,0.436,-0.89657,88.58341,117.2,0.0,0.015000000000000013,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-17APR26-75000-C,71466.81,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.021662942948101248,0.0065,0.0075,0.00686743,0.007,71466.81,BTC-17APR26,0.3967,0.21287,30.56824,711.0,331.1,0.001,BTC,71462.87,150422.68
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-380000-P,71766.42,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,4.262,4.3155,4.29491636,4.28875,71766.42,BTC-26JUN26,1.0224,-0.9995,0.58548,0.2,0.0,0.05350000000000055,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-130000-C,73173.27,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.015,0.016,0.01550709,0.0155,73173.27,BTC-25DEC26,0.45909999999999995,0.09858,107.24203,1481.2,0.0,0.0010000000000000009,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-240000-C,72397.67,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.0002,0.0007,0.00031865,0.00045,72397.67,BTC-25SEP26,0.5952000000000001,0.00291,4.38389,249.4,0.0,0.0005,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26MAR27-92000-C,73841.9,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.960745762934412,0.1045,0.107,0.10543465,0.10575,73841.9,BTC-26MAR27,0.47369999999999995,0.40472,280.5645,2.1,0.0,0.0025000000000000022,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26MAR27-96000-P,73841.9,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.960745762934412,0.3805,0.4015,0.39243418,0.391,73841.9,BTC-26MAR27,0.4715,-0.63176,272.94237,0.2,0.2,0.02100000000000002,BTC,71462.87,5568.87
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-80000-P,71618.99,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.1365,0.1395,0.1382872,0.138,71618.99,BTC-29MAY26,0.40619999999999995,-0.74593,84.87845,3.6,0.1,0.0030000000000000027,BTC,71462.87,988.37
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-115000-P,72397.67,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.589,0.605,0.59841725,0.597,72397.67,BTC-25SEP26,0.4411,-0.91808,74.53823,91.7,0.0,0.016000000000000014,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-17APR26-76000-P,71466.81,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.021662942948101248,0.062,0.0735,0.06796672,0.06775,71466.81,BTC-17APR26,0.3973,-0.84651,24.91253,1.2,0.0,0.011499999999999996,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-60000-C,71766.42,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.187,0.192,0.18907937,0.1895,71766.42,BTC-26JUN26,0.4894,0.81728,87.82524,514.6,6.2,0.0050000000000000044,BTC,71462.87,85290.79
2026-04-09T10:06:09.511621+00:00,BTC-12APR26-68500-C,71462.15,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.007973689012440744,0.0155,0.049,0.04354909,0.03225,,,0.4138,0.87784,12.93087,0.0,0.0,0.0335,BTC,71462.87,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-75000-C,72397.67,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.107,0.1085,0.10742014,0.10775,72397.67,BTC-25SEP26,0.45270000000000005,0.51568,196.32776,1409.7,50.3,0.0015000000000000013,BTC,71462.87,397943.67
2026-04-09T10:06:09.511621+00:00,BTC-12APR26-73000-C,71462.15,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.007973689012440744,0.0046,0.005,0.0048867,0.0048,,,0.35960000000000003,0.25897,20.66379,14.8,17.6,0.0004000000000000002,BTC,71462.84,9278.24
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-190000-C,71766.42,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.0001,0.0002,0.00017728,0.00015,71766.42,BTC-26JUN26,0.6953,0.00205,2.1528,542.4,0.0,0.0001,BTC,71462.84,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-210000-C,73173.27,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.0022,0.0026,0.00233833,0.0024,73173.27,BTC-25DEC26,0.5312,0.01668,25.61795,85.1,0.4,0.00039999999999999975,BTC,71462.84,65.49
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-92000-C,73173.27,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.073,0.074,0.07400559,0.0735,73173.27,BTC-25DEC26,0.4604,0.34637,227.838,131.1,1.1,0.0010000000000000009,BTC,71462.84,6036.22
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-240000-P,72397.67,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,2.187,2.4555,2.31532964,2.32125,72397.67,BTC-25SEP26,0.5952000000000001,-0.99709,4.38309,0.0,0.0,0.26849999999999996,BTC,71462.84,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-120000-C,71766.42,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.0009,0.0011,0.00102061,0.001,71766.42,BTC-26JUN26,0.4818,0.01397,11.81043,2056.4,4.3,0.0002000000000000001,BTC,71462.84,340.89
2026-04-09T10:06:09.511621+00:00,BTC-26MAR27-90000-C,73841.9,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.960745762934412,0.111,0.114,0.11240523,0.1125,73841.9,BTC-26MAR27,0.4744,0.42352,283.51836,32.7,5.7,0.0030000000000000027,BTC,71462.84,46907.81
2026-04-09T10:06:09.511621+00:00,BTC-11APR26-60000-C,71463.29,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.005235838225308642,0.132,0.1825,0.16024445,0.15725,,,0.8007,0.99884,0.19978,0.0,0.0,0.05049999999999999,BTC,71462.84,0.0
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-66000-C,71618.81,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.1095,0.1125,0.11116066,0.111,71618.81,BTC-29MAY26,0.4557,0.71533,89.86269,327.3,87.9,0.0030000000000000027,BTC,71462.84,699894.98
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-84000-P,71618.81,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.18,0.1875,0.1847498,0.18375,71618.81,BTC-29MAY26,0.4047,-0.83908,64.6797,26.8,0.0,0.007500000000000007,BTC,71462.84,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-86000-C,73173.27,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.0945,0.096,0.09548372,0.09525,73173.27,BTC-25DEC26,0.46509999999999996,0.41477,240.69519,67.6,1.0,0.0015000000000000013,BTC,71462.8,7168.0
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-95000-P,72397.67,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.338,0.35,0.34461891,0.344,72397.67,BTC-25SEP26,0.4336,-0.78041,145.66916,161.0,1.1,0.011999999999999955,BTC,71462.84,26878.9
2026-04-09T10:06:09.511621+00:00,BTC-26MAR27-160000-P,73842.06,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.960745762934412,1.089,1.292,1.18038641,1.1905,73842.06,BTC-26MAR27,0.4756,-0.92293,104.63829,0.0,0.0,0.20300000000000007,BTC,71462.84,0.0
2026-04-09T10:06:09.511621+00:00,BTC-10APR26-64000-P,71442.31,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.0024979874381765407,,0.0001,1.9e-05,,71442.31,BTC-10APR26,0.7570999999999999,-0.00172,0.19749,1559.0,4.0,,BTC,71462.8,53.58
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-74000-C,73174.56,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.154,0.1555,0.15486618,0.15475,73174.56,BTC-25DEC26,0.4771,0.56884,242.66166,42.3,0.0,0.0015000000000000013,BTC,71462.8,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-40000-P,71766.42,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.0029,0.0031,0.00301165,0.003,71766.42,BTC-26JUN26,0.6869,-0.02271,17.87847,1871.7,22.5,0.0002000000000000001,BTC,71462.8,5058.84
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-58000-P,72397.67,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,0.046,0.047,0.04638119,0.0465,72397.67,BTC-25SEP26,0.4979,-0.20499,139.92941,466.6,5.8,0.0010000000000000009,BTC,71462.8,18130.04
2026-04-09T10:06:09.511621+00:00,BTC-12APR26-70500-C,71462.15,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.007973689012440744,0.02,0.0215,0.02113301,0.02075,,,0.3807,0.66128,23.3564,3.1,2.9,0.0014999999999999979,BTC,71462.8,4760.15
2026-04-09T10:06:09.511621+00:00,BTC-13APR26-66000-C,71455.648,SYN.BTC-13APR26,call,66000.0,2026-04-13T08:00:00+00:00,0.010711539799572845,0.072,0.083,0.07731861,0.0775,71455.648,SYN.BTC-13APR26,0.46630000000000005,0.95246,7.32829,0.0,0.0,0.01100000000000001,BTC,71462.8,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-54000-C,73174.56,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.312,0.32,0.31612369,0.316,73174.56,BTC-25DEC26,0.5212,0.81878,162.71189,9.8,0.0,0.008000000000000007,BTC,71462.39,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-300000-P,71766.42,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,3.019,3.3565,3.18031202,3.18775,71766.42,BTC-26JUN26,0.9642000000000001,-0.9986,1.52246,0.0,0.0,0.3374999999999999,BTC,71462.39,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-200000-C,73174.56,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.0025,0.003,0.00274249,0.00275,73174.56,BTC-25DEC26,0.5218,0.01954,29.3105,849.8,6.2,0.0005,BTC,71462.39,1154.64
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-94000-P,71618.81,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.3055,0.3515,0.31539914,0.3285,71618.81,BTC-29MAY26,0.4211,-0.9524,26.26097,0.5,0.0,0.045999999999999985,BTC,71462.8,0.0
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-95000-C,71618.81,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.0024,0.0027,0.00258312,0.00255,71618.81,BTC-29MAY26,0.42469999999999997,0.04267,24.04794,971.5,0.9,0.00030000000000000035,BTC,71462.8,197.38
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-86000-P,71767.56,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.2075,0.222,0.21751437,0.21475,71767.56,BTC-26JUN26,0.41350000000000003,-0.80274,92.06064,0.0,0.0,0.014500000000000013,BTC,71462.39,0.0
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-84000-C,71618.99,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.0115,0.012,0.0118829,0.01175,71618.99,BTC-29MAY26,0.4047,0.16092,64.67916,3829.0,421.3,0.0005000000000000004,BTC,71462.39,413342.13
2026-04-09T10:06:09.511621+00:00,BTC-25SEP26-320000-C,72397.67,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.46245691967636954,,0.0005,0.00037007,,72397.67,BTC-25SEP26,0.7253000000000001,0.00284,4.29333,280.5,0.0,,BTC,71462.39,0.0
2026-04-09T10:06:09.511621+00:00,BTC-17APR26-62000-P,71466.81,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.021662942948101248,0.0012,0.0013,0.00121154,0.00125,71466.81,BTC-17APR26,0.5506,-0.03644,8.40313,589.0,8.8,0.00010000000000000005,BTC,71462.39,1064.57
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-100000-P,71618.81,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.3875,0.4425,0.39780481,0.415,71618.81,BTC-29MAY26,0.4454,-0.97407,15.95755,0.9,0.0,0.05499999999999999,BTC,71462.39,0.0
2026-04-09T10:06:09.511621+00:00,BTC-24APR26-110000-C,71488.23,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04082789845802596,0.0001,0.0002,0.00014318,0.00015,71488.23,BTC-24APR26,0.7605,0.0032,1.40154,1124.2,0.2,0.0001,BTC,71462.32,2.85
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-45000-C,73173.27,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.4125,0.4155,0.41402052,0.414,73173.27,BTC-25DEC26,0.5619,0.8966,111.0393,46.8,0.0,0.0030000000000000027,BTC,71462.32,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-360000-C,71767.56,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,,0.0002,8.463e-05,,71767.56,BTC-26JUN26,1.0224,0.00074,0.84785,174.2,0.0,,BTC,71462.32,0.0
2026-04-09T10:06:09.511621+00:00,BTC-26JUN26-74000-C,71766.42,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21331249804734834,0.065,0.066,0.06551936,0.0655,71766.42,BTC-26JUN26,0.42869999999999997,0.4778,132.0738,636.2,15.8,0.0010000000000000009,BTC,71462.32,78700.44
2026-04-09T10:06:09.511621+00:00,BTC-11APR26-79000-C,71463.29,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.005235838225308642,,0.0001,9.735e-05,,,,0.5643,0.00745,1.06553,12.1,11.7,,BTC,71462.32,96.99
2026-04-09T10:06:09.511621+00:00,BTC-29MAY26-86000-C,71618.81,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1366526760076495,0.0085,0.009,0.00876973,0.00875,71618.81,BTC-29MAY26,0.4048,0.12553,54.6784,523.6,204.9,0.0004999999999999987,BTC,71462.32,146795.2
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-68000-P,73173.27,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.1225,0.1245,0.1237225,0.1235,73173.27,BTC-25DEC26,0.4857,-0.35056,228.84386,197.2,98.3,0.0020000000000000018,BTC,71462.32,879998.03
2026-04-09T10:06:09.511621+00:00,BTC-26MAR27-98000-P,73841.9,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.960745762934412,0.4015,0.423,0.41351455,0.41225,73841.9,BTC-26MAR27,0.4703,-0.64923,268.38742,0.0,0.0,0.021499999999999964,BTC,71462.32,0.0
2026-04-09T10:06:09.511621+00:00,BTC-25DEC26-115000-P,73173.27,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7116013413053909,0.5605,0.6275,0.59970728,0.594,73173.27,BTC-25DEC26,0.4559,-0.83714,151.98481,1.2,0.0,0.06699999999999995,BTC,71461.68,0.0
