timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-02T04:29:56.244866+00:00,BTC-29MAY26-59000-C,67279.42555555556,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24133025816709763,0.169,0.1725,0.1712437,0.17075,67279.42555555556,SYN.BTC-29MAY26,0.5329,0.73646,107.99334,0.0,0.0,0.0034999999999999754,BTC,66941.85,0.0
2026-03-02T04:29:56.244866+00:00,BTC-13MAR26-72000-P,66935.92,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.030515747557925823,0.07,0.1275,0.08668267,0.09875,66935.92,BTC-13MAR26,0.5147999999999999,-0.77756,34.85866,1.6,0.2,0.057499999999999996,BTC,66945.46,1269.55
2026-03-02T04:29:56.244866+00:00,BTC-3MAR26-68500-P,66930.7525302546,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.0031372396866048116,0.0048,0.0305,0.028519,0.01765,66930.7525302546,SYN.BTC-3MAR26,0.6071,-0.7466,12.00232,0.5,0.5,0.0257,BTC,66941.85,1291.16
2026-03-02T04:29:56.244866+00:00,BTC-27MAR26-20000-P,66993.79,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06884565857777525,0.0001,0.0002,0.00014326,0.00015,66993.79,BTC-27MAR26,1.6130000000000002,-0.00108,0.6355,8564.0,30.2,0.0001,BTC,66945.46,395.17
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-320000-C,67419.12,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,0.0001,0.0005,0.00032394,0.0003,67419.12,BTC-26JUN26,0.9002,0.00246,2.90523,124.7,0.0,0.0004,BTC,66945.46,0.0
2026-03-02T04:29:56.244866+00:00,BTC-6MAR26-72000-P,66916.0,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.011350792048001115,0.074,0.0835,0.07927006,0.07875,66916.0,BTC-6MAR26,0.56,-0.88386,13.94248,9.4,0.2,0.009500000000000008,BTC,66945.46,1106.73
2026-03-02T04:29:56.244866+00:00,BTC-24APR26-40000-P,67106.47,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1455054806174741,0.0041,0.0044,0.0042753,0.00425,67106.47,BTC-24APR26,0.7981,-0.03201,18.38705,650.6,31.2,0.0002999999999999999,BTC,66945.46,9545.37
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-140000-P,67417.85,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,1.072,1.091,1.07911239,1.0815,67417.85,BTC-26JUN26,0.5951,-0.97771,20.18187,23.1,0.1,0.018999999999999906,BTC,66946.92,7138.71
2026-03-02T04:29:56.244866+00:00,BTC-13MAR26-76000-C,66934.56,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.030515747557925823,0.0036,0.0039,0.00375406,0.00375,66934.56,BTC-13MAR26,0.5267000000000001,0.09141,19.21802,148.0,13.4,0.0002999999999999999,BTC,66946.92,4016.33
2026-03-02T04:29:56.244866+00:00,BTC-13MAR26-74000-C,66935.92,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.030515747557925823,0.006,0.0065,0.00643004,0.00625,66935.92,BTC-13MAR26,0.5184000000000001,0.14453,26.60566,181.4,1.3,0.0004999999999999996,BTC,66946.92,583.98
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-155000-P,67419.12,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,1.211,1.404,1.30091144,1.3075,67419.12,BTC-26JUN26,0.6336999999999999,-0.98421,15.05158,1.8,0.0,0.19299999999999984,BTC,66946.92,0.0
2026-03-02T04:29:56.244866+00:00,BTC-29MAY26-69000-P,67279.42555555556,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24133025816709763,0.109,0.1105,0.10933501,0.10975,67279.42555555556,SYN.BTC-29MAY26,0.48469999999999996,-0.49456,131.90308,0.0,0.0,0.0015000000000000013,BTC,66945.46,0.0
2026-03-02T04:29:56.244866+00:00,BTC-25DEC26-62000-C,68892.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.816278923464839,0.2295,0.232,0.23065464,0.23075,68892.43,BTC-25DEC26,0.5194,0.67711,223.53657,59.4,0.0,0.0025000000000000022,BTC,66945.46,0.0
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-72000-P,67419.12,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,0.148,0.1495,0.14877246,0.14875,67419.12,BTC-26JUN26,0.4808,-0.54227,150.89598,85.1,0.0,0.0015000000000000013,BTC,66946.92,0.0
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-80000-C,67419.12,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,0.0445,0.046,0.04600411,0.04525,67419.12,BTC-26JUN26,0.47509999999999997,0.3072,133.663,1527.8,0.2,0.0015000000000000013,BTC,66946.92,577.07
2026-03-02T04:29:56.244866+00:00,BTC-25SEP26-30000-C,68129.63,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5671345018358177,0.57,0.5715,0.57090037,0.57075,68129.63,BTC-25SEP26,0.7399,0.95998,44.25286,97.3,0.0,0.0015000000000000568,BTC,66946.92,0.0
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-115000-P,67419.12,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,0.7055,0.721,0.71127555,0.71325,67419.12,BTC-26JUN26,0.5259,-0.95067,38.811,317.0,0.0,0.015499999999999958,BTC,66945.15,0.0
2026-03-02T04:29:56.244866+00:00,BTC-26JUN26-190000-P,67419.12,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3179900802067964,1.7095,1.9415,1.81915316,1.8255,67419.12,BTC-26JUN26,0.7001999999999999,-0.99236,8.01029,5.8,0.0,0.23199999999999998,BTC,66945.15,0.0
2026-03-02T04:29:56.244866+00:00,BTC-27MAR26-92000-P,66993.79,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06884565857777525,0.3715,0.378,0.374835,0.37475,66993.79,BTC-27MAR26,0.6025,-0.97293,10.98535,861.0,0.0,0.006500000000000006,BTC,66945.15,0.0
2026-03-02T04:29:56.244866+00:00,BTC-27MAR26-59000-P,66993.79,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06884565857777525,0.017,0.018,0.01781502,0.0175,66993.79,BTC-27MAR26,0.6041,-0.18882,47.54185,205.8,17.5,0.0009999999999999974,BTC,66945.15,23098.64
2026-03-02T04:29:56.244866+00:00,BTC-5MAR26-73000-P,66920.04046631951,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.008612941260869013,0.062,0.1365,0.09236523,0.09925,66920.04046631951,SYN.BTC-5MAR26,0.6033,-0.93609,7.77576,0.0,0.0,0.07450000000000001,BTC,66945.15,0.0
2026-03-02T04:29:56.244866+00:00,BTC-29MAY26-88000-C,67279.42555555556,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24133025816709763,0.016,0.017,0.01681443,0.0165,67279.42555555556,SYN.BTC-29MAY26,0.4777,0.15262,77.99573,76.4,23.2,0.0010000000000000009,BTC,66946.92,23259.28
2026-03-02T04:29:56.244866+00:00,BTC-25SEP26-170000-C,68128.36,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5671345018358177,0.004,0.0043,0.00427658,0.00415,68128.36,BTC-25SEP26,0.5761999999999999,0.02946,34.40668,283.6,0.1,0.0002999999999999999,BTC,66945.15,28.23
2026-03-02T04:29:56.244866+00:00,BTC-6MAR26-61000-P,66916.0,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.011350792048001115,0.0047,0.0055,0.0049391,0.0051,66916.0,BTC-6MAR26,0.7631999999999999,-0.11889,14.17555,183.3,32.1,0.0007999999999999995,BTC,66945.15,13054.44
