timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-55000-P,76552.35,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.049,0.051,0.05006477,0.05,76552.35,BTC-26MAR27,0.49200000000000005,-0.16802,174.97851,1213.2,0.0,0.001999999999999995,BTC,74487.46,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-84000-C,74835.16,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0175,0.0185,0.01794463,0.018,74835.16,BTC-31JUL26,0.34049999999999997,0.23065,95.58194,94.7,12.1,0.0009999999999999974,BTC,74490.1,19702.54
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-82000-P,74542.86,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.0985,0.1035,0.10090694,0.101,74542.86,BTC-5JUN26,0.3568,-0.9589,9.95008,15.0,7.6,0.0049999999999999906,BTC,74487.46,47952.33
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-82000-P,74574.9,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.1005,0.1055,0.10232276,0.103,74574.9,BTC-12JUN26,0.3354,-0.91074,24.70812,0.2,0.2,0.0049999999999999906,BTC,74490.1,1340.6
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-58000-C,75193.48,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.2465,0.2505,0.24849603,0.2485,75193.48,BTC-25SEP26,0.4597,0.86757,92.51854,29.2,0.0,0.0040000000000000036,BTC,74487.46,0.0
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-75500-P,74494.85,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.017,0.02,0.01870375,0.0185,,,0.3322,-0.68727,21.31641,13.1,11.1,0.002999999999999999,BTC,74490.1,11790.03
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-60000-P,74504.11,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,4.5e-07,,74504.11,BTC-29MAY26,0.892,-4e-05,0.00695,1975.6,0.0,,BTC,74490.1,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-78000-P,74679.61,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,0.0635,0.0665,0.06509025,0.065,74679.61,BTC-26JUN26,0.33630000000000004,-0.65882,77.73266,2169.9,12.4,0.0030000000000000027,BTC,74487.46,50911.83
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-106000-P,76552.35,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.3815,0.441,0.43200359,0.41125,76552.35,BTC-26MAR27,0.415,-0.74956,221.60081,0.0,0.0,0.0595,BTC,74487.46,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-67000-C,74494.85,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.072,0.1245,0.10118273,0.09825,,,0.5206000000000001,0.98378,2.90499,0.0,0.0,0.052500000000000005,BTC,74487.46,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-300000-P,75193.48,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,2.854,3.1345,2.98965563,2.99425,75193.48,BTC-25SEP26,0.6466,-0.9998,0.32663,0.0,0.0,0.28049999999999997,BTC,74487.46,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-210000-P,75877.05,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,1.674,1.8735,1.76855535,1.77375,75877.05,BTC-25DEC26,0.5136,-0.99201,12.64403,0.0,0.0,0.1995,BTC,74487.46,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-35000-P,75194.65,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.0026,0.0029,0.00271182,0.00275,75194.65,BTC-25SEP26,0.6895,-0.01664,17.87097,546.8,0.5,0.0002999999999999999,BTC,74487.78,93.56
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-64000-P,75193.48,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.0335,0.035,0.03425269,0.03425,75193.48,BTC-25SEP26,0.4251,-0.21714,126.88897,180.5,2.1,0.0015000000000000013,BTC,74487.78,4892.51
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-135000-P,75194.65,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.789,0.825,0.79642626,0.807,75194.65,BTC-25SEP26,0.4357,-0.98658,14.85308,12.5,0.0,0.03599999999999992,BTC,74487.78,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-80000-C,75875.88,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.104,0.1045,0.10434583,0.10425,75875.88,BTC-25DEC26,0.4178,0.49687,230.32545,5557.1,399.3,0.0005000000000000004,BTC,74487.46,3321798.75
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-105000-P,75875.88,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.4045,0.414,0.4099844,0.40925,75875.88,BTC-25DEC26,0.4008,-0.81938,151.82757,107.9,0.0,0.009499999999999953,BTC,74487.78,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-67000-P,74502.94,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0002,0.00010068,,74502.94,BTC-29MAY26,0.7078,-0.00704,0.89794,1050.6,53.0,,BTC,74487.78,784.47
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-78500-P,74502.94,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.051,0.0565,0.05381096,0.05375,74502.94,BTC-29MAY26,0.40840000000000004,-0.98078,2.14636,1.0,0.0,0.005500000000000005,BTC,74487.78,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-200000-P,75877.05,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,1.5465,1.7375,1.63697213,1.642,75877.05,BTC-25DEC26,0.5041,-0.99023,15.08015,0.0,0.0,0.19100000000000006,BTC,74487.78,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-70000-P,74502.94,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.0003,0.0005,0.00039327,0.0004,74502.94,BTC-29MAY26,0.5434,-0.03025,3.14169,3476.5,281.8,0.00020000000000000004,BTC,74487.78,8693.34
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-115000-C,74835.16,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0004,0.0007,0.00053353,0.00055,74835.16,BTC-31JUL26,0.4201,0.00945,7.97415,112.9,40.0,0.0003,BTC,74487.78,2110.3
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-75000-C,74494.85,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,0.0013,0.0017,0.00148545,0.0015,,,0.30670000000000003,0.24684,7.61904,90.0,100.5,0.00039999999999999996,BTC,74487.72,43897.02
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-70000-P,74494.85,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.0007,0.0009,0.00080076,0.0008,,,0.47369999999999995,-0.05023,6.23061,75.4,73.5,0.00019999999999999998,BTC,74487.78,3896.6
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-66000-P,74542.86,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.0011,0.0014,0.00125292,0.00125,74542.86,BTC-5JUN26,0.47409999999999997,-0.04194,10.11451,138.5,29.6,0.0002999999999999999,BTC,74487.72,1807.35
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-77000-C,74494.85,index_price,call,77000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.0018,0.0021,0.00194605,0.00195,,,0.303,0.13083,15.23792,1.7,1.7,0.0002999999999999999,BTC,74487.78,520.74
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-60000-C,76552.35,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.282,0.2855,0.28384827,0.28375,76552.35,BTC-26MAR27,0.47490000000000004,0.78215,205.12326,2.8,0.0,0.003500000000000003,BTC,74487.72,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-170000-P,75875.88,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,1.165,1.332,1.24280677,1.2485,75875.88,BTC-25DEC26,0.4739,-0.98015,27.77338,0.0,0.0,0.16700000000000004,BTC,74487.72,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-59000-P,74504.11,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,1.1e-07,,74504.11,BTC-29MAY26,0.892,-1e-05,0.00197,344.0,0.0,,BTC,74487.72,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-67000-C,74502.94,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.0995,0.102,0.10082107,0.10075,74502.94,BTC-29MAY26,0.7078,0.99296,0.89796,179.8,0.1,0.0024999999999999883,BTC,74487.72,891.33
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-85000-C,74542.86,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.0003,0.0005,0.00038156,0.0004,74542.86,BTC-5JUN26,0.40509999999999996,0.01747,4.8743,650.7,1.8,0.00020000000000000004,BTC,74487.25,53.64
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-74000-P,74574.9,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.024,0.025,0.02471499,0.0245,74574.9,BTC-12JUN26,0.3483,-0.44338,60.45461,297.7,83.1,0.0010000000000000009,BTC,74487.72,139604.12
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-77000-C,74494.85,index_price,call,77000.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.0013,0.0016,0.00145194,0.00145,,,0.332,0.11066,11.36669,20.8,20.9,0.00030000000000000014,BTC,74487.72,6151.98
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-72000-C,75875.88,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.153,0.1555,0.1542314,0.15425,75875.88,BTC-25DEC26,0.4315,0.62685,218.58806,1056.6,0.4,0.0025000000000000022,BTC,74487.72,4778.33
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-78000-C,75193.48,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.07,0.071,0.07043202,0.0705,75193.48,BTC-25SEP26,0.3771,0.4755,171.93243,2466.6,44.0,0.000999999999999987,BTC,74487.25,240833.2
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-76000-P,74574.9,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.038,0.039,0.0384048,0.0385,74574.9,BTC-12JUN26,0.33659999999999995,-0.59524,59.32192,303.0,14.5,0.0010000000000000009,BTC,74487.25,37034.1
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-40000-P,75875.88,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.011,0.0115,0.01126205,0.01125,75875.88,BTC-25DEC26,0.5922,-0.04992,59.47387,3195.3,9.2,0.0005000000000000004,BTC,74487.25,7324.37
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-75000-C,74574.9,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.025,0.0255,0.02530154,0.02525,74574.9,BTC-12JUN26,0.34159999999999996,0.48102,61.0015,25.8,18.5,0.000499999999999997,BTC,74487.25,36012.86
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-135000-C,75875.88,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.006,0.007,0.00647508,0.0065,75875.88,BTC-25DEC26,0.4261,0.05312,62.48442,958.3,4.6,0.001,BTC,74487.25,2304.98
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-79000-P,74504.11,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.059,0.062,0.06048865,0.0605,74504.11,BTC-29MAY26,0.43700000000000006,-0.98497,1.74024,657.2,3.5,0.0030000000000000027,BTC,74487.25,14051.35
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-81000-C,74835.16,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.027,0.028,0.02741334,0.0275,74835.16,BTC-31JUL26,0.3432,0.31637,111.84683,810.5,7.0,0.0010000000000000009,BTC,74487.25,16631.21
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-75500-P,74494.85,index_price,put,75500.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.017,0.0215,0.01949405,0.01925,,,0.3043,-0.67232,25.89766,4.7,4.7,0.004499999999999997,BTC,74487.25,5721.51
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-54000-C,74504.11,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.2735,0.2775,0.27520748,0.2755,74504.11,BTC-29MAY26,0.892,1.0,0.0,0.0,0.0,0.0040000000000000036,BTC,74487.25,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-135000-C,74679.61,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,,0.0001,6.09e-05,,74679.61,BTC-26JUN26,0.6668000000000001,0.0012,0.84417,891.6,0.0,,BTC,74487.25,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-77000-C,74836.51,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.046,0.047,0.04644007,0.0465,74836.51,BTC-31JUL26,0.3521,0.45241,124.48252,536.2,5.8,0.0010000000000000009,BTC,74487.25,23757.55
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-65000-P,74542.86,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.0008,0.0011,0.00093404,0.00095,74542.86,BTC-5JUN26,0.4949,-0.03126,7.95303,958.7,3.6,0.00030000000000000003,BTC,74487.51,205.71
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-76000-C,74574.9,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.019,0.0195,0.01931128,0.01925,74574.9,BTC-12JUN26,0.33659999999999995,0.40472,59.32009,56.6,8.6,0.0005000000000000004,BTC,74487.51,13967.49
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-104000-P,75875.88,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.393,0.4025,0.3983119,0.39775,75875.88,BTC-25DEC26,0.4007,-0.81104,156.14709,0.0,0.0,0.009500000000000008,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-85000-P,75875.88,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.198,0.2015,0.20026208,0.19975,75875.88,BTC-25DEC26,0.4107,-0.58218,225.42703,545.0,0.0,0.003500000000000003,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-82000-C,74574.9,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.0026,0.003,0.00277451,0.0028,74574.9,BTC-12JUN26,0.3354,0.08915,24.68452,189.6,1.7,0.0004000000000000002,BTC,74487.51,473.34
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-84000-P,75875.88,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.1895,0.193,0.19132169,0.19125,75875.88,BTC-25DEC26,0.41119999999999995,-0.56706,227.06907,47.0,0.0,0.003500000000000003,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-57000-C,74502.94,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.233,0.237,0.23494123,0.235,74502.94,BTC-29MAY26,0.892,1.0,0.00011,0.0,0.0,0.003999999999999976,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-85000-C,74835.16,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.015,0.016,0.01555986,0.0155,74835.16,BTC-31JUL26,0.3406,0.20623,89.60974,882.3,162.6,0.0010000000000000009,BTC,74487.51,223690.87
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-88000-C,74542.86,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.0001,0.0003,0.00017895,0.0002,74542.86,BTC-5JUN26,0.449,0.00806,2.4927,687.4,97.0,0.00019999999999999998,BTC,74487.51,1468.61
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-84000-P,75193.48,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.1575,0.164,0.15978832,0.16075,75193.48,BTC-25SEP26,0.36920000000000003,-0.66159,157.92699,33.9,15.0,0.006500000000000006,BTC,74487.51,174844.37
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-72500-P,74494.85,index_price,put,72500.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.0031,0.0034,0.00324794,0.00325,,,0.387,-0.18928,16.29541,0.1,0.1,0.0002999999999999999,BTC,74487.51,22.42
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-76500-C,74494.85,index_price,call,76500.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.0027,0.0032,0.00292888,0.00295,,,0.3013,0.18287,19.00506,20.4,20.9,0.0005,BTC,74487.51,9177.02
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-180000-P,76552.35,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,1.2735,1.454,1.35618506,1.36375,76552.35,BTC-26MAR27,0.46159999999999995,-0.96603,52.53201,0.0,0.0,0.18049999999999988,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-340000-P,74679.61,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,3.398,3.7165,3.55269992,3.55725,74679.61,BTC-26JUN26,1.0206,-1.0,0.0002,0.0,0.0,0.3184999999999998,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-165000-P,74679.61,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,1.1345,1.289,1.20940613,1.21175,74679.61,BTC-26JUN26,0.7518,-0.99985,0.12496,0.5,0.0,0.15449999999999986,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-64000-C,74576.07,BTC-12JUN26,call,64000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.141,0.1455,0.14413025,0.14325,74576.07,BTC-12JUN26,0.4775,0.94608,16.76486,0.0,0.0,0.004500000000000004,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-102000-P,74836.51,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.3615,0.37,0.36465808,0.36575,74836.51,BTC-31JUL26,0.37439999999999996,-0.97072,20.9594,0.1,0.0,0.008500000000000008,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-92000-P,74835.16,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.2325,0.238,0.234898,0.23525,74835.16,BTC-31JUL26,0.3448,-0.91215,50.12289,0.4,0.0,0.005499999999999977,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-150000-C,75194.65,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.0006,0.0009,0.00073759,0.00075,75194.65,BTC-25SEP26,0.4782,0.00871,10.20253,758.1,0.0,0.00030000000000000003,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-75000-P,74494.85,index_price,put,75000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.015,0.016,0.01532425,0.0155,,,0.3068,-0.586,27.94272,4.6,4.6,0.0010000000000000009,BTC,74487.51,4963.03
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-84000-C,74542.86,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.0004,0.0006,0.00048822,0.0005,74542.86,BTC-5JUN26,0.3881,0.02259,6.06188,333.5,101.4,0.00019999999999999993,BTC,74487.51,6111.87
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-66000-C,74576.07,BTC-12JUN26,call,66000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.117,0.1205,0.11854812,0.11875,74576.07,BTC-12JUN26,0.44310000000000005,0.91729,23.33646,0.0,0.0,0.0034999999999999892,BTC,74487.51,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-125000-P,74679.61,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,0.6695,0.6785,0.67385991,0.674,74679.61,BTC-26JUN26,0.5977,-0.99843,1.07875,75.4,0.0,0.009000000000000008,BTC,74487.51,0.0
