timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-16T16:12:06.757468+00:00,BTC-25DEC26-250000-C,75228.53,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7766139770620073,0.0029,0.003,0.00297899,0.00295,75228.53,BTC-25DEC26,0.5826,0.01873,30.37273,1108.3,0.3,0.00010000000000000026,BTC,73296.96,56.12
2026-03-16T16:12:06.757468+00:00,BTC-18MAR26-64000-C,73301.17094935947,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.004540055090754684,0.1085,0.1295,0.12675898,0.119,73301.17094935947,SYN.BTC-18MAR26,0.8440000000000001,0.99211,1.07006,0.0,0.0,0.021000000000000005,BTC,73296.96,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-155000-C,73806.58,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.0011,0.0013,0.00117256,0.0012,73806.58,BTC-26JUN26,0.5838,0.01211,12.2653,257.4,0.0,0.00019999999999999987,BTC,73296.96,0.0
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-48000-P,73647.38444444444,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.0075,0.0085,0.00803794,0.008,73647.38444444444,SYN.BTC-29MAY26,0.6625,-0.05619,37.43277,196.3,0.6,0.0010000000000000009,BTC,73295.64,348.36
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-86000-C,73806.58,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.045,0.0455,0.04565764,0.04525,73806.58,BTC-26JUN26,0.48,0.31702,138.77253,148.5,24.5,0.0005000000000000004,BTC,73295.64,85420.6
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-90000-P,73420.99,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.23,0.236,0.23371282,0.233,73420.99,BTC-24APR26,0.4816,-0.88857,45.35729,140.1,0.0,0.005999999999999978,BTC,73295.64,0.0
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-96000-C,73647.38444444444,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.012,0.0125,0.01282549,0.01225,73647.38444444444,SYN.BTC-29MAY26,0.4789,0.13042,70.14999,19.8,10.3,0.0005000000000000004,BTC,73295.64,9395.38
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-40000-P,73623.17,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.0034,0.0037,0.00357075,0.00355,73623.17,SYN.BTC-29MAY26,0.7563,-0.0246,19.0789,163.6,4.6,0.00030000000000000035,BTC,73295.64,1314.23
2026-03-16T16:12:06.757468+00:00,BTC-20MAR26-78000-C,73297.08,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.010015756665018886,0.0034,0.0037,0.00375287,0.00355,73297.08,BTC-20MAR26,0.5526,0.13729,16.12047,1341.5,872.8,0.00030000000000000035,BTC,73295.64,264479.07
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-88000-P,73428.41,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.2045,0.2115,0.20894766,0.208,73428.41,BTC-24APR26,0.4797,-0.86008,53.17367,221.7,0.0,0.007000000000000006,BTC,73295.36,0.0
2026-03-16T16:12:06.757468+00:00,BTC-19MAR26-71000-P,73293.09998251093,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.007277905877886785,0.0075,0.0085,0.00793577,0.008,73293.09998251093,SYN.BTC-19MAR26,0.5898,-0.25444,20.06607,24.5,25.1,0.0010000000000000009,BTC,73295.64,15040.73
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-68000-P,73428.41,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.035,0.036,0.03544386,0.0355,73428.41,BTC-24APR26,0.5278,-0.29684,82.69519,564.1,62.1,0.000999999999999994,BTC,73295.36,161394.49
2026-03-16T16:12:06.757468+00:00,BTC-27MAR26-170000-C,73347.21,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.029180712174943592,,0.0001,1.1e-06,,73347.21,BTC-27MAR26,1.1843000000000001,3e-05,0.01361,731.0,0.0,,BTC,73295.36,0.0
2026-03-16T16:12:06.757468+00:00,BTC-17MAR26-74000-C,73296.9914240392,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.0018022043036225821,0.0042,0.0044,0.00422004,0.0043,73296.9914240392,SYN.BTC-17MAR26,0.48100000000000004,0.32385,11.18734,123.4,74.2,0.00020000000000000052,BTC,73295.36,45793.82
2026-03-16T16:12:06.757468+00:00,BTC-3APR26-67000-C,73371.745,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0483456676848683,0.0815,0.105,0.10291691,0.09325,73371.745,SYN.BTC-3APR26,0.5684,0.78499,47.15822,0.0,0.0,0.023499999999999993,BTC,73295.36,0.0
2026-03-16T16:12:06.757468+00:00,BTC-25DEC26-65000-P,75216.82,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7766139770620073,0.1115,0.1135,0.11249434,0.1125,75216.82,BTC-25DEC26,0.5304,-0.29225,227.88337,287.8,0.7,0.0020000000000000018,BTC,73295.36,5741.74
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-73000-C,73420.99,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.0675,0.0685,0.06772192,0.068,73420.99,BTC-24APR26,0.5012,0.54697,94.68163,875.6,1.2,0.0010000000000000009,BTC,73296.77,6346.82
2026-03-16T16:12:06.757468+00:00,BTC-19MAR26-82000-C,73293.09998251093,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.007277905877886785,0.0004,0.0005,0.00037896,0.00045,73293.09998251093,SYN.BTC-19MAR26,0.6297,0.01981,3.0052,7.9,7.9,9.999999999999999e-05,BTC,73295.36,393.02
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-52000-P,73648.38555555555,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.0115,0.012,0.01201079,0.01175,73648.38555555555,SYN.BTC-29MAY26,0.6233,-0.0833,50.70983,187.0,100.8,0.0005000000000000004,BTC,73295.36,94270.78
2026-03-16T16:12:06.757468+00:00,BTC-18MAR26-72000-C,73301.17094935947,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.004540055090754684,0.024,0.0255,0.02474566,0.02475,73301.17094935947,SYN.BTC-18MAR26,0.5395,0.69547,17.29529,9.8,8.9,0.0014999999999999979,BTC,73296.77,16971.33
2026-03-16T16:12:06.757468+00:00,BTC-18MAR26-75500-C,73277.28760030222,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.004540055090754684,0.0034,0.0038,0.00369546,0.0036,73277.28760030222,SYN.BTC-18MAR26,0.5094,0.19962,13.81696,20.2,20.2,0.0004000000000000002,BTC,73296.77,9295.25
2026-03-16T16:12:06.757468+00:00,BTC-19MAR26-70500-C,73293.09998251093,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.007277905877886785,0.012,0.059,0.04450785,0.0355,73293.09998251093,SYN.BTC-19MAR26,0.5965,0.78594,18.23371,1.2,1.2,0.047,BTC,73296.77,4225.96
2026-03-16T16:12:06.757468+00:00,BTC-17MAR26-65000-C,73282.77061420426,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.0018022043036225821,0.1115,0.1385,0.1130655,0.125,73282.77061420426,SYN.BTC-17MAR26,0.9273,0.99893,0.11123,0.0,0.0,0.02700000000000001,BTC,73296.77,0.0
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-58000-C,73420.99,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.199,0.2225,0.2206084,0.21075,73420.99,BTC-24APR26,0.618,0.89868,42.34546,22.0,0.0,0.023499999999999993,BTC,73299.78,0.0
2026-03-16T16:12:06.757468+00:00,BTC-25DEC26-40000-C,75228.53,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7766139770620073,0.4925,0.495,0.49335608,0.49375,75228.53,BTC-25DEC26,0.6295000000000001,0.92166,97.06249,24.9,0.0,0.0025000000000000022,BTC,73296.77,0.0
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-78000-P,73428.41,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.0985,0.1015,0.10111002,0.1,73428.41,BTC-24APR26,0.4879,-0.61789,91.15475,23.4,0.0,0.0030000000000000027,BTC,73299.78,0.0
2026-03-16T16:12:06.757468+00:00,BTC-25DEC26-135000-P,75228.53,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7766139770620073,0.7465,0.9125,0.82045599,0.8295,75228.53,BTC-25DEC26,0.5047,-0.86242,145.91172,0.6,0.0,0.16599999999999993,BTC,73299.78,0.0
2026-03-16T16:12:06.757468+00:00,BTC-3APR26-85000-C,73370.1375,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0483456676848683,0.0043,0.0046,0.00456249,0.00445,73370.1375,SYN.BTC-3APR26,0.4901,0.09502,27.28228,1118.9,1064.5,0.0002999999999999999,BTC,73299.78,348708.89
2026-03-16T16:12:06.757468+00:00,BTC-17MAR26-71000-C,73282.77061420426,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.0018022043036225821,0.031,0.0345,0.03207065,0.03275,73282.77061420426,SYN.BTC-17MAR26,0.5440999999999999,0.91822,4.70571,53.7,26.8,0.003500000000000003,BTC,73299.78,46752.9
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-88000-C,73420.99,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.0095,0.0105,0.01037608,0.01,73420.99,BTC-24APR26,0.4797,0.14001,53.19941,887.9,68.8,0.0010000000000000009,BTC,73299.41,52856.88
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-59000-C,73632.85888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.2205,0.224,0.2224069,0.22225,73632.85888888889,SYN.BTC-29MAY26,0.5632,0.8422,79.77823,0.0,0.0,0.003500000000000003,BTC,73299.78,0.0
2026-03-16T16:12:06.757468+00:00,BTC-27MAR26-20000-P,73347.21,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.029180712174943592,,0.0001,1.4e-07,,73347.21,BTC-27MAR26,1.7116999999999998,0.0,0.00133,8593.5,0.0,,BTC,73299.41,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-320000-C,73806.58,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.0001,0.0003,0.0001849,0.0002,73806.58,BTC-26JUN26,0.8732,0.00158,1.99035,131.6,0.0,0.00019999999999999998,BTC,73299.41,0.0
2026-03-16T16:12:06.757468+00:00,BTC-17MAR26-72000-P,73296.9914240392,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.0018022043036225821,0.0022,0.0026,0.00249876,0.0024,73296.9914240392,SYN.BTC-17MAR26,0.5095000000000001,-0.20059,8.73096,221.2,243.4,0.00039999999999999975,BTC,73299.41,77463.02
2026-03-16T16:12:06.757468+00:00,BTC-24APR26-40000-P,73428.41,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10584053421464243,0.001,0.0013,0.00115498,0.00115,73428.41,BTC-24APR26,0.867,-0.0109,6.86341,679.5,0.5,0.0002999999999999999,BTC,73287.64,43.26
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-140000-P,73794.87,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.8385,0.9735,0.89873062,0.906,73794.87,BTC-26JUN26,0.5468999999999999,-0.9809,18.13743,23.9,0.0,0.135,BTC,73299.41,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-155000-P,73806.58,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,1.018,1.1925,1.10131351,1.10525,73806.58,BTC-26JUN26,0.5838,-0.98791,12.24968,1.8,0.0,0.17449999999999988,BTC,73287.64,0.0
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-69000-P,73648.38555555555,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.06,0.061,0.06043327,0.0605,73648.38555555555,SYN.BTC-29MAY26,0.5104,-0.34482,121.88312,187.2,7.7,0.0010000000000000009,BTC,73299.41,34199.38
2026-03-16T16:12:06.757468+00:00,BTC-17MAR26-75000-P,73282.77061420426,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.0018022043036225821,0.0215,0.04,0.02480101,0.03075,73282.77061420426,SYN.BTC-17MAR26,0.4888,-0.86266,6.83912,1.0,1.0,0.018500000000000003,BTC,73299.41,1586.72
2026-03-16T16:12:06.757468+00:00,BTC-25DEC26-62000-C,75228.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7766139770620073,0.271,0.274,0.27230044,0.2725,75228.53,BTC-25DEC26,0.537,0.74073,214.83565,59.4,0.0,0.0030000000000000027,BTC,73287.64,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-72000-P,73806.58,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.091,0.092,0.09178567,0.0915,73806.58,BTC-26JUN26,0.49939999999999996,-0.41054,151.48299,124.2,21.4,0.0010000000000000009,BTC,73287.64,143954.8
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-80000-C,73806.58,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.0685,0.0695,0.06911557,0.069,73806.58,BTC-26JUN26,0.484,0.42568,152.70164,1735.7,30.4,0.0010000000000000009,BTC,73287.64,154056.03
2026-03-16T16:12:06.757468+00:00,BTC-25SEP26-30000-C,74461.47,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.527469555432986,0.6035,0.6055,0.60411792,0.6045,74461.47,BTC-25SEP26,0.7585,0.97293,33.79569,97.3,0.0,0.0020000000000000018,BTC,73293.28,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-115000-P,73806.58,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.5585,0.5685,0.56408927,0.5635,73806.58,BTC-26JUN26,0.49439999999999995,-0.94163,45.41771,319.7,0.0,0.010000000000000009,BTC,73293.28,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-190000-P,73806.58,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,1.4735,1.684,1.57493431,1.57875,73806.58,BTC-26JUN26,0.6613,-0.99437,6.26188,5.8,0.0,0.2104999999999999,BTC,73293.28,0.0
2026-03-16T16:12:06.757468+00:00,BTC-27MAR26-92000-P,73347.21,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.029180712174943592,0.2505,0.258,0.25501885,0.25425,73347.21,BTC-27MAR26,0.6049,-0.9838,5.0718,787.7,2.0,0.007500000000000007,BTC,73293.28,35497.75
2026-03-16T16:12:06.757468+00:00,BTC-27MAR26-59000-P,73347.21,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.029180712174943592,0.002,0.0023,0.00221303,0.00215,73347.21,BTC-27MAR26,0.7569,-0.04015,10.83552,422.5,29.1,0.0002999999999999999,BTC,73301.43,3929.51
2026-03-16T16:12:06.757468+00:00,BTC-29MAY26-88000-C,73643.17888888888,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20166531176426597,0.0255,0.0265,0.02633672,0.026,73643.17888888888,SYN.BTC-29MAY26,0.4756,0.23388,101.39949,110.3,12.9,0.0010000000000000009,BTC,73293.28,23549.67
2026-03-16T16:12:06.757468+00:00,BTC-19MAR26-73000-C,73290.82353806809,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.007277905877886785,0.0205,0.0215,0.02104588,0.021,73290.82353806809,SYN.BTC-19MAR26,0.5586,0.54431,24.80343,43.2,49.2,0.0009999999999999974,BTC,73293.28,78950.61
2026-03-16T16:12:06.757468+00:00,BTC-25SEP26-170000-C,74449.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.527469555432986,0.0038,0.0042,0.00391646,0.004,74449.76,BTC-25SEP26,0.5439,0.02928,36.07711,280.8,0.0,0.00039999999999999975,BTC,73301.43,0.0
2026-03-16T16:12:06.757468+00:00,BTC-25DEC26-60000-C,75228.53,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7766139770620073,0.288,0.291,0.28898191,0.2895,75228.53,BTC-25DEC26,0.5415,0.7621,205.23221,118.1,0.0,0.0030000000000000027,BTC,73293.28,0.0
2026-03-16T16:12:06.757468+00:00,BTC-25SEP26-190000-P,74449.76,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.527469555432986,1.452,1.6675,1.55434929,1.55975,74449.76,BTC-25SEP26,0.5686,-0.98041,25.74078,0.0,0.0,0.21550000000000002,BTC,73301.43,0.0
2026-03-16T16:12:06.757468+00:00,BTC-26JUN26-250000-C,73806.58,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2783251338039648,0.0001,0.0004,0.00020835,0.00025,73806.58,BTC-26JUN26,0.7513,0.002,2.47237,197.4,0.0,0.00030000000000000003,BTC,73301.43,0.0
