timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T11:49:18.677930+00:00,BTC-1JUL26-66000-P,59208.27,index_price,put,66000.0,2026-07-01T08:00:00+00:00,0.002301864592681319,0.0775,0.1555,0.11460728,0.1165,,,0.5384,-0.99999,0.00169,0.0,0.0,0.078,BTC,59196.76,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-82000-P,59342.81,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.375,0.3895,0.38216505,0.38225,59342.81,BTC-31JUL26,0.45770000000000005,-0.991,4.19012,107.7,0.2,0.014500000000000013,BTC,59196.76,4413.5
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-260000-P,59711.92,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,3.207,3.512,3.35430036,3.3595,59711.92,BTC-25SEP26,0.7883,-0.99986,0.15731,0.0,0.0,0.30500000000000016,BTC,59196.76,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-55000-P,59489.59,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.0355,0.0365,0.03610208,0.036,59489.59,BTC-28AUG26,0.4368,-0.29667,82.61028,346.3,2.7,0.0010000000000000009,BTC,59196.76,5406.5
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-77000-P,59489.59,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.2525,0.349,0.29750955,0.30075,59489.59,BTC-28AUG26,0.3784,-0.9478,25.48913,3.2,0.0,0.09649999999999997,BTC,59196.76,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-85000-C,60876.03,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.039,0.0405,0.03982976,0.03975,60876.03,BTC-26MAR27,0.418,0.22609,157.09494,21.8,0.0,0.0015000000000000013,BTC,59196.76,0.0
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-59500-C,59208.27,index_price,call,59500.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.01,0.011,0.01050343,0.0105,,,0.4486,0.44221,16.59228,21.5,17.4,0.0009999999999999992,BTC,59195.59,17410.56
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-48000-P,59343.77,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.006,0.0065,0.00631418,0.00625,59343.77,BTC-31JUL26,0.5534,-0.081,25.88264,608.1,92.5,0.0004999999999999996,BTC,59196.76,32982.14
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-55000-P,59224.27,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,0.0026,0.0029,0.00272157,0.00275,59224.27,BTC-3JUL26,0.6603,-0.0974,8.99174,1712.5,391.2,0.0002999999999999999,BTC,59195.59,59096.12
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-55000-C,59342.81,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0915,0.0975,0.09552094,0.0945,59342.81,BTC-31JUL26,0.4548,0.73881,56.07399,12.6,0.0,0.006000000000000005,BTC,59196.76,0.0
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-67000-P,59224.27,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,0.1,0.174,0.13140451,0.137,59224.27,BTC-3JUL26,0.5633,-0.99312,1.00261,22.4,0.0,0.07399999999999998,BTC,59195.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-80000-P,59342.81,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.342,0.3555,0.34862234,0.34875,59342.81,BTC-31JUL26,0.44630000000000003,-0.98745,5.6009,397.1,0.0,0.013499999999999956,BTC,59195.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-45000-P,60876.03,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.05,0.052,0.05099606,0.051,60876.03,BTC-26MAR27,0.49700000000000005,-0.17845,136.325,75.7,0.0,0.001999999999999995,BTC,59195.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-110000-P,60296.81,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.817,0.844,0.82826962,0.8305,60296.81,BTC-25DEC26,0.441,-0.96406,33.22593,54.1,0.0,0.027000000000000024,BTC,59194.93,0.0
2026-06-30T11:49:18.677930+00:00,BTC-1JUL26-65000-C,59208.27,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.002301864592681319,,0.0001,9.2e-07,,,,0.5346,0.00014,0.01536,14.4,2.1,,BTC,59194.93,12.64
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-71000-P,59342.81,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.1945,0.205,0.19924127,0.19975,59342.81,BTC-31JUL26,0.385,-0.93929,20.73554,109.8,0.0,0.010499999999999982,BTC,59195.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-67000-P,59489.59,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.141,0.1515,0.14557642,0.14625,59489.59,BTC-28AUG26,0.3734,-0.76398,73.56037,91.0,0.0,0.01050000000000001,BTC,59195.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-52000-P,60876.03,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.084,0.0865,0.08517381,0.08525,60876.03,BTC-26MAR27,0.46619999999999995,-0.27644,174.74113,42.8,2.0,0.0024999999999999883,BTC,59194.93,9868.5
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-115000-P,59342.81,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.8725,1.01,0.93799013,0.94125,59342.81,BTC-31JUL26,0.7663,-0.99788,1.15346,3.4,0.0,0.13749999999999996,BTC,59194.93,0.0
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-61500-C,59208.27,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.0009,0.0012,0.00121048,0.00105,,,0.39799999999999996,0.09024,6.83939,154.3,139.1,0.0002999999999999999,BTC,59194.93,43512.48
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-65000-P,60296.81,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.1605,0.168,0.16371078,0.16425,60296.81,BTC-25DEC26,0.4189,-0.54436,166.83137,540.4,0.0,0.007500000000000007,BTC,59194.93,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-83000-C,59342.81,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0002,0.0004,0.00031914,0.0003,59342.81,BTC-31JUL26,0.4619,0.00748,3.56175,1233.2,0.5,0.0002,BTC,59194.93,11.85
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-69000-C,59342.81,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0043,0.0047,0.00462132,0.0045,59342.81,BTC-31JUL26,0.3782,0.09357,28.82537,851.6,21.3,0.0004000000000000002,BTC,59194.93,8934.34
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-130000-C,61516.86,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.0105,0.012,0.01132317,0.01125,61516.86,BTC-25JUN27,0.442,0.06861,80.72988,18.6,12.5,0.0014999999999999996,BTC,59194.64,8883.9
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-63000-P,59489.59,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.095,0.1,0.09740522,0.0975,59489.59,BTC-28AUG26,0.3861,-0.6155,91.24678,112.9,8.1,0.0050000000000000044,BTC,59194.93,42408.3
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-110000-P,59489.59,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.787,0.9175,0.84930285,0.85225,59489.59,BTC-28AUG26,0.5506,-0.99622,2.68942,0.0,0.0,0.13049999999999995,BTC,59194.93,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-40000-C,60296.83,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.355,0.362,0.35913376,0.3585,60296.83,BTC-25DEC26,0.5499,0.89623,75.86279,250.8,187.5,0.007000000000000006,BTC,59194.64,4150108.93
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-60000-P,61516.88,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.1605,0.1645,0.16254218,0.1625,61516.88,BTC-25JUN27,0.45,-0.39025,234.33402,311.4,0.0,0.0040000000000000036,BTC,59194.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-17JUL26-68000-C,59282.91,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.04610747718679494,0.0016,0.002,0.00183562,0.0018,59282.91,BTC-17JUL26,0.387,0.05341,13.83595,625.8,593.6,0.00039999999999999996,BTC,59194.64,59582.64
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-125000-P,60296.83,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,1.004,1.158,1.07533522,1.081,60296.83,BTC-25DEC26,0.4733,-0.97944,20.85525,8.4,0.0,0.15399999999999991,BTC,59194.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-135000-P,60296.83,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,1.164,1.329,1.24068532,1.2465,60296.83,BTC-25DEC26,0.49729999999999996,-0.9842,16.66514,0.6,0.0,0.16500000000000004,BTC,59194.55,0.0
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-54000-P,59208.27,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.0007,0.0009,0.00082158,0.0008,,,0.7436,-0.03863,3.52065,58.7,16.2,0.00019999999999999998,BTC,59194.55,740.29
2026-06-30T11:49:18.677930+00:00,BTC-1JUL26-57500-C,59208.27,index_price,call,57500.0,2026-07-01T08:00:00+00:00,0.002301864592681319,0.0205,0.0365,0.03121207,0.0285,,,0.5995,0.84697,6.71074,0.0,0.0,0.015999999999999997,BTC,59194.55,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-105000-C,60876.03,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.0135,0.015,0.01430368,0.01425,60876.03,BTC-26MAR27,0.4268,0.0958,88.83509,158.1,0.0,0.0014999999999999996,BTC,59194.55,0.0
2026-06-30T11:49:18.677930+00:00,BTC-1JUL26-65000-P,59208.27,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.002301864592681319,0.061,0.1375,0.09772013,0.09925,,,0.5346,-0.99986,0.01535,0.0,0.0,0.07650000000000001,BTC,59194.55,0.0
2026-06-30T11:49:18.677930+00:00,BTC-1JUL26-60000-P,59208.27,index_price,put,60000.0,2026-07-01T08:00:00+00:00,0.002301864592681319,0.0145,0.02,0.01632997,0.01725,,,0.41490000000000005,-0.74829,9.05813,41.0,34.3,0.0055,BTC,59194.55,22444.98
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-100000-P,60876.01,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.597,0.741,0.66084239,0.669,60876.01,BTC-26MAR27,0.42310000000000003,-0.88214,103.17172,12.1,0.1,0.14400000000000002,BTC,59194.55,3795.62
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-58000-P,59489.59,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.053,0.0545,0.05406058,0.05375,59489.59,BTC-28AUG26,0.4167,-0.40755,92.69692,589.7,9.9,0.0015000000000000013,BTC,59194.55,31756.27
2026-06-30T11:49:18.677930+00:00,BTC-10JUL26-70000-P,59257.94,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.02694252167687023,0.142,0.2265,0.18168505,0.18425,59257.94,BTC-10JUL26,0.4619,-0.98474,3.73888,0.7,0.0,0.08450000000000002,BTC,59194.14,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-65000-C,59342.81,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0125,0.0135,0.01313358,0.013,59342.81,BTC-31JUL26,0.37799999999999995,0.21891,50.91919,1532.5,39.9,0.0009999999999999992,BTC,59194.55,43128.55
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-81000-P,59489.59,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.316,0.417,0.36337997,0.3665,59489.59,BTC-28AUG26,0.3947,-0.96927,16.57624,0.1,0.0,0.10099999999999998,BTC,59194.55,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-100000-P,59343.77,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.679,0.694,0.68527736,0.6865,59343.77,BTC-31JUL26,0.6408,-0.99663,1.74989,99.5,0.0,0.014999999999999902,BTC,59194.55,0.0
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-67000-P,59208.27,index_price,put,67000.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.094,0.173,0.13140277,0.1335,,,0.4914,-0.99979,0.0327,0.0,0.0,0.07899999999999999,BTC,59194.14,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-106000-P,59343.77,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.7255,0.853,0.7863827,0.78925,59343.77,BTC-31JUL26,0.7031999999999999,-0.9969,1.62436,0.0,0.0,0.12749999999999995,BTC,59194.14,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-110000-P,60876.03,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.751,0.9005,0.81822352,0.82575,60876.03,BTC-26MAR27,0.4296,-0.92236,75.91283,1.8,0.0,0.14949999999999997,BTC,59194.14,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-130000-P,61516.86,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,1.0465,1.2205,1.12458661,1.1335,61516.86,BTC-25JUN27,0.442,-0.9314,80.72608,0.0,0.0,0.17399999999999993,BTC,59194.14,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-54000-P,59342.81,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.018,0.019,0.01856675,0.0185,59342.81,BTC-31JUL26,0.46630000000000005,-0.22291,51.45003,709.9,45.8,0.0010000000000000009,BTC,59194.14,50510.2
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-52000-C,60876.03,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.228,0.2335,0.23096507,0.23075,60876.03,BTC-26MAR27,0.46619999999999995,0.72355,174.74242,5.0,4.0,0.005500000000000005,BTC,59194.14,56732.79
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-90000-P,59711.92,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.502,0.52,0.50916908,0.511,59711.92,BTC-25SEP26,0.41369999999999996,-0.97344,17.90368,592.7,0.0,0.018000000000000016,BTC,59194.14,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-50000-P,61516.86,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.0905,0.093,0.09177845,0.09175,61516.86,BTC-25JUN27,0.47729999999999995,-0.25021,194.13412,10.5,4.1,0.0025000000000000022,BTC,59194.44,21557.12
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-320000-P,59711.92,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,4.178,4.5535,4.35913005,4.36575,59711.92,BTC-25SEP26,0.8542000000000001,-0.99993,0.07834,0.1,0.0,0.3754999999999997,BTC,59194.44,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-68000-C,60876.03,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.102,0.104,0.10303884,0.103,60876.03,BTC-26MAR27,0.4293,0.45355,206.97263,37.8,0.0,0.0020000000000000018,BTC,59194.44,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-81000-P,59342.81,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.3605,0.372,0.36537036,0.36625,59342.81,BTC-31JUL26,0.4501,-0.98968,4.72256,114.0,0.0,0.01150000000000001,BTC,59194.44,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-46000-P,59489.59,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.01,0.0105,0.01039782,0.01025,59489.59,BTC-28AUG26,0.5318,-0.09505,40.37533,357.7,3.3,0.0005000000000000004,BTC,59194.44,2046.55
2026-06-30T11:49:18.677930+00:00,BTC-4JUL26-61000-P,59229.22285714286,SYN.BTC-4JUL26,put,61000.0,2026-07-04T08:00:00+00:00,0.010515416954077622,0.0315,0.0405,0.03591882,0.036,59229.22285714286,SYN.BTC-4JUL26,0.4077,-0.75511,19.08889,0.0,0.0,0.009000000000000001,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-80000-C,61516.88,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.076,0.0795,0.07777934,0.07775,61516.88,BTC-25JUN27,0.4264,0.34107,224.01694,2.3,0.5,0.003500000000000003,BTC,59194.79,2500.95
2026-06-30T11:49:18.677930+00:00,BTC-17JUL26-60000-C,59282.91,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.04610747718679494,0.029,0.03,0.02971776,0.0295,59282.91,BTC-17JUL26,0.41119999999999995,0.46206,50.55616,86.7,40.0,0.0009999999999999974,BTC,59194.79,86859.68
2026-06-30T11:49:18.677930+00:00,BTC-10JUL26-63000-P,59257.94,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.02694252167687023,0.0645,0.0735,0.06913449,0.069,59257.94,BTC-10JUL26,0.39030000000000004,-0.82356,25.20524,97.3,6.6,0.008999999999999994,BTC,59194.79,26651.09
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-88000-P,59342.81,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.4325,0.5375,0.48306775,0.485,59342.81,BTC-31JUL26,0.501,-0.99579,2.13849,2.1,0.0,0.10499999999999998,BTC,59194.44,0.0
2026-06-30T11:49:18.677930+00:00,BTC-10JUL26-73000-C,59257.94,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.02694252167687023,0.0002,0.0003,0.00023495,0.00025,59257.94,BTC-10JUL26,0.5223,0.00851,2.25035,59.0,18.0,9.999999999999996e-05,BTC,59194.79,217.8
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-140000-C,60876.03,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.004,0.0046,0.00415469,0.0043,60876.03,BTC-26MAR27,0.4677,0.03042,35.95229,751.2,1.1,0.0005999999999999998,BTC,59194.79,326.75
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-50000-C,59342.81,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.1615,0.1835,0.16655173,0.1725,59342.81,BTC-31JUL26,0.5236999999999999,0.88487,33.50267,2.3,0.0,0.021999999999999992,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-63000-C,59208.27,index_price,call,63000.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.0002,0.0003,0.00025441,0.00025,,,0.4315,0.0216,2.17211,64.3,49.8,9.999999999999996e-05,BTC,59194.79,1951.83
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-94000-C,59711.92,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.0013,0.0016,0.00142859,0.00145,59711.92,BTC-25SEP26,0.4304,0.0198,13.98107,157.5,0.0,0.00030000000000000014,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-62000-C,60296.83,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.104,0.1075,0.10588213,0.10575,60296.83,BTC-25DEC26,0.42460000000000003,0.52131,167.62777,149.5,18.4,0.003500000000000003,BTC,59194.79,123898.61
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-82000-C,61516.88,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.0695,0.0725,0.07108536,0.071,61516.88,BTC-25JUN27,0.4253,0.31914,218.12993,20.4,0.0,0.002999999999999989,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-110000-C,61516.86,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.0215,0.0235,0.02245891,0.0225,61516.86,BTC-25JUN27,0.4302,0.12554,126.08353,41.8,20.3,0.0020000000000000018,BTC,59194.79,28351.99
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-30000-C,59711.92,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.4975,0.5015,0.50023598,0.4995,59711.92,BTC-25SEP26,0.7359,0.98197,12.90937,99.2,0.0,0.003999999999999948,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-108000-P,59342.81,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.758,0.888,0.82008449,0.823,59342.81,BTC-31JUL26,0.723,-0.99698,1.58864,0.0,0.0,0.13,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-85000-P,61516.88,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.3795,0.5285,0.44396908,0.454,61516.88,BTC-25JUN27,0.4243,-0.71135,208.56971,0.0,0.0,0.14899999999999997,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-73000-C,59342.81,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0018,0.0019,0.00191145,0.00185,59342.81,BTC-31JUL26,0.3994,0.04199,15.4572,1377.1,7.6,0.00010000000000000005,BTC,59194.79,829.84
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-108000-C,60876.01,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.0115,0.013,0.0123103,0.01225,60876.01,BTC-26MAR27,0.428,0.08412,80.65227,51.8,3.4,0.0014999999999999996,BTC,59194.79,2487.43
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-74000-C,59343.77,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0013,0.0016,0.00145445,0.00145,59343.77,BTC-31JUL26,0.4007,0.03296,12.68374,505.4,1.5,0.00030000000000000014,BTC,59194.79,144.97
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-96000-C,60296.83,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.008,0.009,0.00853271,0.0085,60296.83,BTC-25DEC26,0.4172,0.07318,58.45808,268.0,0.3,0.0009999999999999992,BTC,59194.52,172.17
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-170000-C,59711.9,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,,0.0002,0.00010384,,59711.9,BTC-25SEP26,0.6718000000000001,0.00122,1.17904,352.2,0.0,,BTC,59194.52,0.0
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-66000-P,59224.27,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,0.1095,0.1195,0.1145525,0.1145,59224.27,BTC-3JUL26,0.5186,-0.99066,1.31095,73.5,0.0,0.009999999999999995,BTC,59194.79,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-60000-C,60296.83,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.12,0.123,0.12160379,0.1215,60296.83,BTC-25DEC26,0.4305,0.56585,165.57446,717.8,477.9,0.0030000000000000027,BTC,59194.52,3656920.87
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-190000-P,59711.9,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,2.0745,2.298,2.18201016,2.18625,59711.9,BTC-25SEP26,0.6726000000000001,-0.99962,0.40407,0.0,0.0,0.22350000000000003,BTC,59194.52,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-83000-C,59489.59,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.0013,0.0016,0.00144396,0.00145,59489.59,BTC-28AUG26,0.4057,0.02472,13.8274,175.3,0.0,0.00030000000000000014,BTC,59194.52,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-68000-C,60296.83,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.0675,0.0695,0.06851549,0.0685,60296.83,BTC-25DEC26,0.41340000000000005,0.39231,161.71267,398.2,95.5,0.0020000000000000018,BTC,59194.64,398318.16
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-98000-C,59342.81,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0001,0.0003,0.00018264,0.0002,59342.81,BTC-31JUL26,0.619,0.00347,1.79896,1167.3,0.0,0.00019999999999999998,BTC,59194.52,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-73000-C,59489.59,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.006,0.007,0.00654906,0.0065,59489.59,BTC-28AUG26,0.3732,0.09823,41.36382,307.0,0.8,0.001,BTC,59194.52,413.55
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-40000-C,61516.88,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.391,0.4015,0.39646496,0.39625,61516.88,BTC-25JUN27,0.5222,0.8619,134.65896,0.1,0.0,0.01050000000000001,BTC,59194.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-74000-C,59489.59,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.005,0.0055,0.00540494,0.00525,59489.59,BTC-28AUG26,0.3734,0.08351,36.6691,377.8,1.5,0.0004999999999999996,BTC,59194.64,673.34
2026-06-30T11:49:18.677930+00:00,BTC-17JUL26-63000-C,59282.91,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.04610747718679494,0.011,0.0115,0.01144181,0.01125,59282.91,BTC-17JUL26,0.3847,0.24242,39.79136,684.1,40.1,0.0005000000000000004,BTC,59194.64,41793.3
