timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-55000-P,66578.52,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.005,0.006,0.00552653,0.0055,66578.52,BTC-28AUG26,0.44789999999999996,-0.07966,31.59986,526.5,125.2,0.001,BTC,66307.03,46054.02
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-77000-P,66578.52,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.1605,0.166,0.16314962,0.16325,66578.52,BTC-28AUG26,0.36810000000000004,-0.87934,42.82436,3.4,0.0,0.005500000000000005,BTC,66307.03,0.0
2026-07-21T22:09:23.964968+00:00,BTC-24JUL26-65500-P,66311.99,BTC-24JUL26,put,65500.0,2026-07-24T08:00:00+00:00,0.006598601764139225,0.0055,0.0065,0.00586495,0.006,66311.99,BTC-24JUL26,0.33880000000000005,-0.31544,19.16225,15.6,15.2,0.001,BTC,66307.1,8354.02
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-85000-C,68182.56,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.0555,0.0575,0.05643727,0.0565,68182.56,BTC-26MAR27,0.4053,0.31096,198.35166,31.8,0.0,0.0020000000000000018,BTC,66307.03,0.0
2026-07-21T22:09:23.964968+00:00,BTC-23JUL26-64500-C,66276.14,index_price,call,64500.0,2026-07-23T08:00:00+00:00,0.0038607509770071237,0.024,0.0515,0.02814575,0.03775,,,0.35450000000000004,0.89716,7.38097,2.7,0.1,0.027499999999999997,BTC,66307.03,185.79
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-48000-P,66369.28,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0001,0.0002,0.00014516,0.00015,66369.28,BTC-31JUL26,0.7707999999999999,-0.00365,1.16304,1435.2,45.5,0.0001,BTC,66307.09,301.67
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-55000-C,66368.58,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.1675,0.176,0.17166536,0.17175,66368.58,BTC-31JUL26,0.5264,0.98846,3.21928,11.6,0.0,0.00849999999999998,BTC,66307.09,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-80000-P,66368.58,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.2005,0.2105,0.20578561,0.2055,66368.58,BTC-31JUL26,0.5236,-0.98514,4.00632,385.4,2.0,0.009999999999999981,BTC,66307.09,26806.1
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-45000-P,68182.56,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.0285,0.0295,0.02906221,0.029,68182.56,BTC-26MAR27,0.513,-0.11593,109.60721,149.6,6.0,0.0009999999999999974,BTC,66307.09,11290.92
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-110000-P,67478.15,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.6275,0.643,0.63561748,0.63525,67478.15,BTC-25DEC26,0.4229,-0.94793,47.07899,54.1,0.0,0.01550000000000007,BTC,66307.03,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-71000-P,66368.58,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0715,0.076,0.0739626,0.07375,66368.58,BTC-31JUL26,0.37770000000000004,-0.8584,23.9144,110.5,1.0,0.004500000000000004,BTC,66307.09,4884.3
2026-07-21T22:09:23.964968+00:00,BTC-23JUL26-63000-P,66276.14,index_price,put,63000.0,2026-07-23T08:00:00+00:00,0.0038607509770071237,0.0002,0.0003,0.00029799,0.00025,,,0.4335,-0.02791,2.64053,27.8,82.1,9.999999999999996e-05,BTC,66307.09,2742.23
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-67000-P,66578.43,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.0475,0.0485,0.04807229,0.048,66578.43,BTC-28AUG26,0.35009999999999997,-0.49844,85.07246,112.4,21.2,0.0010000000000000009,BTC,66307.09,68828.03
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-52000-P,68182.56,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.0475,0.049,0.04812315,0.04825,68182.56,BTC-26MAR27,0.4717,-0.18607,150.41331,92.8,3.0,0.0015000000000000013,BTC,66307.09,9525.96
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-115000-P,66368.58,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.7235,0.7495,0.73270799,0.7365,66368.58,BTC-31JUL26,0.7275,-1.0,0.00089,3.2,0.2,0.026000000000000023,BTC,66307.09,9626.05
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-65000-P,67478.15,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.0875,0.089,0.0881274,0.08825,67478.15,BTC-25DEC26,0.4127,-0.39146,169.74721,674.6,6.4,0.0015000000000000013,BTC,66307.09,37062.12
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-83000-C,66368.58,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0001,0.0003,0.00018752,0.0002,66368.58,BTC-31JUL26,0.5529,0.00677,2.01823,1219.0,34.5,0.00019999999999999998,BTC,66307.09,297.0
2026-07-21T22:09:23.964968+00:00,BTC-24JUL26-58000-C,66311.99,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.006598601764139225,0.1205,0.1295,0.12550049,0.125,66311.99,BTC-24JUL26,0.6894,0.99242,1.12662,0.0,0.0,0.009000000000000008,BTC,66307.09,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-69000-C,66368.58,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0085,0.009,0.0087878,0.00875,66368.58,BTC-31JUL26,0.3594,0.26248,34.75206,2479.0,507.2,0.0004999999999999987,BTC,66306.91,332369.12
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-63000-P,66578.52,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.023,0.0245,0.02374806,0.02375,66578.52,BTC-28AUG26,0.3678,-0.29737,73.84767,649.6,66.7,0.0015000000000000013,BTC,66306.91,100324.14
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-130000-C,68931.81,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.013,0.015,0.01393659,0.014,68931.81,BTC-25JUN27,0.4217,0.08718,105.30948,68.1,2.5,0.002,BTC,66307.09,2094.84
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-110000-P,66578.52,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.6425,0.66,0.65246526,0.65125,66578.52,BTC-28AUG26,0.5881000000000001,-0.99491,3.13058,0.0,0.0,0.01750000000000007,BTC,66306.91,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-40000-C,67478.0,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.417,0.4205,0.41873584,0.41875,67478.0,BTC-25DEC26,0.5851,0.9404,52.37224,250.8,0.0,0.003500000000000003,BTC,66307.09,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-60000-P,68931.9,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.102,0.1045,0.10335647,0.10325,68931.9,BTC-25JUN27,0.44920000000000004,-0.29523,229.1987,320.6,1.7,0.0025000000000000022,BTC,66306.91,11568.37
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-135000-P,67478.0,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.9925,1.081,1.00234954,1.03675,67478.0,BTC-25DEC26,0.4664,-0.98285,18.77529,0.6,0.0,0.08849999999999991,BTC,66306.91,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-125000-P,67478.0,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.8455,0.862,0.85498602,0.85375,67478.0,BTC-25DEC26,0.44780000000000003,-0.9747,26.09012,8.4,0.0,0.01649999999999996,BTC,66306.91,0.0
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-105000-C,68182.56,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.0185,0.02,0.01948983,0.01925,68182.56,BTC-26MAR27,0.4086,0.13247,120.32695,158.2,0.0,0.0015000000000000013,BTC,66306.91,0.0
2026-07-21T22:09:23.964968+00:00,BTC-24JUL26-67000-P,66311.99,BTC-24JUL26,put,67000.0,2026-07-24T08:00:00+00:00,0.006598601764139225,0.0165,0.0175,0.0168496,0.017,66311.99,BTC-24JUL26,0.3342,-0.63567,20.25082,5.6,2.9,0.0010000000000000009,BTC,66306.91,2915.19
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-100000-P,68182.74,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.488,0.496,0.49186011,0.492,68182.74,BTC-26MAR27,0.4065,-0.83559,139.05046,12.1,0.0,0.008000000000000007,BTC,66306.93,0.0
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-58000-P,66578.52,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.009,0.01,0.0093853,0.0095,66578.52,BTC-28AUG26,0.4121,-0.13239,45.68282,770.3,98.3,0.0010000000000000009,BTC,66306.93,58884.61
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-65000-C,66368.58,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0335,0.0355,0.03461056,0.0345,66368.58,BTC-31JUL26,0.36,0.65471,39.29457,2049.2,37.3,0.001999999999999995,BTC,66306.86,75305.62
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-81000-P,66578.52,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.2135,0.2255,0.22019703,0.2195,66578.52,BTC-28AUG26,0.39399999999999996,-0.93162,28.1206,0.1,0.0,0.01200000000000001,BTC,66306.93,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-100000-P,66369.28,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.4985,0.5125,0.50670385,0.5055,66369.28,BTC-31JUL26,0.6506000000000001,-0.99994,0.02408,99.5,0.0,0.013999999999999957,BTC,66306.86,0.0
2026-07-21T22:09:23.964968+00:00,BTC-23JUL26-62000-C,66276.14,index_price,call,62000.0,2026-07-23T08:00:00+00:00,0.0038607509770071237,0.0315,0.097,0.06489233,0.06425,,,0.4918,0.98649,1.42572,0.0,0.0,0.0655,BTC,66306.86,0.0
2026-07-21T22:09:23.964968+00:00,BTC-23JUL26-61000-P,66276.14,index_price,put,61000.0,2026-07-23T08:00:00+00:00,0.0038607509770071237,,0.0002,4.302e-05,,,,0.5124,-0.0042,0.50968,19.5,23.9,,BTC,66306.86,230.52
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-106000-P,66369.28,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.588,0.604,0.59710483,0.596,66369.28,BTC-31JUL26,0.6527,-0.99999,0.00254,0.0,0.0,0.016000000000000014,BTC,66306.86,0.0
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-110000-P,68182.56,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.6235,0.6335,0.62850388,0.6285,68182.56,BTC-26MAR27,0.4114,-0.89293,103.5446,1.7,0.0,0.009999999999999898,BTC,66306.86,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-130000-P,68931.81,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.892,0.906,0.89987339,0.899,68931.81,BTC-25JUN27,0.4217,-0.91282,105.30251,0.0,0.0,0.014000000000000012,BTC,66306.86,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-54000-P,66368.58,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0002,0.0004,0.00029173,0.0003,66368.58,BTC-31JUL26,0.5575,-0.00927,2.65972,1964.7,451.3,0.0002,BTC,66306.68,9408.27
2026-07-21T22:09:23.964968+00:00,BTC-25JUL26-63500-P,66275.96,index_price,put,63500.0,2026-07-25T08:00:00+00:00,0.009336452551271326,0.0017,0.0021,0.00191697,0.0019,,,0.37079999999999996,-0.11039,12.08143,7.4,7.4,0.00039999999999999996,BTC,66306.86,818.58
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-52000-C,68182.56,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.2835,0.2875,0.28547015,0.2855,68182.56,BTC-26MAR27,0.4717,0.8139,150.42077,5.1,0.0,0.0040000000000000036,BTC,66306.68,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-90000-P,66801.6,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,0.3435,0.3555,0.35044499,0.3495,66801.6,BTC-25SEP26,0.4021,-0.95184,28.32145,587.5,0.0,0.011999999999999955,BTC,66306.68,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-50000-P,68931.81,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.056,0.0575,0.0567302,0.05675,68931.81,BTC-25JUN27,0.4833,-0.17784,172.92103,19.8,8.6,0.0015000000000000013,BTC,66306.68,32287.75
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-320000-P,66801.6,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,3.6285,3.964,3.79028197,3.79625,66801.6,BTC-25SEP26,0.8542000000000001,-0.99998,0.02054,0.1,0.0,0.33550000000000013,BTC,66306.68,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-81000-P,66368.58,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.2155,0.2255,0.22075024,0.2205,66368.58,BTC-31JUL26,0.5335,-0.98861,3.1824,114.0,0.0,0.010000000000000009,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-68000-C,68182.56,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.1375,0.14,0.13874786,0.13875,68182.56,BTC-26MAR27,0.42100000000000004,0.57204,220.32546,39.6,0.0,0.0025000000000000022,BTC,66306.68,0.0
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-46000-P,66578.52,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.0013,0.0016,0.00145522,0.00145,66578.52,BTC-28AUG26,0.5879,-0.01965,10.17094,618.3,2.6,0.00030000000000000014,BTC,66305.78,264.78
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-80000-C,68931.9,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.1025,0.105,0.10383168,0.10375,68931.9,BTC-25JUN27,0.4189,0.43391,261.26642,60.2,0.1,0.0025000000000000022,BTC,66306.68,695.75
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-52000-P,67478.0,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.0295,0.0305,0.02988217,0.03,67478.0,BTC-25DEC26,0.4714,-0.15859,106.90963,73.0,2.7,0.0010000000000000009,BTC,66305.78,5565.42
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-88000-P,66368.58,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.3185,0.3315,0.32596937,0.325,66368.58,BTC-31JUL26,0.6148,-0.99747,0.83533,2.1,0.0,0.013000000000000012,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-140000-C,68182.56,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.004,0.0047,0.00436943,0.00435,68182.56,BTC-26MAR27,0.43770000000000003,0.03466,43.04103,756.3,0.1,0.0007000000000000001,BTC,66305.78,23.57
2026-07-21T22:09:23.964968+00:00,BTC-23JUL26-57000-P,66276.14,index_price,put,57000.0,2026-07-23T08:00:00+00:00,0.0038607509770071237,,0.0001,2e-08,,,,0.5357999999999999,0.0,0.0005,2.3,0.0,,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-22JUL26-63000-C,66276.14,index_price,call,63000.0,2026-07-22T08:00:00+00:00,0.0011229001898750222,0.0155,0.0815,0.04951307,0.0485,,,0.5083,0.99871,0.09448,0.1,0.1,0.066,BTC,66305.78,327.98
2026-07-21T22:09:23.964968+00:00,BTC-7AUG26-67000-C,66424.9,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.04492851278398864,0.025,0.0265,0.02565514,0.02575,66424.9,BTC-7AUG26,0.3508,0.47126,56.06874,163.6,31.8,0.0014999999999999979,BTC,66305.78,54793.17
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-50000-C,66368.58,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.243,0.25,0.24679431,0.2465,66368.58,BTC-31JUL26,0.6822,0.99589,1.29483,3.4,0.0,0.007000000000000006,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-94000-C,66801.6,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,0.002,0.0024,0.00218546,0.0022,66801.6,BTC-25SEP26,0.41950000000000004,0.0335,21.08995,164.7,8.8,0.00039999999999999975,BTC,66305.78,1554.72
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-62000-C,67478.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.1495,0.1525,0.15085449,0.151,67478.0,BTC-25DEC26,0.4219,0.67237,159.58494,241.2,10.0,0.0030000000000000027,BTC,66305.78,101300.11
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-82000-C,68931.9,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.094,0.0965,0.09535285,0.09525,68931.9,BTC-25JUN27,0.4175,0.40912,258.0016,22.3,0.0,0.0025000000000000022,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-110000-C,68931.81,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.0285,0.0305,0.02941288,0.0295,68931.81,BTC-25JUN27,0.41369999999999996,0.16527,165.00634,61.8,3.2,0.0019999999999999983,BTC,66305.78,5988.48
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-108000-P,66368.58,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.6185,0.6345,0.62723883,0.6265,66368.58,BTC-31JUL26,0.6612,-1.0,0.0015,0.0,0.0,0.015999999999999903,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-30000-C,66801.6,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,0.551,0.553,0.55181093,0.552,66801.6,BTC-25SEP26,0.8291,0.99301,5.50729,107.3,0.0,0.0020000000000000018,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-85000-P,68931.9,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.3135,0.3185,0.31703436,0.316,68931.9,BTC-25JUN27,0.41590000000000005,-0.62629,251.51909,4.5,0.0,0.0050000000000000044,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-73000-C,66368.58,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0021,0.0024,0.00218861,0.00225,66368.58,BTC-31JUL26,0.40590000000000004,0.0777,15.50306,2130.5,74.1,0.0002999999999999999,BTC,66305.78,10962.17
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-108000-C,68182.74,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.016,0.0175,0.01670675,0.01675,68182.74,BTC-26MAR27,0.40979999999999994,0.11624,109.80902,57.0,0.0,0.0015000000000000013,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-74000-C,66368.58,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,0.0016,0.0018,0.00164879,0.0017,66368.58,BTC-31JUL26,0.4225,0.05898,12.52997,675.1,56.2,0.00019999999999999987,BTC,66305.78,5863.25
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-96000-C,67478.0,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.0125,0.0135,0.01320893,0.013,67478.0,BTC-25DEC26,0.4033,0.11475,85.65055,324.0,49.1,0.0009999999999999992,BTC,66305.78,44305.54
2026-07-21T22:09:23.964968+00:00,BTC-22JUL26-59000-P,66276.14,index_price,put,59000.0,2026-07-22T08:00:00+00:00,0.0011229001898750222,,0.0001,0.0,,,,0.5301,0.0,0.0,8.4,0.0,,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-170000-C,66801.69,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,,0.0002,7.548e-05,,66801.69,BTC-25SEP26,0.6829000000000001,0.00102,0.96962,359.5,0.0,,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-170000-C,68931.9,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.0038,0.0045,0.00430697,0.00415,68931.9,BTC-25JUN27,0.44670000000000004,0.0299,45.05406,0.0,0.0,0.0006999999999999997,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-60000-C,67478.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.1685,0.172,0.16994082,0.17025,67478.0,BTC-25DEC26,0.4291,0.71239,150.68869,785.2,1.7,0.0034999999999999754,BTC,66305.78,19455.97
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-190000-P,66801.69,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,1.7485,1.948,1.8442753,1.84825,66801.69,BTC-25SEP26,0.7281,-0.99939,0.60158,0.0,0.0,0.1995,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-83000-C,66578.52,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.0026,0.003,0.00284106,0.0028,66578.52,BTC-28AUG26,0.4108,0.054,23.38151,256.1,10.6,0.0004000000000000002,BTC,66305.78,2377.41
2026-07-21T22:09:23.964968+00:00,BTC-25DEC26-68000-C,67478.0,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.42822762298248285,0.1015,0.103,0.10222039,0.10225,67478.0,BTC-25DEC26,0.4057,0.54206,175.32806,564.5,92.6,0.0014999999999999875,BTC,66305.78,601996.22
2026-07-21T22:09:23.964968+00:00,BTC-22JUL26-63000-P,66276.14,index_price,put,63000.0,2026-07-22T08:00:00+00:00,0.0011229001898750222,,0.0001,6.84e-06,,,,0.5083,-0.00129,0.09448,16.9,15.4,,BTC,66305.78,264.6
2026-07-21T22:09:23.964968+00:00,BTC-31JUL26-98000-C,66368.58,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.025763557274063934,,0.0001,2.87e-06,,66368.58,BTC-31JUL26,0.6503,0.00012,0.04946,1167.2,25.0,,BTC,66305.78,165.51
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-73000-C,66578.43,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.0135,0.014,0.01367867,0.01375,66578.43,BTC-28AUG26,0.3513,0.22388,63.77331,1366.1,385.5,0.0005000000000000004,BTC,66305.78,374926.18
2026-07-21T22:09:23.964968+00:00,BTC-22JUL26-69000-C,66276.14,index_price,call,69000.0,2026-07-22T08:00:00+00:00,0.0011229001898750222,,0.0001,9.1e-06,,,,0.42,0.00236,0.16332,44.7,45.3,,BTC,66305.78,955.92
2026-07-21T22:09:23.964968+00:00,BTC-25JUN27-40000-C,68931.9,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.9265164662405253,0.447,0.452,0.44953514,0.4495,68931.9,BTC-25JUN27,0.5418,0.90403,113.07595,0.1,0.0,0.0050000000000000044,BTC,66305.78,0.0
2026-07-21T22:09:23.964968+00:00,BTC-28AUG26-74000-C,66578.52,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.10242337931376277,0.011,0.012,0.0114123,0.0115,66578.52,BTC-28AUG26,0.3554,0.19271,58.37068,683.5,80.4,0.0010000000000000009,BTC,66305.85,68546.37
2026-07-21T22:09:23.964968+00:00,BTC-24JUL26-64000-P,66311.99,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.006598601764139225,0.0015,0.0018,0.00168498,0.00165,66311.99,BTC-24JUL26,0.3675,-0.11118,10.21263,537.3,431.1,0.0002999999999999999,BTC,66305.78,83464.09
2026-07-21T22:09:23.964968+00:00,BTC-7AUG26-65000-P,66424.9,BTC-7AUG26,put,65000.0,2026-08-07T08:00:00+00:00,0.04492851278398864,0.02,0.021,0.02047029,0.0205,66424.9,BTC-7AUG26,0.3583,-0.37082,53.2404,57.2,43.6,0.0010000000000000009,BTC,66305.85,59491.5
2026-07-21T22:09:23.964968+00:00,BTC-23JUL26-66500-P,66276.14,index_price,put,66500.0,2026-07-23T08:00:00+00:00,0.0038607509770071237,0.009,0.01,0.00948475,0.0095,,,0.3147,-0.55559,16.27542,11.1,11.1,0.0010000000000000009,BTC,66305.85,6917.65
2026-07-21T22:09:23.964968+00:00,BTC-24JUL26-56000-C,66311.99,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.006598601764139225,0.1515,0.164,0.15553294,0.15775,66311.99,BTC-24JUL26,0.6901999999999999,0.99886,0.20451,0.1,0.0,0.012500000000000011,BTC,66305.85,0.0
2026-07-21T22:09:23.964968+00:00,BTC-25SEP26-94000-P,66801.69,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.17908320135346162,0.402,0.4155,0.40933043,0.40875,66801.69,BTC-25SEP26,0.41950000000000004,-0.96649,21.0924,1.3,0.0,0.013499999999999956,BTC,66305.83,0.0
2026-07-21T22:09:23.964968+00:00,BTC-26MAR27-100000-C,68182.56,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.677372044611504,0.0245,0.026,0.02521973,0.02525,68182.56,BTC-26MAR27,0.4065,0.16436,139.01057,544.1,0.1,0.0014999999999999979,BTC,66305.83,166.21
