timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-25T14:33:51.913523+00:00,BTC-27NOV26-60000-P,84533.91,BTC-27NOV26,put,60000.0,2026-11-27T08:00:00+00:00,0.17173574943839204,0.0029,0.0034,0.0031475,0.00315,84533.91,BTC-27NOV26,0.488,-0.03619,27.83678,229.0,1.0,0.0005,BTC,83804.82,285.59
2026-09-25T14:33:51.913523+00:00,BTC-24SEP27-114000-C,88138.14,BTC-24SEP27,call,114000.0,2027-09-24T08:00:00+00:00,0.9958288363651545,0.069,0.071,0.0698715,0.07,88138.14,BTC-24SEP27,0.39840000000000003,0.32724,317.61176,0.0,0.0,0.001999999999999988,BTC,83804.82,0.0
2026-09-25T14:33:51.913523+00:00,BTC-24SEP27-78000-C,88135.23,BTC-24SEP27,call,78000.0,2027-09-24T08:00:00+00:00,0.9958288363651545,0.209,0.215,0.21318221,0.212,88135.23,BTC-24SEP27,0.3992,0.69363,308.83588,11.6,10.6,0.006000000000000005,BTC,83804.82,193795.59
2026-09-25T14:33:51.913523+00:00,BTC-9OCT26-76000-P,83954.73,BTC-9OCT26,put,76000.0,2026-10-09T08:00:00+00:00,0.037581060868919054,0.0026,0.003,0.00278855,0.0028,83954.73,BTC-9OCT26,0.3779,-0.08103,24.4443,884.7,0.3,0.0004000000000000002,BTC,83804.82,69.81
2026-09-25T14:33:51.913523+00:00,BTC-16OCT26-90000-P,84037.71,BTC-16OCT26,put,90000.0,2026-10-16T08:00:00+00:00,0.056746016378843765,0.0785,0.0825,0.08022165,0.0805,84037.71,BTC-16OCT26,0.3414,-0.7875,58.13439,0.0,0.0,0.0040000000000000036,BTC,83812.07,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26SEP26-86500-P,83790.67,BTC-26SEP26,put,86500.0,2026-09-26T08:00:00+00:00,0.0019890006362017387,0.031,0.034,0.03252963,0.0325,83790.67,BTC-26SEP26,0.413,-0.95551,3.51211,77.7,0.0,0.0030000000000000027,BTC,83812.07,0.0
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-170000-P,87036.2,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.958,0.97,0.9630535,0.964,87036.2,BTC-25JUN27,0.457,-0.93275,97.96729,14.7,0.0,0.01200000000000001,BTC,83812.07,0.0
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-83000-P,83829.35,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.0035,0.0039,0.00380875,0.0037,83829.35,BTC-28SEP26,0.2266,-0.29663,25.06935,100.1,93.0,0.00039999999999999975,BTC,83812.07,31127.21
2026-09-25T14:33:51.913523+00:00,BTC-16OCT26-70000-P,84037.71,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.056746016378843765,0.0015,0.0018,0.00162623,0.00165,84037.71,BTC-16OCT26,0.44310000000000005,-0.03698,16.19076,2.2,1.8,0.0002999999999999999,BTC,83812.07,211.96
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-92000-P,84847.07,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.1255,0.1285,0.12689835,0.127,84847.07,BTC-25DEC26,0.375,-0.63226,159.44814,16.6,0.0,0.0030000000000000027,BTC,83811.29,0.0
2026-09-25T14:33:51.913523+00:00,BTC-27NOV26-90000-C,84533.91,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.17173574943839204,0.0355,0.0365,0.03574966,0.036,84533.91,BTC-27NOV26,0.36869999999999997,0.3701,132.36283,774.1,8.4,0.0010000000000000009,BTC,83811.29,26039.12
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-108000-C,84847.07,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.0115,0.012,0.0117382,0.01175,84847.07,BTC-25DEC26,0.3945,0.12988,89.46017,206.4,33.6,0.0005000000000000004,BTC,83811.29,35327.32
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-58000-C,87036.17,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.3525,0.3575,0.35562521,0.355,87036.17,BTC-25JUN27,0.43670000000000003,0.89703,134.92305,13.8,0.0,0.0050000000000000044,BTC,83811.29,0.0
2026-09-25T14:33:51.913523+00:00,BTC-29SEP26-79000-P,83846.57,BTC-29SEP26,put,79000.0,2026-09-29T08:00:00+00:00,0.010202552997598043,0.0004,0.0007,0.00055087,0.00055,83846.57,BTC-29SEP26,0.3393,-0.03891,7.14115,7.0,7.0,0.0003,BTC,83811.29,194.35
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-81000-P,83829.35,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.0006,0.0008,0.00066499,0.0007,83829.35,BTC-28SEP26,0.26530000000000004,-0.06394,9.07283,25.7,29.8,0.0002000000000000001,BTC,83811.29,4327.04
2026-09-25T14:33:51.913523+00:00,BTC-26SEP26-83000-C,83790.67,BTC-26SEP26,call,83000.0,2026-09-26T08:00:00+00:00,0.0019890006362017387,0.0095,0.013,0.01120844,0.01125,83790.67,BTC-26SEP26,0.2853,0.78124,11.03547,9.2,5.2,0.0034999999999999996,BTC,83811.29,4597.35
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-96000-P,84847.04,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.1605,0.164,0.16223466,0.16225,84847.04,BTC-25DEC26,0.3779,-0.71211,144.34898,50.7,0.4,0.003500000000000003,BTC,83806.82,5168.04
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-90000-C,84847.19,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.0495,0.05,0.0499664,0.04975,84847.19,BTC-25DEC26,0.3741,0.41235,164.71201,3798.8,30.9,0.0005000000000000004,BTC,83806.82,136551.37
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-82000-C,83829.35,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.0215,0.0255,0.02335062,0.0235,83829.35,BTC-28SEP26,0.2409,0.86053,16.08874,0.0,0.0,0.004,BTC,83806.82,0.0
2026-09-25T14:33:51.913523+00:00,BTC-29SEP26-89000-C,83846.57,BTC-29SEP26,call,89000.0,2026-09-29T08:00:00+00:00,0.010202552997598043,0.0003,0.0005,0.00039254,0.0004,83846.57,BTC-29SEP26,0.3151,0.03223,6.11827,0.5,0.5,0.00020000000000000004,BTC,83806.82,21.01
2026-09-25T14:33:51.913523+00:00,BTC-27NOV26-89000-C,84533.91,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.17173574943839204,0.039,0.04,0.03950437,0.0395,84533.91,BTC-27NOV26,0.36810000000000004,0.39754,135.19648,468.1,100.0,0.0010000000000000009,BTC,83803.12,332611.36
2026-09-25T14:33:51.913523+00:00,BTC-9OCT26-75000-P,83954.7,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.037581060868919054,0.0022,0.0023,0.00220693,0.00225,83954.7,BTC-9OCT26,0.3933,-0.06423,20.45929,1231.2,382.2,9.999999999999983e-05,BTC,83803.12,73987.28
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-95000-C,84200.6,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.0075,0.008,0.00814313,0.00775,84200.6,BTC-30OCT26,0.3579,0.14998,60.56039,23304.2,38.1,0.0005000000000000004,BTC,83803.12,26629.05
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-160000-C,85904.19,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.0048,0.0055,0.00515542,0.00515,85904.19,BTC-26MAR27,0.4682,0.04298,55.37376,1034.3,0.0,0.0007000000000000001,BTC,83802.56,0.0
2026-09-25T14:33:51.913523+00:00,BTC-2OCT26-80000-C,83882.85,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.018416105358994347,0.048,0.0515,0.04989782,0.04975,83882.85,BTC-2OCT26,0.3422,0.85246,26.26342,869.0,0.0,0.003499999999999996,BTC,83802.56,0.0
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-50000-C,84200.6,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.405,0.408,0.40658606,0.4065,84200.6,BTC-30OCT26,0.6990999999999999,0.99422,4.27019,1.1,0.0,0.002999999999999947,BTC,83803.12,0.0
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-96000-C,84200.6,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.0065,0.0075,0.00701117,0.007,84200.6,BTC-30OCT26,0.3617,0.1317,55.44576,384.6,51.7,0.001,BTC,83803.12,33161.07
2026-09-25T14:33:51.913523+00:00,BTC-29SEP26-84000-C,83846.57,BTC-29SEP26,call,84000.0,2026-09-29T08:00:00+00:00,0.010202552997598043,0.009,0.01,0.00961633,0.0095,83846.57,BTC-29SEP26,0.2589,0.48051,33.76481,2.6,2.6,0.0010000000000000009,BTC,83802.56,1600.19
2026-09-25T14:33:51.913523+00:00,BTC-16OCT26-84000-P,84037.77,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.056746016378843765,0.031,0.032,0.03160002,0.0315,84037.77,BTC-16OCT26,0.3356,-0.48084,79.81481,50.6,50.6,0.0010000000000000009,BTC,83802.56,129690.41
2026-09-25T14:33:51.913523+00:00,BTC-2OCT26-90000-C,83882.85,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.018416105358994347,0.0012,0.0015,0.00138314,0.00135,83882.85,BTC-2OCT26,0.3435,0.06913,15.14588,857.7,215.7,0.00030000000000000014,BTC,83803.84,29351.66
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-190000-P,84847.07,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,1.2325,1.2475,1.23979998,1.24,84847.07,BTC-25DEC26,0.5996,-0.99456,6.5932,0.0,0.0,0.015000000000000124,BTC,83803.84,0.0
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-160000-P,84847.07,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.883,0.8915,0.88673609,0.88725,84847.07,BTC-25DEC26,0.5307,-0.98823,12.99686,0.1,0.0,0.008499999999999952,BTC,83803.84,0.0
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-120000-C,84847.07,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.0049,0.0055,0.0052535,0.0052,84847.07,BTC-25DEC26,0.4233,0.06228,51.89206,5781.8,0.2,0.0005999999999999998,BTC,83803.84,84.28
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-72000-P,85904.19,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.0405,0.0415,0.04095627,0.041,85904.19,BTC-26MAR27,0.397,-0.22036,179.6755,186.9,24.0,0.0010000000000000009,BTC,83803.84,80861.85
2026-09-25T14:33:51.913523+00:00,BTC-24SEP27-65000-C,88135.23,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9958288363651545,0.3055,0.3115,0.30975965,0.3085,88135.23,BTC-24SEP27,0.41479999999999995,0.82709,225.10509,0.5,0.0,0.006000000000000005,BTC,83803.84,0.0
2026-09-25T14:33:51.913523+00:00,BTC-29SEP26-93000-C,83846.57,BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.010202552997598043,0.0001,0.0002,0.00015788,0.00015,83846.57,BTC-29SEP26,0.44,0.01061,2.37783,0.1,0.1,0.0001,BTC,83803.84,0.85
2026-09-25T14:33:51.913523+00:00,BTC-2OCT26-92000-P,83882.85,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.018416105358994347,0.095,0.0995,0.09745004,0.09725,83882.85,BTC-2OCT26,0.3666,-0.96624,8.543,0.0,0.0,0.004500000000000004,BTC,83802.51,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26SEP26-91000-C,83790.67,BTC-26SEP26,call,91000.0,2026-09-26T08:00:00+00:00,0.0019890006362017387,,0.0001,1.512e-05,,83790.67,BTC-26SEP26,0.6335999999999999,0.00187,0.22333,72.6,33.5,,BTC,83802.51,282.69
2026-09-25T14:33:51.913523+00:00,BTC-29SEP26-86000-C,83846.57,BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.010202552997598043,0.0023,0.0028,0.00262523,0.00255,83846.57,BTC-29SEP26,0.2691,0.18092,22.3058,253.0,285.0,0.0005,BTC,83802.51,104278.21
2026-09-25T14:33:51.913523+00:00,BTC-16OCT26-88000-C,84037.77,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.056746016378843765,0.014,0.015,0.01452913,0.0145,84037.77,BTC-16OCT26,0.3375,0.29794,69.42408,27.7,24.8,0.0009999999999999992,BTC,83802.51,35377.02
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-91000-P,83829.35,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.0835,0.088,0.08569638,0.08575,83829.35,BTC-28SEP26,0.4207,-0.98726,2.38422,0.0,0.0,0.00449999999999999,BTC,83802.51,0.0
2026-09-25T14:33:51.913523+00:00,BTC-27NOV26-96000-C,84533.91,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.17173574943839204,0.0185,0.0195,0.01923019,0.019,84533.91,BTC-27NOV26,0.3749,0.22979,106.37345,214.7,101.0,0.0010000000000000009,BTC,83804.12,177808.26
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-104000-C,85904.19,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.0425,0.0435,0.04295199,0.043,85904.19,BTC-26MAR27,0.3881,0.28756,206.70152,136.9,4.3,0.000999999999999994,BTC,83804.12,15307.9
2026-09-25T14:33:51.913523+00:00,BTC-26SEP26-89000-P,83790.67,BTC-26SEP26,put,89000.0,2026-09-26T08:00:00+00:00,0.0019890006362017387,0.06,0.064,0.06209031,0.062,83790.67,BTC-26SEP26,0.5446,-0.99308,0.72098,0.0,0.0,0.0040000000000000036,BTC,83804.12,0.0
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-84000-C,84200.6,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.043,0.044,0.04373401,0.0435,84200.6,BTC-30OCT26,0.3464,0.53087,103.32025,1296.4,382.3,0.0010000000000000009,BTC,83804.12,1576046.28
2026-09-25T14:33:51.913523+00:00,BTC-29SEP26-81000-C,83846.57,BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.010202552997598043,0.0335,0.0375,0.0356405,0.0355,83846.57,BTC-29SEP26,0.2847,0.88931,16.00578,0.0,0.0,0.003999999999999997,BTC,83804.12,0.0
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-170000-C,84847.04,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.0006,0.0009,0.0007532,0.00075,84847.04,BTC-25DEC26,0.5552,0.00885,10.13437,2019.4,0.0,0.00030000000000000003,BTC,83805.63,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-130000-P,85904.19,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.523,0.53,0.52636605,0.5265,85904.19,BTC-26MAR27,0.4175,-0.89588,109.57233,0.5,0.2,0.007000000000000006,BTC,83805.63,8697.34
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-86000-C,83829.35,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.001,0.0013,0.00118258,0.00115,83829.35,BTC-28SEP26,0.24480000000000002,0.11754,14.28547,471.5,322.5,0.0002999999999999999,BTC,83804.12,86201.33
2026-09-25T14:33:51.913523+00:00,BTC-2OCT26-84000-C,83882.85,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.018416105358994347,0.016,0.017,0.01642347,0.0165,83882.85,BTC-2OCT26,0.3161,0.49734,45.436,896.0,57.2,0.0010000000000000009,BTC,83805.63,76029.73
2026-09-25T14:33:51.913523+00:00,BTC-27NOV26-86000-P,84533.91,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.17173574943839204,0.07,0.071,0.07034642,0.0705,84533.91,BTC-27NOV26,0.3676,-0.51409,139.74492,95.2,10.7,0.000999999999999987,BTC,83805.69,60749.27
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-52000-C,84200.6,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.3815,0.3845,0.38291265,0.383,84200.6,BTC-30OCT26,0.665,0.99292,5.11152,0.1,0.0,0.0030000000000000027,BTC,83805.63,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-40000-C,85904.19,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.536,0.539,0.53743006,0.5375,85904.19,BTC-26MAR27,0.5731,0.98181,27.08078,82.1,0.0,0.0030000000000000027,BTC,83805.69,0.0
2026-09-25T14:33:51.913523+00:00,BTC-24SEP27-125000-P,88138.14,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9958288363651545,0.465,0.4765,0.46928993,0.47075,88138.14,BTC-24SEP27,0.40509999999999996,-0.74578,282.12699,0.0,0.0,0.011499999999999955,BTC,83805.63,0.0
2026-09-25T14:33:51.913523+00:00,BTC-24SEP27-180000-P,88138.14,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9958288363651545,1.0415,1.075,1.05734987,1.05825,88138.14,BTC-24SEP27,0.4501,-0.91371,138.48673,0.0,0.0,0.03349999999999986,BTC,83805.69,0.0
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-64000-C,87036.2,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.296,0.3,0.29843223,0.298,87036.2,BTC-25JUN27,0.418,0.849,176.23662,33.5,0.0,0.0040000000000000036,BTC,83805.69,0.0
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-80500-C,83829.35,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.038,0.042,0.04020227,0.04,83829.35,BTC-28SEP26,0.28309999999999996,0.95331,7.0753,0.0,0.0,0.0040000000000000036,BTC,83805.69,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26SEP26-93000-P,83790.64,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.0019890006362017387,0.1075,0.112,0.1097694,0.10975,83790.64,BTC-26SEP26,0.6363,-0.99987,0.01902,0.0,0.0,0.004500000000000004,BTC,83805.69,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-85000-P,85904.19,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.101,0.1025,0.1018355,0.10175,85904.19,BTC-26MAR27,0.3833,-0.43047,238.18837,14.5,0.0,0.0014999999999999875,BTC,83807.56,0.0
2026-09-25T14:33:51.913523+00:00,BTC-28SEP26-76000-P,83829.35,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.007464702210465942,0.0001,0.0002,0.00010156,0.00015,83829.35,BTC-28SEP26,0.4704,-0.00739,1.48199,1.0,1.0,0.0001,BTC,83805.69,42.28
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-65000-P,87036.17,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.0355,0.037,0.03624898,0.03625,87036.17,BTC-25JUN27,0.41619999999999996,-0.16059,183.54053,45.3,0.0,0.0015000000000000013,BTC,83807.56,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-55000-C,85904.19,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.368,0.3715,0.36985277,0.36975,85904.19,BTC-26MAR27,0.46149999999999997,0.93737,74.6918,29.5,0.0,0.003500000000000003,BTC,83814.68,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-62000-C,85904.19,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.2945,0.298,0.29625241,0.29625,85904.19,BTC-26MAR27,0.4267,0.89154,112.86434,52.3,0.0,0.003500000000000003,BTC,83814.68,0.0
2026-09-25T14:33:51.913523+00:00,BTC-26SEP26-89000-C,83790.67,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.0019890006362017387,,0.0001,5.377e-05,,83790.67,BTC-26SEP26,0.5446,0.00702,0.73074,189.1,190.9,,BTC,83814.68,2252.78
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-150000-P,87036.17,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.735,0.745,0.73932767,0.74,87036.17,BTC-25JUN27,0.43520000000000003,-0.89587,136.01372,1.1,0.0,0.010000000000000009,BTC,83814.68,0.0
2026-09-25T14:33:51.913523+00:00,BTC-27SEP26-85000-C,83809.53,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.004726851423333841,0.0014,0.0018,0.00167908,0.0016,83809.53,BTC-27SEP26,0.2316,0.19458,15.87505,32.4,16.7,0.00039999999999999996,BTC,83807.56,6735.26
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-125000-P,87036.32,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.466,0.474,0.46925075,0.47,87036.32,BTC-25JUN27,0.4083,-0.80183,209.53734,0.0,0.0,0.007999999999999952,BTC,83814.68,0.0
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-84000-P,84197.69,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.041,0.042,0.0413881,0.0415,84197.69,BTC-30OCT26,0.3464,-0.46898,103.32145,509.3,128.9,0.0010000000000000009,BTC,83807.56,424097.84
2026-09-25T14:33:51.913523+00:00,BTC-26MAR27-82000-C,85904.19,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.49753999310711206,0.1285,0.131,0.12976893,0.12975,85904.19,BTC-26MAR27,0.3848,0.62104,230.6714,1226.4,37.5,0.0025000000000000022,BTC,83814.68,406582.88
2026-09-25T14:33:51.913523+00:00,BTC-30OCT26-67000-C,84200.6,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09507592739869318,0.205,0.2085,0.20665468,0.20675,84200.6,BTC-30OCT26,0.44380000000000003,0.95908,22.80458,108.4,0.0,0.003500000000000003,BTC,83814.68,0.0
2026-09-25T14:33:51.913523+00:00,BTC-9OCT26-87000-P,83954.73,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.037581060868919054,0.0465,0.049,0.04805433,0.04775,83954.73,BTC-9OCT26,0.33149999999999996,-0.69663,56.91955,102.5,0.0,0.0025000000000000022,BTC,83824.79,0.0
2026-09-25T14:33:51.913523+00:00,BTC-25JUN27-88000-C,87036.17,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7466844147361333,0.128,0.13,0.12921601,0.129,87036.17,BTC-25JUN27,0.3901,0.55461,297.46441,33.4,0.6,0.0020000000000000018,BTC,83824.79,6666.45
2026-09-25T14:33:51.913523+00:00,BTC-25DEC26-74000-P,84847.04,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.24839557147809085,0.025,0.026,0.02564689,0.0255,84847.04,BTC-25DEC26,0.3895,-0.21049,122.1561,181.0,5.6,0.0009999999999999974,BTC,83837.04,12531.5
