timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-55000-C,62172.97,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.1255,0.1305,0.12741492,0.128,62172.97,BTC-26JUN26,0.5815,0.83881,34.7122,237.2,0.0,0.0050000000000000044,BTC,62130.0,0.0
2026-06-07T07:12:02.112418+00:00,BTC-26MAR27-96000-C,64134.1,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7995436245969909,0.0385,0.0405,0.03965286,0.0395,64134.1,BTC-26MAR27,0.4473,0.20951,165.10852,79.9,15.5,0.0020000000000000018,BTC,62130.0,35132.04
2026-06-07T07:12:02.112418+00:00,BTC-7JUN26-59500-C,62129.01,index_price,call,59500.0,2026-06-07T08:00:00+00:00,9.119475441731944e-05,0.035,0.048,0.04230358,0.0415,,,0.8162,1.0,0.0,7.3,0.0,0.012999999999999998,BTC,62130.0,0.0
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-77000-C,62561.67,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.0155,0.0165,0.01610081,0.016,62561.67,BTC-28AUG26,0.41340000000000005,0.16808,74.50455,50.4,1.7,0.0010000000000000009,BTC,62130.0,1336.16
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-56000-C,62129.01,index_price,call,56000.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.0865,0.1215,0.1022457,0.104,,,0.9078,0.9026,9.75001,0.0,0.0,0.035,BTC,62130.0,0.0
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-82000-P,62561.67,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.2725,0.3775,0.31998761,0.325,62561.67,BTC-28AUG26,0.42229999999999995,-0.8946,54.07883,0.0,0.0,0.10499999999999998,BTC,62130.0,0.0
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-70000-C,62173.25,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.007,0.0075,0.00704933,0.00725,62173.25,BTC-26JUN26,0.45659999999999995,0.13897,31.44289,3527.6,9.9,0.0004999999999999996,BTC,62131.53,3435.89
2026-06-07T07:12:02.112418+00:00,BTC-12JUN26-66000-P,62115.91,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.013780448690077825,0.066,0.0715,0.06936767,0.06875,62115.91,BTC-12JUN26,0.5721,-0.80757,19.94895,207.6,0.0,0.005499999999999991,BTC,62131.53,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-70000-P,63441.47,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.185,0.198,0.19326369,0.1915,63441.47,BTC-25DEC26,0.43689999999999996,-0.55612,185.97903,1079.6,1.0,0.013000000000000012,BTC,62131.53,12434.65
2026-06-07T07:12:02.112418+00:00,BTC-12JUN26-80000-C,62115.63,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.013780448690077825,0.0002,0.0003,0.00024388,0.00025,62115.63,BTC-12JUN26,0.8674,0.00749,1.5097,1387.7,0.0,9.999999999999996e-05,BTC,62131.53,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-125000-C,63441.47,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.005,0.006,0.00569921,0.0055,63441.47,BTC-25DEC26,0.4843,0.04391,43.75531,626.1,0.1,0.001,BTC,62131.53,33.99
2026-06-07T07:12:02.112418+00:00,BTC-7JUN26-61500-C,62129.01,index_price,call,61500.0,2026-06-07T08:00:00+00:00,9.119475441731944e-05,0.008,0.0115,0.01013247,0.00975,,,0.47700000000000004,0.98775,0.18877,251.3,291.1,0.0034999999999999996,BTC,62133.16,85078.22
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-79000-C,62356.92,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.006,0.0065,0.00605794,0.00625,62356.92,BTC-31JUL26,0.42469999999999997,0.08604,37.67866,250.0,10.2,0.0004999999999999996,BTC,62131.53,3096.09
2026-06-07T07:12:02.112418+00:00,BTC-25SEP26-140000-C,62759.38,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.30125478133894845,0.0008,0.0013,0.00103173,0.00105,62759.38,BTC-25SEP26,0.59,0.01032,9.43839,1127.1,12.2,0.0004999999999999999,BTC,62131.53,563.99
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-100000-C,63441.75,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.016,0.017,0.01628349,0.0165,63441.75,BTC-25DEC26,0.4483,0.11485,91.31063,2497.6,71.0,0.0010000000000000009,BTC,62133.16,60165.49
2026-06-07T07:12:02.112418+00:00,BTC-26MAR27-62000-P,64134.1,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7995436245969909,0.1395,0.144,0.14157689,0.14175,64134.1,BTC-26MAR27,0.4525,-0.38738,219.6937,188.5,34.2,0.004499999999999976,BTC,62133.16,304828.36
2026-06-07T07:12:02.112418+00:00,BTC-25SEP26-102000-P,62759.38,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.30125478133894845,0.571,0.696,0.62890888,0.6335,62759.38,BTC-25SEP26,0.4703,-0.96007,29.65427,0.4,0.0,0.125,BTC,62131.53,0.0
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-59000-C,62561.67,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.1105,0.1165,0.11419127,0.1135,62561.67,BTC-28AUG26,0.4506,0.64841,110.03314,8.5,0.0,0.006000000000000005,BTC,62131.53,0.0
2026-06-07T07:12:02.112418+00:00,BTC-9JUN26-54000-P,62129.01,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.005566896328681522,0.0013,0.0017,0.00149019,0.0015,,,1.115,-0.04204,4.16083,29.7,26.6,0.00039999999999999996,BTC,62133.16,2151.04
2026-06-07T07:12:02.112418+00:00,BTC-19JUN26-56000-C,62143.7,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.03294540420000253,0.0895,0.131,0.10975487,0.11025,62143.7,BTC-19JUN26,0.6338,0.83199,28.33806,0.0,0.0,0.04150000000000001,BTC,62133.16,0.0
2026-06-07T07:12:02.112418+00:00,BTC-19JUN26-66000-C,62143.7,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.03294540420000253,0.0135,0.014,0.01359333,0.01375,62143.7,BTC-19JUN26,0.4894,0.26336,36.84137,212.7,58.0,0.0005000000000000004,BTC,62133.16,42027.28
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-58000-P,63441.47,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.0905,0.092,0.09089716,0.09125,63441.47,BTC-25DEC26,0.4587,-0.3322,170.97485,170.5,0.2,0.0015000000000000013,BTC,62133.16,1199.82
2026-06-07T07:12:02.112418+00:00,BTC-9JUN26-69000-P,62129.01,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.005566896328681522,0.08,0.1245,0.11187791,0.10225,,,0.7676000000000001,-0.96416,3.65349,0.0,0.0,0.0445,BTC,62132.71,0.0
2026-06-07T07:12:02.112418+00:00,BTC-12JUN26-70000-P,62115.63,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.013780448690077825,0.126,0.131,0.12832203,0.1285,62115.63,BTC-12JUN26,0.6093999999999999,-0.94876,7.67114,652.9,0.4,0.0050000000000000044,BTC,62132.71,3715.56
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-105000-P,62561.67,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.6215,0.7465,0.68010223,0.684,62561.67,BTC-28AUG26,0.5104,-0.97825,15.41624,0.0,0.0,0.125,BTC,62133.16,0.0
2026-06-07T07:12:02.112418+00:00,BTC-12JUN26-90000-C,62115.91,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.013780448690077825,0.0001,0.0002,0.00013769,0.00015,62115.91,BTC-12JUN26,1.1416,0.00349,0.76376,1148.9,9.2,0.0001,BTC,62132.71,56.54
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-220000-C,63441.75,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.0006,0.0014,0.00098889,0.001,63441.75,BTC-25DEC26,0.6274000000000001,0.00739,9.62971,254.6,30.0,0.0008,BTC,62132.71,1452.36
2026-06-07T07:12:02.112418+00:00,BTC-26MAR27-80000-C,64134.1,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7995436245969909,0.076,0.0795,0.07783959,0.07775,64134.1,BTC-26MAR27,0.4393,0.35718,214.04504,952.3,0.7,0.003500000000000003,BTC,62132.71,3274.61
2026-06-07T07:12:02.112418+00:00,BTC-25SEP26-175000-P,62759.38,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.30125478133894845,1.6935,1.893,1.78863242,1.79325,62759.38,BTC-25SEP26,0.6675,-0.99553,4.50779,0.2,0.0,0.1995,BTC,62132.71,0.0
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-63000-P,62172.97,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.0505,0.051,0.05055852,0.05075,62172.97,BTC-26JUN26,0.4758,-0.5266,56.51727,61.0,0.0,0.0004999999999999935,BTC,62132.71,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-56000-P,63441.47,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.078,0.0795,0.07850333,0.07875,63441.47,BTC-25DEC26,0.4648,-0.29657,162.85518,95.8,0.0,0.0015000000000000013,BTC,62131.37,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25SEP26-75000-P,62759.38,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.30125478133894845,0.2195,0.2315,0.22635852,0.2255,62759.38,BTC-25SEP26,0.41850000000000004,-0.74544,110.55531,2929.4,0.2,0.01200000000000001,BTC,62132.71,3015.71
2026-06-07T07:12:02.112418+00:00,BTC-7JUN26-64500-C,62129.01,index_price,call,64500.0,2026-06-07T08:00:00+00:00,9.119475441731944e-05,,0.0001,0.0,,,,0.7781,0.0,1e-05,72.1,5.5,,BTC,62132.71,38.43
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-140000-C,63441.75,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.0033,0.004,0.00370428,0.00365,63441.75,BTC-25DEC26,0.5106,0.02878,30.9522,1611.4,0.6,0.0007000000000000001,BTC,62131.37,140.66
2026-06-07T07:12:02.112418+00:00,BTC-25SEP26-90000-C,62759.38,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.30125478133894845,0.008,0.0085,0.00832422,0.00825,62759.38,BTC-25SEP26,0.43689999999999996,0.08336,52.84508,2898.0,9.9,0.0005000000000000004,BTC,62131.37,4319.95
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-76000-P,63441.47,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.252,0.269,0.26110897,0.2605,63441.47,BTC-25DEC26,0.4349,-0.65473,173.52955,133.7,5.0,0.017000000000000015,BTC,62131.37,85714.27
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-250000-C,63441.47,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.0007,0.0009,0.00077902,0.0008,63441.47,BTC-25DEC26,0.6648999999999999,0.00567,7.61016,1216.9,0.2,0.00019999999999999998,BTC,62131.37,7.3
2026-06-07T07:12:02.112418+00:00,BTC-7JUN26-72000-P,62129.01,index_price,put,72000.0,2026-06-07T08:00:00+00:00,9.119475441731944e-05,0.1275,0.172,0.15889314,0.14975,,,1.0545,-1.0,0.0,0.0,0.0,0.044499999999999984,BTC,62131.37,0.0
2026-06-07T07:12:02.112418+00:00,BTC-26MAR27-70000-C,64134.1,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7995436245969909,0.121,0.124,0.12257692,0.1225,64134.1,BTC-26MAR27,0.44329999999999997,0.49109,228.81121,906.4,0.1,0.0030000000000000027,BTC,62131.37,745.82
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-94000-P,62172.97,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.4615,0.5695,0.51225559,0.5155,62172.97,BTC-26JUN26,0.7279000000000001,-0.99188,3.15302,7.6,0.0,0.10799999999999998,BTC,62131.37,0.0
2026-06-07T07:12:02.112418+00:00,BTC-9JUN26-63000-P,62129.01,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.005566896328681522,0.0275,0.0295,0.02827017,0.0285,,,0.6739,-0.59889,17.92927,15.9,0.6,0.0019999999999999983,BTC,62132.41,1577.31
2026-06-07T07:12:02.112418+00:00,BTC-8JUN26-60000-C,62129.01,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.0028290455415494204,0.0345,0.043,0.03842062,0.03875,,,0.7775,0.80647,9.07292,12.1,0.0,0.008499999999999994,BTC,62132.41,0.0
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-61500-P,62129.01,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.0195,0.0205,0.01966284,0.02,,,0.669,-0.42143,22.15686,1.0,1.5,0.0010000000000000009,BTC,62132.41,2006.71
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-155000-C,62172.97,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,,0.0001,6.701e-05,,62172.97,BTC-26JUN26,1.23,0.00093,0.44715,264.7,15.0,,BTC,62132.41,91.19
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-88000-C,62561.67,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.005,0.006,0.00538751,0.0055,62561.67,BTC-28AUG26,0.4421,0.06388,37.09898,83.3,3.9,0.001,BTC,62132.41,1138.36
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-82000-P,62356.92,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.313,0.323,0.3192334,0.318,62356.92,BTC-31JUL26,0.43939999999999996,-0.9376,29.47105,103.6,0.0,0.010000000000000009,BTC,62132.41,0.0
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-63500-C,62129.01,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.013,0.014,0.01334015,0.0135,,,0.6213000000000001,0.36092,21.20903,8.0,8.0,0.0010000000000000009,BTC,62132.41,5955.37
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-86000-C,62172.97,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.0007,0.0009,0.00075377,0.0008,62172.97,BTC-26JUN26,0.6356,0.01532,5.47557,1068.4,0.5,0.00019999999999999998,BTC,62132.41,15.22
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-55000-P,62561.67,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.036,0.0375,0.03679228,0.03675,62561.67,BTC-28AUG26,0.4728,-0.24611,93.46313,75.7,0.3,0.0015000000000000013,BTC,62132.41,789.61
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-67000-C,62172.97,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.0145,0.0155,0.0148284,0.015,62172.97,BTC-26JUN26,0.4539,0.25179,45.28934,191.0,12.8,0.0009999999999999992,BTC,62132.41,9711.76
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-48000-P,62357.2,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.01,0.0105,0.0101335,0.01025,62357.2,BTC-31JUL26,0.5582,-0.09241,39.73344,54.9,36.4,0.0005000000000000004,BTC,62132.41,27278.82
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-80000-P,62356.92,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.2825,0.292,0.28836,0.28725,62356.92,BTC-31JUL26,0.4314,-0.92184,35.04826,374.6,1.0,0.009500000000000008,BTC,62132.41,19358.86
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-68000-P,62129.01,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.0615,0.1135,0.09638515,0.0875,,,0.6267,-0.93949,6.79251,0.0,0.0,0.052000000000000005,BTC,62132.41,0.0
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-71000-P,62356.92,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.154,0.162,0.15847468,0.158,62356.92,BTC-31JUL26,0.4144,-0.76848,73.12548,106.4,0.1,0.008000000000000007,BTC,62132.41,987.39
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-115000-P,62356.92,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.7815,0.914,0.84468601,0.84775,62356.92,BTC-31JUL26,0.6241,-0.99242,5.01551,0.1,0.0,0.13250000000000006,BTC,62132.41,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-65000-P,63441.75,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.143,0.147,0.144879,0.145,63441.75,BTC-25DEC26,0.4432,-0.46379,187.07083,517.9,0.1,0.0040000000000000036,BTC,62132.06,928.84
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-65000-C,62129.01,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.006,0.007,0.00648549,0.0065,,,0.6057,0.2149,16.54551,208.3,210.2,0.001,BTC,62132.06,51314.29
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-83000-C,62356.92,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.0037,0.0041,0.00384989,0.0039,62356.92,BTC-31JUL26,0.44439999999999996,0.05632,27.19489,801.3,20.0,0.0004000000000000002,BTC,62132.06,3400.3
2026-06-07T07:12:02.112418+00:00,BTC-7JUN26-66000-C,62129.01,index_price,call,66000.0,2026-06-07T08:00:00+00:00,9.119475441731944e-05,,0.0001,0.0,,,,0.8194,0.0,0.0,97.3,43.2,,BTC,62132.41,321.37
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-69000-C,62356.92,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.0265,0.0275,0.02705141,0.027,62356.92,BTC-31JUL26,0.4172,0.29115,82.28408,149.8,20.0,0.0010000000000000009,BTC,62132.06,26984.56
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-64000-P,62129.01,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.036,0.0615,0.04121529,0.04875,,,0.6164000000000001,-0.69107,19.95227,0.0,0.0,0.025500000000000002,BTC,62132.06,0.0
2026-06-07T07:12:02.112418+00:00,BTC-12JUN26-62000-C,62115.91,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.013780448690077825,0.0295,0.0305,0.02998444,0.03,62115.91,BTC-12JUN26,0.6197,0.52504,29.04434,67.2,31.6,0.0010000000000000009,BTC,62132.06,45726.22
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-63000-P,62561.67,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.085,0.0865,0.08556495,0.08575,62561.67,BTC-28AUG26,0.433,-0.47262,118.04517,58.2,20.2,0.0014999999999999875,BTC,62132.06,117590.1
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-110000-P,62561.67,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.699,0.8285,0.7596486,0.76375,62561.67,BTC-28AUG26,0.5307,-0.98288,12.57833,0.0,0.0,0.12950000000000006,BTC,62132.06,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-40000-C,63441.47,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,0.3865,0.3955,0.39017009,0.391,63441.47,BTC-25DEC26,0.55,0.90893,77.13642,53.2,0.0,0.009000000000000008,BTC,62132.14,0.0
2026-06-07T07:12:02.112418+00:00,BTC-25DEC26-135000-P,63441.47,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5503992029679697,1.0565,1.22,1.13214743,1.13825,63441.47,BTC-25DEC26,0.5017,-0.96726,34.43752,0.6,0.0,0.16349999999999998,BTC,62132.14,0.0
2026-06-07T07:12:02.112418+00:00,BTC-26MAR27-105000-C,64134.1,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7995436245969909,0.0275,0.029,0.02819968,0.02825,64134.1,BTC-26MAR27,0.45520000000000005,0.15696,137.84322,122.5,8.1,0.0015000000000000013,BTC,62132.14,13793.96
2026-06-07T07:12:02.112418+00:00,BTC-26MAR27-100000-P,64134.38,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7995436245969909,0.5265,0.678,0.59308644,0.60225,64134.38,BTC-26MAR27,0.45049999999999996,-0.81609,152.57342,11.8,0.0,0.15150000000000008,BTC,62132.14,0.0
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-67000-C,62129.01,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.0023,0.0027,0.00231927,0.0025,,,0.6122,0.0929,9.41636,91.6,91.6,0.0004000000000000002,BTC,62132.14,7560.84
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-58000-P,62561.67,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.0505,0.052,0.0513762,0.05125,62561.67,BTC-28AUG26,0.45539999999999997,-0.32322,106.50811,44.0,9.8,0.0014999999999999944,BTC,62132.06,36199.77
2026-06-07T07:12:02.112418+00:00,BTC-31JUL26-65000-C,62356.92,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1479351372595508,0.0475,0.0485,0.04803494,0.048,62356.92,BTC-31JUL26,0.4285,0.43293,94.36486,244.5,3.1,0.0010000000000000009,BTC,62132.14,7749.06
2026-06-07T07:12:02.112418+00:00,BTC-28AUG26-81000-P,62561.67,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22459495929924964,0.2605,0.3225,0.3050389,0.2915,62561.67,BTC-28AUG26,0.4201,-0.88438,57.79047,0.1,0.0,0.062,BTC,62132.14,0.0
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-320000-C,62172.97,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,,0.0001,0.0,,62172.97,BTC-26JUN26,1.23,0.0,1e-05,135.9,0.0,,BTC,62132.14,0.0
2026-06-07T07:12:02.112418+00:00,BTC-10JUN26-58000-C,62129.01,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.008304747115813624,0.053,0.0905,0.0728425,0.07175,,,0.8075,0.83437,14.09459,0.0,0.0,0.0375,BTC,62132.04,0.0
2026-06-07T07:12:02.112418+00:00,BTC-9JUN26-64500-C,62129.01,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.005566896328681522,0.006,0.0065,0.00620982,0.00625,,,0.6531,0.22878,14.03951,91.5,15.0,0.0004999999999999996,BTC,62132.04,3843.57
2026-06-07T07:12:02.112418+00:00,BTC-26JUN26-94000-C,62172.97,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05211035970992725,0.0004,0.0005,0.00042552,0.00045,62172.97,BTC-26JUN26,0.7279000000000001,0.00813,3.15497,226.5,1.0,9.999999999999999e-05,BTC,62132.04,18.34
