timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-66000-P,61526.0,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.005559878247236799,0.0715,0.0745,0.07333991,0.073,61526.0,BTC-12JUN26,0.5274,-0.96122,3.85595,209.1,3.2,0.0030000000000000027,BTC,61526.13,11612.36
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-70000-P,62758.48,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.199,0.203,0.20125646,0.201,62758.48,BTC-25DEC26,0.43939999999999996,-0.56969,181.59831,1068.5,1.0,0.0040000000000000036,BTC,61526.67,12039.56
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-80000-C,61526.29,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.005559878247236799,,0.0001,7.4e-07,,61526.29,BTC-12JUN26,0.8955,5e-05,0.0092,1387.7,1.0,,BTC,61526.13,6.17
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-125000-C,62758.48,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0048,0.005,0.00515105,0.0049,62758.48,BTC-25DEC26,0.4857,0.04031,40.08783,628.1,2.9,0.00020000000000000052,BTC,61526.67,927.66
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-79000-C,61753.12,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.004,0.0045,0.00427776,0.00425,61753.12,BTC-31JUL26,0.4168,0.06647,29.78814,253.9,1.3,0.0004999999999999996,BTC,61526.67,339.79
2026-06-10T07:15:43.586225+00:00,BTC-25SEP26-140000-C,62121.93,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2930342108961075,0.0006,0.0009,0.00071483,0.00075,62121.93,BTC-25SEP26,0.5803,0.00758,7.02894,1127.1,0.0,0.00030000000000000003,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-100000-C,62758.19,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0135,0.0145,0.01432499,0.014,62758.19,BTC-25DEC26,0.4449,0.10425,83.61918,2510.7,41.4,0.0010000000000000009,BTC,61526.67,39244.68
2026-06-10T07:15:43.586225+00:00,BTC-26MAR27-62000-P,63426.85,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7913230541541499,0.147,0.1505,0.14860842,0.14875,63426.85,BTC-26MAR27,0.4578,-0.3976,217.71108,188.5,1.0,0.003500000000000003,BTC,61526.67,9330.31
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-69000-C,61526.0,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.0003,0.0006,0.0004558,0.00045,,,0.617,0.02216,2.96054,0.0,0.0,0.0003,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25SEP26-102000-P,62121.93,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2930342108961075,0.5875,0.7115,0.64465378,0.6495,62121.93,BTC-25SEP26,0.4587,-0.96941,23.26423,0.4,0.0,0.124,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-59000-C,61920.04,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.1065,0.11,0.10813823,0.10825,61920.04,BTC-28AUG26,0.4557,0.63077,108.71515,8.5,0.0,0.003500000000000003,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-19JUN26-56000-C,61549.8,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.02472483375716151,0.0935,0.13,0.09753728,0.11175,61549.8,BTC-19JUN26,0.5974,0.85377,22.19185,0.0,0.0,0.036500000000000005,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-19JUN26-66000-C,61549.8,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.02472483375716151,0.0055,0.006,0.00609534,0.00575,61549.8,BTC-19JUN26,0.4458,0.16841,24.35215,477.6,207.4,0.0005000000000000004,BTC,61526.67,99732.14
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-64500-C,61526.29,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.005559878247236799,0.0016,0.002,0.00180668,0.0018,61526.29,BTC-12JUN26,0.49560000000000004,0.10415,8.29584,53.8,31.2,0.00039999999999999996,BTC,61526.67,5137.5
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-60500-P,61526.0,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.0125,0.013,0.01275811,0.01275,,,0.5555,-0.36027,20.97958,25.7,35.5,0.0004999999999999987,BTC,61526.67,31698.29
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-55000-C,61526.0,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.104,0.132,0.10788448,0.118,,,0.7923,0.94401,6.32489,0.0,0.0,0.02800000000000001,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-62500-C,61526.0,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.011,0.0115,0.01131359,0.01125,,,0.4946,0.37231,21.21041,23.4,23.5,0.0005000000000000004,BTC,61526.67,16381.25
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-58000-P,62758.48,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0955,0.097,0.09626399,0.09625,62758.48,BTC-25DEC26,0.4648,-0.34402,170.13629,180.9,0.9,0.0015000000000000013,BTC,61526.67,5186.53
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-70000-P,61526.0,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.005559878247236799,0.137,0.139,0.13792185,0.138,61526.0,BTC-12JUN26,0.7293999999999999,-0.99047,1.17307,651.7,4.3,0.0020000000000000018,BTC,61526.67,35286.37
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-105000-P,61920.04,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.639,0.7625,0.69697262,0.70075,61920.04,BTC-28AUG26,0.5003,-0.98432,11.33796,0.0,0.0,0.12349999999999994,BTC,61526.67,0.0
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-90000-C,61526.0,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.005559878247236799,,0.0001,8e-08,,61526.0,BTC-12JUN26,1.1387,0.0,0.00098,1142.3,0.1,,BTC,61526.67,0.62
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-220000-C,62758.19,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0004,0.001,0.00065182,0.0007,62758.19,BTC-25DEC26,0.6107,0.00518,6.897,254.6,0.0,0.0006000000000000001,BTC,61526.63,0.0
2026-06-10T07:15:43.586225+00:00,BTC-26MAR27-80000-C,63426.85,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7913230541541499,0.0735,0.0755,0.07458919,0.0745,63426.85,BTC-26MAR27,0.441,0.34631,208.24595,952.7,1.5,0.0020000000000000018,BTC,61526.63,7062.33
2026-06-10T07:15:43.586225+00:00,BTC-25SEP26-175000-P,62121.93,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2930342108961075,1.722,1.9225,1.81740066,1.82225,62121.93,BTC-25SEP26,0.6639,-0.99655,3.48902,0.2,0.0,0.20050000000000012,BTC,61526.63,0.0
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-63000-P,61576.77,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,0.05,0.051,0.05046939,0.0505,61576.77,BTC-26JUN26,0.447,-0.57807,50.49362,83.2,33.2,0.000999999999999994,BTC,61526.63,86882.22
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-56000-P,62758.48,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0825,0.084,0.08335223,0.08325,62758.48,BTC-25DEC26,0.47100000000000003,-0.30787,162.59397,101.5,0.4,0.0015000000000000013,BTC,61526.63,1914.1
2026-06-10T07:15:43.586225+00:00,BTC-25SEP26-75000-P,62121.93,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2930342108961075,0.23,0.2405,0.23452531,0.23525,62121.93,BTC-25SEP26,0.4125,-0.7678,102.6921,2928.9,0.0,0.010499999999999982,BTC,61526.63,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-140000-C,62758.19,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0029,0.0034,0.00320156,0.00315,62758.19,BTC-25DEC26,0.5091,0.02547,27.44556,1608.8,11.8,0.0005,BTC,61526.63,2195.44
2026-06-10T07:15:43.586225+00:00,BTC-25SEP26-90000-C,62121.93,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2930342108961075,0.006,0.0065,0.00652301,0.00625,62121.93,BTC-25SEP26,0.4289,0.06943,44.88488,2897.1,1.0,0.0004999999999999996,BTC,61526.63,422.05
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-76000-P,62758.48,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.265,0.2745,0.2700387,0.26975,62758.48,BTC-25DEC26,0.434,-0.66965,167.48268,133.7,0.0,0.009500000000000008,BTC,61527.22,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-250000-C,62758.48,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.0004,0.0008,0.00057617,0.0006,62758.48,BTC-25DEC26,0.6552,0.00436,5.92151,1217.9,5.0,0.0004,BTC,61527.22,188.19
2026-06-10T07:15:43.586225+00:00,BTC-26MAR27-70000-C,63426.85,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7913230541541499,0.1175,0.12,0.11885802,0.11875,63426.85,BTC-26MAR27,0.44659999999999994,0.48032,224.89842,912.0,0.6,0.0025000000000000022,BTC,61527.22,4380.53
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-60000-P,61526.0,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.0105,0.011,0.01053988,0.01075,,,0.5747,-0.30646,19.67943,162.2,177.5,0.0004999999999999987,BTC,61526.63,115595.41
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-94000-P,61576.77,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,0.475,0.5845,0.52679421,0.52975,61576.77,BTC-26JUN26,0.7587,-0.99507,1.84213,7.7,0.1,0.10950000000000004,BTC,61527.22,3239.47
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-61500-P,61526.0,index_price,put,61500.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,0.0011,0.0014,0.0012149,0.00125,,,0.38670000000000004,-0.44953,2.22783,420.3,477.9,0.0002999999999999999,BTC,61527.22,118390.37
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-155000-C,61576.77,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,,0.0001,2.25e-05,,61576.77,BTC-26JUN26,1.2522,0.00035,0.16641,264.7,0.0,,BTC,61527.22,0.0
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-88000-C,61920.04,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.0036,0.0041,0.00390261,0.00385,61920.04,BTC-28AUG26,0.4326,0.04994,29.68773,83.9,0.0,0.0005000000000000004,BTC,61527.22,0.0
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-82000-P,61753.12,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.3265,0.3355,0.33079606,0.331,61753.12,BTC-31JUL26,0.43079999999999996,-0.95348,22.47748,103.3,0.5,0.009000000000000008,BTC,61527.22,10209.94
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-63500-C,61526.0,index_price,call,63500.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,,0.0001,0.0,,,,0.6329,0.0,0.0,499.1,465.5,,BTC,61527.22,77688.82
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-86000-C,61576.77,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,0.0003,0.0004,0.00034319,0.00035,61576.77,BTC-26JUN26,0.6437,0.00801,2.83109,1073.7,0.3,0.00010000000000000005,BTC,61527.22,7.4
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-66000-C,61526.0,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.0011,0.0014,0.00126482,0.00125,,,0.5002,0.06463,7.07726,108.0,108.2,0.0002999999999999999,BTC,61527.22,20137.06
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-55000-P,61920.04,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.039,0.0405,0.03972483,0.03975,61920.04,BTC-28AUG26,0.48109999999999997,-0.26062,93.57497,101.3,7.8,0.0015000000000000013,BTC,61527.22,16309.01
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-67000-C,61576.77,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,0.008,0.0085,0.00856063,0.00825,61576.77,BTC-26JUN26,0.4254,0.18354,34.27801,827.1,627.0,0.0005000000000000004,BTC,61527.22,331387.99
2026-06-10T07:15:43.586225+00:00,BTC-11JUN26-59500-C,61526.0,index_price,call,59500.0,2026-06-11T08:00:00+00:00,0.0028220274601046974,0.0335,0.061,0.03707788,0.04725,,,0.7353000000000001,0.80975,8.87895,0.0,0.0,0.027499999999999997,BTC,61527.22,0.0
2026-06-10T07:15:43.586225+00:00,BTC-13JUN26-58000-P,61526.0,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.0082977290343689,0.005,0.0055,0.00513898,0.00525,,,0.665,-0.15757,13.50499,25.9,26.3,0.0004999999999999996,BTC,61527.22,8146.31
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-48000-P,61752.83,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.011,0.0115,0.01127159,0.01125,61752.83,BTC-31JUL26,0.5758,-0.10062,40.70793,91.1,11.2,0.0005000000000000004,BTC,61527.22,7706.79
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-80000-P,61753.12,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.295,0.3035,0.29924572,0.29925,61753.12,BTC-31JUL26,0.4214,-0.94108,27.11599,375.1,1.1,0.008500000000000008,BTC,61527.22,20219.92
2026-06-10T07:15:43.586225+00:00,BTC-26MAR27-45000-P,63426.85,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7913230541541499,0.0485,0.0505,0.04956086,0.0495,63426.85,BTC-26MAR27,0.5132,-0.16354,139.30614,0.0,0.0,0.0020000000000000018,BTC,61527.22,0.0
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-68000-P,61526.0,index_price,put,68000.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,0.087,0.12,0.10523578,0.1035,,,0.7475,-1.0,0.0,0.0,0.0,0.033,BTC,61528.04,0.0
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-71000-P,61753.12,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.162,0.1695,0.16569538,0.16575,61753.12,BTC-31JUL26,0.4079,-0.79911,64.81845,106.6,0.2,0.007500000000000007,BTC,61528.04,2016.86
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-115000-P,61753.12,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.799,0.933,0.8626591,0.866,61753.12,BTC-31JUL26,0.6269,-0.99438,3.70339,0.1,0.0,0.134,BTC,61528.04,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-65000-P,62758.19,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.151,0.153,0.15193038,0.152,62758.19,BTC-25DEC26,0.44780000000000003,-0.47665,184.10484,518.4,0.6,0.0020000000000000018,BTC,61528.04,5463.86
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-65000-C,61526.0,index_price,call,65000.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,,0.0001,0.0,,,,0.7263,0.0,0.0,227.1,257.5,,BTC,61528.04,11970.24
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-83000-C,61753.12,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.0024,0.0027,0.00260714,0.00255,61753.12,BTC-31JUL26,0.4362,0.04172,20.59076,802.1,2.6,0.00030000000000000035,BTC,61528.04,410.43
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-69000-C,61753.12,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.022,0.0225,0.02219558,0.02225,61753.12,BTC-31JUL26,0.41,0.25884,74.72571,456.9,24.8,0.0005000000000000004,BTC,61528.04,34270.04
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-64000-P,61526.0,index_price,put,64000.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,0.0385,0.0415,0.04022191,0.04,,,0.633,-1.0,0.0,55.6,0.2,0.0030000000000000027,BTC,61528.04,336.85
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-62000-C,61526.29,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.005559878247236799,0.012,0.0125,0.01231566,0.01225,61526.29,BTC-12JUN26,0.5316,0.43122,18.03507,132.7,81.7,0.0005000000000000004,BTC,61528.04,58100.33
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-63000-P,61920.04,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.09,0.091,0.09056216,0.0905,61920.04,BTC-28AUG26,0.4362,-0.49343,114.93415,105.5,64.6,0.0010000000000000009,BTC,61528.04,350779.14
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-110000-P,61920.04,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.717,0.846,0.77741135,0.7815,61920.04,BTC-28AUG26,0.517,-0.98835,8.77462,0.0,0.0,0.129,BTC,61528.04,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-40000-C,62758.48,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,0.3835,0.3885,0.38556224,0.386,62758.48,BTC-25DEC26,0.5623,0.90229,79.76752,53.2,0.0,0.0050000000000000044,BTC,61527.96,0.0
2026-06-10T07:15:43.586225+00:00,BTC-25DEC26-135000-P,62758.48,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5421786325251287,1.0795,1.2435,1.15487386,1.1615,62758.48,BTC-25DEC26,0.5023,-0.97029,31.19834,0.6,0.0,0.16400000000000015,BTC,61527.96,0.0
2026-06-10T07:15:43.586225+00:00,BTC-26MAR27-105000-C,63426.85,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7913230541541499,0.0245,0.0265,0.02551529,0.0255,63426.85,BTC-26MAR27,0.4514,0.14592,129.19599,137.5,5.0,0.0019999999999999983,BTC,61527.96,8000.05
2026-06-10T07:15:43.586225+00:00,BTC-26MAR27-100000-P,63426.47,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7913230541541499,0.542,0.693,0.60798763,0.6175,63426.47,BTC-26MAR27,0.4487,-0.82653,144.68863,11.8,0.0,0.1509999999999999,BTC,61527.96,0.0
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-67000-C,61526.0,index_price,call,67000.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,,0.0001,0.0,,,,0.7475,0.0,0.0,149.3,30.5,,BTC,61527.96,283.24
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-58000-P,61920.04,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.0545,0.0555,0.05496125,0.055,61920.04,BTC-28AUG26,0.46159999999999995,-0.34012,105.59244,50.1,10.4,0.0010000000000000009,BTC,61527.96,33137.44
2026-06-10T07:15:43.586225+00:00,BTC-31JUL26-65000-C,61753.12,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13971456681670977,0.0415,0.0425,0.04204356,0.042,61753.12,BTC-31JUL26,0.425,0.40408,89.44402,347.4,27.0,0.0010000000000000009,BTC,61527.96,71614.56
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-81000-P,61920.04,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.2685,0.373,0.31623479,0.32075,61920.04,BTC-28AUG26,0.413,-0.90342,49.29384,0.1,0.0,0.10449999999999998,BTC,61527.96,0.0
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-320000-C,61576.77,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,,0.0001,0.0,,61576.77,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,61528.0,0.0
2026-06-10T07:15:43.586225+00:00,BTC-10JUN26-58000-C,61526.0,index_price,call,58000.0,2026-06-10T08:00:00+00:00,8.417667297259614e-05,0.052,0.083,0.05729889,0.0675,,,0.9653,1.0,0.0,0.0,0.0,0.031000000000000007,BTC,61528.0,0.0
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-94000-C,61576.77,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,0.0002,0.0004,0.00023607,0.0003,61576.77,BTC-26JUN26,0.7587,0.00493,1.84297,244.9,2.0,0.0002,BTC,61528.0,24.92
2026-06-10T07:15:43.586225+00:00,BTC-28AUG26-46000-P,61920.04,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21637438885640858,0.014,0.015,0.01442017,0.0145,61920.04,BTC-28AUG26,0.5634,-0.10295,51.65063,90.1,0.4,0.0009999999999999992,BTC,61528.0,356.92
2026-06-10T07:15:43.586225+00:00,BTC-12JUN26-61500-C,61526.0,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.005559878247236799,0.016,0.017,0.01644305,0.0165,61526.0,BTC-12JUN26,0.5459,0.51252,18.299,16.1,16.1,0.0010000000000000009,BTC,61528.0,17992.01
2026-06-10T07:15:43.586225+00:00,BTC-26JUN26-140000-P,61576.48,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04388978926708622,1.197,1.357,1.27362226,1.277,61576.48,BTC-26JUN26,1.1348,-0.99957,0.19826,23.1,0.0,0.15999999999999992,BTC,61528.0,0.0
