timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-20T07:06:20.759639+00:00,BTC-20JUN26-64500-C,63568.86,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.00010201157125383426,,0.0001,0.0,,,,0.2548,0.0,0.0,433.5,336.4,,BTC,63569.75,7393.69
2026-06-20T07:06:20.759639+00:00,BTC-26JUN26-115000-P,63553.33,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.016529116294046443,0.8005,0.8175,0.80947177,0.809,63553.33,BTC-26JUN26,0.9570000000000001,-1.0,0.0004,286.9,0.0,0.017000000000000015,BTC,63569.53,0.0
2026-06-20T07:06:20.759639+00:00,BTC-26JUN26-190000-P,63553.33,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.016529116294046443,1.8875,2.0965,1.98956202,1.992,63553.33,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20899999999999985,BTC,63569.53,0.0
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-170000-C,64157.75,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,0.0001,0.0003,0.00020703,0.0002,64157.75,BTC-25SEP26,0.6319,0.00234,2.42135,352.6,0.0,0.00019999999999999998,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-3JUL26-66000-P,63597.82,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03569407180397115,0.0465,0.0525,0.04969111,0.0495,63597.82,BTC-3JUL26,0.3471,-0.70283,41.61103,75.0,0.0,0.005999999999999998,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-60000-C,64822.61,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.1595,0.164,0.16104198,0.16175,64822.61,BTC-25DEC26,0.43799999999999994,0.65659,171.12923,285.1,0.0,0.004500000000000004,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-22JUN26-66000-C,63568.86,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.005577713145518037,0.0001,0.0003,0.00018702,0.0002,,,0.2594,0.02709,2.96828,76.6,71.8,0.00019999999999999998,BTC,63569.75,2881.61
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-190000-P,64157.75,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,1.8605,2.0695,1.96154332,1.965,64157.75,BTC-25SEP26,0.655,-0.99884,1.27636,0.0,0.0,0.20900000000000007,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-31JUL26-98000-C,63724.24,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.11235389384366999,0.0004,0.0005,0.00039661,0.00045,63724.24,BTC-31JUL26,0.5092,0.00744,4.39302,1130.0,0.0,9.999999999999999e-05,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-73000-C,63905.86,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.018,0.019,0.01832274,0.0185,63905.86,BTC-28AUG26,0.35960000000000003,0.21988,82.26724,170.1,0.1,0.0010000000000000009,BTC,63569.75,107.5
2026-06-20T07:06:20.759639+00:00,BTC-22JUN26-57000-P,63568.86,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.005577713145518037,,0.0002,5.133e-05,,,,0.5521,-0.00385,0.54311,289.1,280.5,,BTC,63569.75,11782.29
2026-06-20T07:06:20.759639+00:00,BTC-26JUN26-250000-C,63553.33,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.016529116294046443,,0.0001,0.0,,63553.33,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-26MAR27-55000-P,65518.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7639623811811102,0.0785,0.0815,0.08047757,0.08,65518.77,BTC-26MAR27,0.46259999999999996,-0.26274,186.82101,1346.4,0.0,0.0030000000000000027,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-31JUL26-84000-C,63724.24,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.11235389384366999,0.0009,0.0012,0.0009949,0.00105,63724.24,BTC-31JUL26,0.3935,0.02129,10.90869,663.7,5.4,0.0002999999999999999,BTC,63569.75,330.1
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-58000-C,64156.87,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,0.135,0.1455,0.13994919,0.14025,64156.87,BTC-25SEP26,0.4266,0.71521,112.26909,42.2,0.0,0.010499999999999982,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-22JUN26-72000-P,63568.86,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.005577713145518037,0.1095,0.137,0.13316174,0.12325,,,0.5925,-0.99737,0.38552,0.0,0.0,0.02750000000000001,BTC,63569.75,0.0
2026-06-20T07:06:20.759639+00:00,BTC-21JUN26-63000-P,63568.86,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.002839862358385936,0.0013,0.0017,0.00160422,0.0015,,,0.2232,-0.22288,10.11023,193.1,114.2,0.00039999999999999996,BTC,63569.75,34344.64
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-59000-P,63905.86,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.037,0.0385,0.03783768,0.03775,63905.86,BTC-28AUG26,0.4179,-0.29794,96.33254,63.1,5.0,0.0015000000000000013,BTC,63569.74,12641.65
2026-06-20T07:06:20.759639+00:00,BTC-26JUN26-78000-P,63553.33,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.016529116294046443,0.2215,0.2325,0.2273796,0.227,63553.33,BTC-26JUN26,0.5875,-0.99624,0.9164,1634.7,0.2,0.01100000000000001,BTC,63569.75,3008.97
2026-06-20T07:06:20.759639+00:00,BTC-22JUN26-69000-P,63568.86,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.005577713145518037,0.0625,0.0945,0.08595678,0.0785,,,0.4178,-0.99547,0.6285,0.0,0.0,0.032,BTC,63569.74,0.0
2026-06-20T07:06:20.759639+00:00,BTC-26MAR27-106000-P,65518.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7639623811811102,0.575,0.722,0.64017713,0.6485,65518.77,BTC-26MAR27,0.42950000000000005,-0.8629,125.70155,0.0,0.0,0.14700000000000002,BTC,63569.74,0.0
2026-06-20T07:06:20.759639+00:00,BTC-22JUN26-67000-P,63568.86,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.005577713145518037,0.0495,0.075,0.05449629,0.06225,,,0.2929,-0.99159,1.08812,0.0,0.0,0.025499999999999995,BTC,63569.74,0.0
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-105000-C,63905.86,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.0004,0.0007,0.00052709,0.00055,63905.86,BTC-28AUG26,0.4586,0.00843,6.37857,82.9,0.0,0.0003,BTC,63569.74,0.0
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-300000-P,64156.87,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,3.5165,3.845,3.67601199,3.68075,64156.87,BTC-25SEP26,0.8497,-0.99952,0.56662,0.0,0.0,0.3285,BTC,63569.74,0.0
2026-06-20T07:06:20.759639+00:00,BTC-20JUN26-66000-P,63568.86,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.00010201157125383426,0.0325,0.0425,0.0382466,0.0375,,,0.434,-1.0,0.0,132.2,0.0,0.010000000000000002,BTC,63569.6,0.0
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-48000-C,63905.86,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.2565,0.262,0.25901069,0.25925,63905.86,BTC-28AUG26,0.5282,0.9132,43.93058,0.0,0.0,0.005500000000000005,BTC,63569.6,0.0
2026-06-20T07:06:20.759639+00:00,BTC-21JUN26-62500-P,63568.86,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.002839862358385936,0.0006,0.0009,0.0007922,0.00075,,,0.2625,-0.11125,6.42482,131.1,145.2,0.00030000000000000003,BTC,63569.6,37639.6
2026-06-20T07:06:20.759639+00:00,BTC-3JUL26-68000-P,63597.82,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03569407180397115,0.052,0.1135,0.07429555,0.08275,63597.82,BTC-3JUL26,0.3393,-0.84415,28.74489,18.6,0.0,0.061500000000000006,BTC,63569.6,0.0
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-210000-P,64823.49,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,2.129,2.361,2.24021143,2.245,64823.49,BTC-25DEC26,0.5929,-0.9946,7.20557,0.0,0.0,0.2320000000000002,BTC,63569.6,0.0
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-35000-P,64157.75,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,0.0039,0.0044,0.00412975,0.00415,64157.75,BTC-25SEP26,0.6728000000000001,-0.02741,20.88092,559.1,0.4,0.0005000000000000004,BTC,63569.6,106.26
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-64000-P,64156.87,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,0.079,0.08,0.08004467,0.0795,64156.87,BTC-25SEP26,0.39630000000000004,-0.45455,131.11397,220.6,0.9,0.0010000000000000009,BTC,63569.6,4594.15
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-135000-P,64157.75,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,1.0325,1.183,1.10461588,1.10775,64157.75,BTC-25SEP26,0.536,-0.99467,5.0636,11.5,0.0,0.15050000000000008,BTC,63569.6,0.0
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-56000-P,63904.98,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.0255,0.0265,0.02601991,0.026,63904.98,BTC-28AUG26,0.44049999999999995,-0.2162,81.47056,291.0,0.6,0.0010000000000000009,BTC,63569.15,1060.98
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-80000-C,64822.61,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.0445,0.0455,0.04471029,0.045,64822.61,BTC-25DEC26,0.4077,0.28349,157.55832,6304.7,22.4,0.0010000000000000009,BTC,63569.15,60247.55
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-105000-P,64822.61,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.615,0.641,0.6291913,0.628,64822.61,BTC-25DEC26,0.4255,-0.9231,67.12538,109.4,0.0,0.026000000000000023,BTC,63569.15,0.0
2026-06-20T07:06:20.759639+00:00,BTC-21JUN26-57000-P,63568.86,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.002839862358385936,,0.0001,6.37e-06,,,,0.6409999999999999,-0.00067,0.07851,45.2,23.7,,BTC,63569.15,350.76
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-200000-P,64823.49,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,1.98,2.2015,2.08600872,2.09075,64823.49,BTC-25DEC26,0.5772999999999999,-0.994,7.91667,0.0,0.0,0.2214999999999998,BTC,63569.15,0.0
2026-06-20T07:06:20.759639+00:00,BTC-21JUN26-71000-C,63568.86,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.002839862358385936,,0.0001,9.53e-06,,,,0.6674,0.001,0.11457,0.9,0.0,,BTC,63569.15,0.0
2026-06-20T07:06:20.759639+00:00,BTC-31JUL26-115000-C,63724.24,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11235389384366999,0.0002,0.0003,0.00024143,0.00025,63724.24,BTC-31JUL26,0.636,0.00389,2.46927,139.6,0.0,9.999999999999996e-05,BTC,63569.15,0.0
2026-06-20T07:06:20.759639+00:00,BTC-26MAR27-60000-C,65518.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7639623811811102,0.193,0.1965,0.19439253,0.19475,65518.77,BTC-26MAR27,0.4475,0.66294,209.19959,312.9,0.4,0.003500000000000003,BTC,63569.15,4742.51
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-170000-P,64822.61,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,1.5335,1.724,1.62375412,1.62875,64822.61,BTC-25DEC26,0.5383,-0.98934,13.10833,0.0,0.0,0.1904999999999999,BTC,63569.15,0.0
2026-06-20T07:06:20.759639+00:00,BTC-3JUL26-67000-C,63597.82,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03569407180397115,0.0075,0.0085,0.00773234,0.008,63597.82,BTC-3JUL26,0.3393,0.21748,35.35328,197.7,24.6,0.0010000000000000009,BTC,63569.22,10093.57
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-63000-C,63905.86,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.074,0.076,0.07490739,0.075,63905.86,BTC-28AUG26,0.39280000000000004,0.56706,109.30648,467.7,374.1,0.0020000000000000018,BTC,63569.22,1611453.9
2026-06-20T07:06:20.759639+00:00,BTC-3JUL26-66000-C,63596.94,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03569407180397115,0.0115,0.0125,0.01191969,0.012,63596.94,BTC-3JUL26,0.3471,0.29715,41.61007,468.8,46.4,0.0010000000000000009,BTC,63569.22,28144.4
2026-06-20T07:06:20.759639+00:00,BTC-22JUN26-59000-P,63568.86,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.005577713145518037,0.0001,0.0003,0.00023637,0.0002,,,0.47759999999999997,-0.01748,2.05074,50.5,43.4,0.00019999999999999998,BTC,63569.22,3972.53
2026-06-20T07:06:20.759639+00:00,BTC-20JUN26-62500-P,63568.86,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.00010201157125383426,,0.0001,0.0,,,,0.3215,0.0,0.0,97.3,69.0,,BTC,63569.22,10190.04
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-72000-C,64822.61,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.075,0.077,0.07593573,0.076,64822.61,BTC-25DEC26,0.4104,0.41718,181.60284,1077.4,0.5,0.0020000000000000018,BTC,63569.22,2250.17
2026-06-20T07:06:20.759639+00:00,BTC-10JUL26-52000-C,63610.47,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05485902731389586,0.1835,0.218,0.18619714,0.20075,63610.47,BTC-10JUL26,0.5771999999999999,0.94035,17.67261,0.0,0.0,0.0345,BTC,63569.21,0.0
2026-06-20T07:06:20.759639+00:00,BTC-25SEP26-78000-C,64156.87,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2656735379230677,0.016,0.017,0.01668166,0.0165,64156.87,BTC-25SEP26,0.3699,0.17647,85.72612,3237.6,8.1,0.0010000000000000009,BTC,63569.22,7923.63
2026-06-20T07:06:20.759639+00:00,BTC-10JUL26-65000-C,63611.35,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05485902731389586,0.024,0.025,0.02434629,0.0245,63611.35,BTC-10JUL26,0.3616,0.41576,58.12745,33.1,0.9,0.0010000000000000009,BTC,63569.21,1162.84
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-40000-P,64822.61,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.017,0.018,0.01734355,0.0175,64822.61,BTC-25DEC26,0.5592,-0.08023,69.31793,3803.2,6.1,0.0009999999999999974,BTC,63569.21,7380.91
2026-06-20T07:06:20.759639+00:00,BTC-21JUN26-58000-P,63568.86,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.002839862358385936,,0.0001,7.89e-06,,,,0.5552,-0.00093,0.10654,14.1,9.5,,BTC,63569.21,259.95
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-135000-C,64822.61,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.0024,0.0029,0.00268437,0.00265,64822.61,BTC-25DEC26,0.474,0.02352,25.83171,1037.9,0.0,0.0005,BTC,63569.21,0.0
2026-06-20T07:06:20.759639+00:00,BTC-10JUL26-75000-C,63610.47,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05485902731389586,0.0007,0.001,0.00081202,0.00085,63610.47,BTC-10JUL26,0.3553,0.02637,9.10914,26.7,1.9,0.00030000000000000003,BTC,63569.21,107.53
2026-06-20T07:06:20.759639+00:00,BTC-31JUL26-81000-C,63724.24,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11235389384366999,0.0014,0.0017,0.00144554,0.00155,63724.24,BTC-31JUL26,0.3713,0.03114,14.99396,1282.3,0.5,0.0002999999999999999,BTC,63569.21,44.13
2026-06-20T07:06:20.759639+00:00,BTC-28AUG26-66000-P,63905.86,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18901371588336885,0.0825,0.0855,0.08428539,0.084,63905.86,BTC-28AUG26,0.37829999999999997,-0.54531,110.16076,148.7,0.0,0.0030000000000000027,BTC,63569.21,0.0
2026-06-20T07:06:20.759639+00:00,BTC-26JUN26-135000-C,63553.33,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.016529116294046443,,0.0001,0.0,,63553.33,BTC-26JUN26,1.0885,0.0,2e-05,957.1,0.0,,BTC,63569.21,0.0
2026-06-20T07:06:20.759639+00:00,BTC-31JUL26-77000-C,63725.12,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.11235389384366999,0.0028,0.0032,0.00296363,0.003,63725.12,BTC-31JUL26,0.3514,0.06092,25.75741,1503.2,2.3,0.0004000000000000002,BTC,63569.2,435.48
2026-06-20T07:06:20.759639+00:00,BTC-25DEC26-104000-P,64822.61,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5148179595520889,0.554,0.6865,0.6142624,0.62025,64822.61,BTC-25DEC26,0.424,-0.91941,69.55427,0.0,0.0,0.13249999999999995,BTC,63569.2,0.0
