timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-12T21:59:40.453737+00:00,BTC-25JUN27-85000-P,66364.08,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9511756136798426,0.3525,0.3605,0.35609321,0.3565,66364.08,BTC-25JUN27,0.4157,-0.65837,237.62386,3.6,0.9,0.008000000000000007,BTC,63897.05,20532.25
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-73000-C,64004.7,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,0.0011,0.0013,0.00124312,0.0012,64004.7,BTC-31JUL26,0.3319,0.04189,12.86081,2052.5,2.5,0.00019999999999999987,BTC,63897.05,212.93
2026-07-12T21:59:40.453737+00:00,BTC-26MAR27-108000-C,65669.0,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7020311920508214,0.013,0.014,0.01350621,0.0135,65669.0,BTC-26MAR27,0.40399999999999997,0.09675,94.27236,57.0,0.0,0.0010000000000000009,BTC,63897.05,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-170000-C,64399.94,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,,0.0001,9.31e-05,,64399.94,BTC-25SEP26,0.6734,0.00118,1.13843,351.3,0.0,,BTC,63897.05,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-60000-C,65008.05,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.151,0.154,0.1525447,0.1525,65008.05,BTC-25DEC26,0.4267,0.66353,159.68183,787.1,0.0,0.0030000000000000027,BTC,63897.05,0.0
2026-07-12T21:59:40.453737+00:00,BTC-16JUL26-65500-P,63907.39,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.009354942906399726,0.003,0.067,0.02887841,0.035,,,0.33640000000000003,-0.77186,18.68641,0.0,0.0,0.064,BTC,63897.05,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-190000-P,64399.94,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,1.851,2.0585,1.95038683,1.95475,64399.94,BTC-25SEP26,0.7281,-0.99912,0.87313,0.0,0.0,0.20750000000000002,BTC,63896.5,0.0
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-98000-C,64004.7,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,,0.0001,3.871e-05,,64004.7,BTC-31JUL26,0.604,0.00106,0.50951,1189.3,0.0,,BTC,63896.5,0.0
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-73000-C,64183.12,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.008,0.0085,0.00843666,0.00825,64183.12,BTC-28AUG26,0.3267,0.14729,52.70909,639.3,105.1,0.0005000000000000004,BTC,63896.5,57060.44
2026-07-12T21:59:40.453737+00:00,BTC-24JUL26-64000-P,63968.23,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.03125774920345654,0.0235,0.0245,0.02401023,0.024,63968.23,BTC-24JUL26,0.3367,-0.49268,45.11747,68.4,0.2,0.0010000000000000009,BTC,63896.5,312.65
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-63000-C,63939.43,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.0235,0.025,0.0241798,0.02425,63939.43,BTC-17JUL26,0.3617,0.65078,26.02601,1074.8,0.0,0.0015000000000000013,BTC,63896.5,0.0
2026-07-12T21:59:40.453737+00:00,BTC-24JUL26-56000-C,63968.23,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03125774920345654,0.1225,0.1465,0.1263411,0.1345,63968.23,BTC-24JUL26,0.46840000000000004,0.95003,11.66046,0.1,0.0,0.023999999999999994,BTC,63896.5,0.0
2026-07-12T21:59:40.453737+00:00,BTC-26MAR27-55000-P,65668.95,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7020311920508214,0.072,0.0735,0.07269605,0.07275,65668.95,BTC-26MAR27,0.4567,-0.25656,177.26785,1350.7,5.0,0.0015000000000000013,BTC,63895.22,22884.26
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-84000-C,64004.7,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,,0.0002,0.00012444,,64004.7,BTC-31JUL26,0.44909999999999994,0.00407,1.72792,691.1,0.3,,BTC,63895.22,1.92
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-61000-C,63939.43,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.0455,0.0525,0.04927086,0.049,63939.43,BTC-17JUL26,0.4069,0.85758,15.835,193.7,5.7,0.006999999999999999,BTC,63895.22,18130.55
2026-07-12T21:59:40.453737+00:00,BTC-25JUN27-150000-C,66364.08,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9511756136798426,0.0055,0.007,0.00621278,0.00625,66364.08,BTC-25JUN27,0.43119999999999997,0.04193,57.9542,81.7,0.1,0.0015000000000000005,BTC,63895.22,38.34
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-58000-C,64399.92,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,0.127,0.1315,0.13008737,0.12925,64399.92,BTC-25SEP26,0.40619999999999995,0.74579,93.20262,486.9,0.0,0.004500000000000004,BTC,63895.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-59000-P,64183.17,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.022,0.023,0.02249369,0.0225,64183.17,BTC-28AUG26,0.392,-0.25115,72.89733,449.9,2.0,0.0010000000000000009,BTC,63895.22,2755.62
2026-07-12T21:59:40.453737+00:00,BTC-26MAR27-106000-P,65668.95,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7020311920508214,0.607,0.684,0.62919654,0.6455,65668.95,BTC-26MAR27,0.40340000000000004,-0.89404,100.71288,0.0,0.0,0.07700000000000007,BTC,63886.95,0.0
2026-07-12T21:59:40.453737+00:00,BTC-13JUL26-63000-C,63907.39,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.001141390545003422,0.0115,0.019,0.01527397,0.01525,,,0.4018,0.85001,5.03271,100.1,0.0,0.0075,BTC,63886.95,0.0
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-105000-C,64183.17,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.0001,0.0003,0.0001794,0.0002,64183.17,BTC-28AUG26,0.4954,0.00347,2.3895,160.7,0.1,0.00019999999999999998,BTC,63886.95,0.64
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-300000-P,64399.92,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,3.5015,3.828,3.65839498,3.66475,64399.92,BTC-25SEP26,0.8497,-0.99993,0.07874,0.0,0.0,0.3264999999999998,BTC,63886.95,0.0
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-48000-C,64183.17,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.253,0.259,0.25640009,0.256,64183.17,BTC-28AUG26,0.5267000000000001,0.94947,23.80086,37.5,0.0,0.006000000000000005,BTC,63886.95,0.0
2026-07-12T21:59:40.453737+00:00,BTC-24JUL26-56000-P,63968.26,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03125774920345654,0.0016,0.0019,0.00177526,0.00175,63968.26,BTC-24JUL26,0.46840000000000004,-0.05001,11.66716,551.3,0.1,0.0002999999999999999,BTC,63886.95,9.57
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-210000-P,65008.08,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,2.122,2.35,2.23057805,2.236,65008.08,BTC-25DEC26,0.5695,-0.99793,2.86077,0.0,0.0,0.2280000000000002,BTC,63886.95,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-35000-P,64399.94,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,0.0022,0.0025,0.00245051,0.00235,64399.94,BTC-25SEP26,0.7042,-0.01896,13.45059,858.2,9.1,0.0002999999999999999,BTC,63885.41,1372.82
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-64000-P,64399.92,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,0.0625,0.0645,0.06354378,0.0635,64399.92,BTC-25SEP26,0.3713,-0.45272,115.14902,519.0,11.1,0.0020000000000000018,BTC,63885.41,45216.61
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-135000-P,64399.94,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,1.0255,1.174,1.09645466,1.09975,64399.94,BTC-25SEP26,0.56,-0.99746,2.28865,11.5,0.0,0.14849999999999985,BTC,63885.41,0.0
2026-07-12T21:59:40.453737+00:00,BTC-13JUL26-65500-C,63907.39,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.001141390545003422,0.0001,0.0002,0.00013411,0.00015,,,0.3775,0.02553,1.28407,236.6,82.0,0.0001,BTC,63885.41,2318.07
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-56000-P,64183.12,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.0135,0.014,0.01391063,0.01375,64183.12,BTC-28AUG26,0.4218,-0.16366,56.49565,695.0,3.2,0.0005000000000000004,BTC,63885.41,2768.51
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-80000-C,65008.05,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.035,0.0355,0.03538193,0.03525,65008.05,BTC-25DEC26,0.3898,0.2543,140.27426,7203.6,11.3,0.0004999999999999935,BTC,63885.41,25878.78
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-105000-P,65008.05,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.6135,0.6285,0.62027019,0.621,65008.05,BTC-25DEC26,0.39990000000000003,-0.9503,44.89989,109.4,0.0,0.014999999999999902,BTC,63885.41,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-200000-P,65008.08,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,1.973,2.1905,2.07676189,2.08175,65008.08,BTC-25DEC26,0.5512,-0.99778,3.05486,0.0,0.0,0.21750000000000003,BTC,63885.41,0.0
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-115000-C,64004.7,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,,0.0001,9.06e-06,,64004.7,BTC-31JUL26,0.7275,0.00023,0.12279,182.3,0.0,,BTC,63886.83,0.0
2026-07-12T21:59:40.453737+00:00,BTC-16JUL26-61500-C,63907.39,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.009354942906399726,0.01,0.0745,0.04126639,0.04225,,,0.4029,0.8403,15.02044,0.0,0.0,0.0645,BTC,63885.41,0.0
2026-07-12T21:59:40.453737+00:00,BTC-13JUL26-64500-C,63907.39,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.001141390545003422,0.0011,0.0014,0.00125509,0.00125,,,0.3257,0.19415,5.93551,131.9,25.3,0.0002999999999999999,BTC,63886.83,3764.11
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-170000-P,65008.05,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,1.5275,1.7145,1.6156023,1.621,65008.05,BTC-25DEC26,0.5233,-0.99467,6.69674,0.0,0.0,0.18699999999999983,BTC,63886.83,0.0
2026-07-12T21:59:40.453737+00:00,BTC-26MAR27-60000-C,65668.95,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7020311920508214,0.186,0.1885,0.18724777,0.18725,65668.95,BTC-26MAR27,0.4399,0.66579,200.27073,719.9,0.0,0.0025000000000000022,BTC,63887.64,0.0
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-63000-C,64183.17,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.06,0.0615,0.06070086,0.06075,64183.17,BTC-28AUG26,0.3618,0.58156,89.363,553.2,0.0,0.0015000000000000013,BTC,63886.83,0.0
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-58000-P,63939.43,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.0007,0.0009,0.00081032,0.0008,63939.43,BTC-17JUL26,0.5011,-0.03673,5.65161,1306.4,102.6,0.00019999999999999998,BTC,63887.64,4604.8
2026-07-12T21:59:40.453737+00:00,BTC-15JUL26-66000-C,63907.39,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.006617092119267625,0.0017,0.0019,0.00179567,0.0018,,,0.3435,0.12513,10.70901,16.4,1.3,0.0002000000000000001,BTC,63887.64,150.39
2026-07-12T21:59:40.453737+00:00,BTC-15JUL26-69000-P,63907.39,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.006617092119267625,0.074,0.1195,0.07951827,0.09675,,,0.42710000000000004,-0.98601,1.85414,0.0,0.0,0.0455,BTC,63887.64,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-72000-C,65008.05,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.065,0.0665,0.065941,0.06575,65008.05,BTC-25DEC26,0.3957,0.40071,169.09927,1103.9,0.0,0.0015000000000000013,BTC,63887.64,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-78000-C,64399.92,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,0.0085,0.009,0.00879925,0.00875,64399.92,BTC-25SEP26,0.34259999999999996,0.1223,58.93189,3897.4,28.5,0.0004999999999999987,BTC,63887.22,16213.1
2026-07-12T21:59:40.453737+00:00,BTC-14JUL26-58000-P,63907.39,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.0038792413321355234,,0.0002,6.262e-05,,,,0.6119,-0.00531,0.60723,20.1,12.0,,BTC,63887.22,76.69
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-40000-P,65008.05,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.014,0.015,0.01449369,0.0145,65008.05,BTC-25DEC26,0.5694,-0.07245,60.31195,4118.7,2.2,0.0009999999999999992,BTC,63887.64,2046.0
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-66000-P,63939.43,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.0325,0.065,0.0361582,0.04875,63939.43,BTC-17JUL26,0.33149999999999996,-0.80535,19.36438,15.2,0.0,0.0325,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-135000-C,65008.05,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.001,0.0015,0.00123046,0.00125,65008.05,BTC-25DEC26,0.4545,0.01266,14.31513,1056.9,4.0,0.0005,BTC,63887.22,332.83
2026-07-12T21:59:40.453737+00:00,BTC-16JUL26-69000-P,63907.39,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.009354942906399726,0.074,0.1195,0.07950155,0.09675,,,0.3753,-0.98221,2.70866,0.0,0.0,0.0455,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-81000-C,64004.7,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,0.0001,0.0003,0.00017933,0.0002,64004.7,BTC-31JUL26,0.4115,0.00612,2.48593,1476.9,0.0,0.00019999999999999998,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-28AUG26-66000-P,64183.17,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12708252675308007,0.064,0.066,0.06496692,0.065,64183.17,BTC-28AUG26,0.3435,-0.56722,89.98203,156.7,0.0,0.0020000000000000018,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-77000-C,64004.72,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,0.0004,0.0005,0.00046425,0.00045,64004.72,BTC-31JUL26,0.3757,0.01569,5.65597,2606.6,0.0,9.999999999999999e-05,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-16JUL26-64500-P,63907.39,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.009354942906399726,0.017,0.019,0.0180663,0.018,,,0.3394,-0.60808,23.74868,0.0,0.0,0.0019999999999999983,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-104000-P,65008.05,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.597,0.6475,0.60527926,0.62225,65008.05,BTC-25DEC26,0.3992,-0.9469,47.3317,0.0,0.0,0.05049999999999999,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-24JUL26-68000-C,63968.28,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03125774920345654,0.0036,0.004,0.00389984,0.0038,63968.28,BTC-24JUL26,0.3134,0.13988,25.1578,1334.7,6.5,0.0004000000000000002,BTC,63887.22,1577.91
2026-07-12T21:59:40.453737+00:00,BTC-25JUN27-68000-P,66364.08,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9511756136798426,0.18,0.184,0.18192787,0.182,66364.08,BTC-25JUN27,0.4329,-0.43929,255.21887,0.1,0.0,0.0040000000000000036,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-85000-P,65008.05,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.3265,0.3355,0.33086328,0.331,65008.05,BTC-25DEC26,0.38689999999999997,-0.81606,116.36133,548.5,0.0,0.009000000000000008,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25DEC26-84000-P,65008.05,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45288677042180014,0.313,0.322,0.31744658,0.3175,65008.05,BTC-25DEC26,0.38689999999999997,-0.80373,121.0954,47.0,0.0,0.009000000000000008,BTC,63887.22,0.0
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-59000-P,63939.43,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.0011,0.0013,0.00123007,0.0012,63939.43,BTC-17JUL26,0.4658,-0.05614,7.94921,758.7,9.3,0.00019999999999999987,BTC,63887.18,762.43
2026-07-12T21:59:40.453737+00:00,BTC-14JUL26-70000-P,63907.39,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.0038792413321355234,0.0585,0.1355,0.095175,0.097,,,0.46869999999999995,-0.99908,0.12422,0.0,0.0,0.07700000000000001,BTC,63887.18,0.0
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-85000-C,64004.7,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,,0.0001,9.149e-05,,64004.7,BTC-31JUL26,0.4524,0.00303,1.32704,1330.4,0.5,,BTC,63887.18,3.2
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-84000-P,64399.92,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,0.3025,0.315,0.30790723,0.30875,64399.92,BTC-25SEP26,0.3522,-0.94445,32.5917,34.7,0.0,0.012500000000000011,BTC,63887.18,0.0
2026-07-12T21:59:40.453737+00:00,BTC-13JUL26-57000-P,63907.39,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.001141390545003422,,0.0002,0.0,,,,0.5477000000000001,0.0,0.0,7.8,0.0,,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-26MAR27-180000-P,65668.95,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7020311920508214,1.649,1.8485,1.74237363,1.74875,65668.95,BTC-26MAR27,0.4828,-0.989,15.92868,0.0,0.0,0.1995,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-16JUL26-70000-C,63907.39,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.009354942906399726,,0.0002,0.000141,,,,0.4039,0.0102,1.67665,1.0,1.0,,BTC,63887.18,6.4
2026-07-12T21:59:40.453737+00:00,BTC-25JUN27-72000-C,66364.11,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9511756136798426,0.131,0.1345,0.13284117,0.13275,66364.11,BTC-25JUN27,0.42719999999999997,0.50479,258.19629,7.8,0.0,0.003500000000000003,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-52000-C,63939.38,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.182,0.1875,0.18676656,0.18475,63939.38,BTC-17JUL26,0.6506000000000001,0.99825,0.3957,0.1,0.0,0.005500000000000005,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-16JUL26-68000-P,63907.39,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.009354942906399726,0.059,0.104,0.06417278,0.0815,,,0.3605,-0.96172,5.13955,0.0,0.0,0.045,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-102000-P,64004.72,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,0.5855,0.6255,0.59365782,0.6055,64004.72,BTC-31JUL26,0.6321,-0.99934,0.32799,0.1,0.0,0.039999999999999925,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-24JUL26-50000-C,63968.23,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03125774920345654,0.214,0.2305,0.21865038,0.22225,63968.23,BTC-24JUL26,0.5916,0.99188,2.51035,0.0,0.0,0.016500000000000015,BTC,63887.1,0.0
2026-07-12T21:59:40.453737+00:00,BTC-17JUL26-61000-P,63939.43,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.012092793693531827,0.0031,0.0036,0.0032989,0.00335,63939.43,BTC-17JUL26,0.4069,-0.14319,15.89039,299.0,24.1,0.0005,BTC,63887.1,4574.23
2026-07-12T21:59:40.453737+00:00,BTC-31JUL26-92000-P,64004.7,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.05042270471338125,0.4315,0.4745,0.43744574,0.453,64004.7,BTC-31JUL26,0.5345,-0.99849,0.7077,0.4,0.0,0.04299999999999998,BTC,63886.57,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25JUN27-110000-P,66364.08,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9511756136798426,0.6525,0.75,0.68307135,0.70125,66364.08,BTC-25JUN27,0.4125,-0.85434,147.96938,0.0,0.0,0.09750000000000003,BTC,63886.57,0.0
2026-07-12T21:59:40.453737+00:00,BTC-25SEP26-150000-C,64399.94,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.20374234879277892,0.0001,0.0002,0.00014293,0.00015,64399.94,BTC-25SEP26,0.6172,0.00189,1.75205,738.6,2.0,0.0001,BTC,63886.57,12.76
