timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-19T15:57:58.646958+00:00,BTC-27FEB26-71000-C,66253.09,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.020994034813864172,0.0065,0.007,0.0069733,0.00675,66253.09,BTC-27FEB26,0.5053,0.18201,25.37441,367.1,149.9,0.0005000000000000004,BTC,66292.99,101180.76
2026-02-19T15:57:58.646958+00:00,BTC-25DEC26-40000-P,68541.91,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8450871217406266,0.0345,0.036,0.03528321,0.03525,68541.91,BTC-25DEC26,0.5964,-0.10451,114.2279,1118.1,4.0,0.0014999999999999944,BTC,66292.99,9014.26
2026-02-19T15:57:58.646958+00:00,BTC-27FEB26-98000-P,66253.09,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.020994034813864172,0.463,0.5,0.47964226,0.4815,66253.09,BTC-27FEB26,0.9963,-0.99584,1.17911,166.6,0.0,0.03699999999999998,BTC,66293.08,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25DEC26-135000-C,68541.91,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8450871217406266,0.019,0.02,0.01947452,0.0195,68541.91,BTC-25DEC26,0.4988,0.10598,115.39019,250.6,0.0,0.0010000000000000009,BTC,66293.08,0.0
2026-02-19T15:57:58.646958+00:00,BTC-20FEB26-60000-C,66282.52,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.0018290793039394632,0.094,0.0955,0.09500088,0.09475,66282.52,BTC-20FEB26,1.1048,0.98352,1.16443,15.3,2.0,0.0015000000000000013,BTC,66296.91,12294.61
2026-02-19T15:57:58.646958+00:00,BTC-22FEB26-64000-P,66269.24714285714,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.0073047808782036655,0.0055,0.0065,0.00617439,0.006,66269.24714285714,SYN.BTC-22FEB26,0.5507,-0.22186,16.85884,251.0,15.8,0.001,BTC,66293.08,6542.97
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-135000-C,67085.54,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,0.0028,0.0031,0.00298566,0.00295,67085.54,BTC-26JUN26,0.5643,0.02638,24.16032,809.6,1.0,0.0002999999999999999,BTC,66296.91,205.27
2026-02-19T15:57:58.646958+00:00,BTC-20FEB26-65000-C,66282.52,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.0018290793039394632,0.0215,0.0235,0.02269309,0.0225,66282.52,BTC-20FEB26,0.6103999999999999,0.77784,8.44407,196.7,5.0,0.0020000000000000018,BTC,66296.91,7068.55
2026-02-19T15:57:58.646958+00:00,BTC-6MAR26-74000-C,66280.0375,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04015899032378888,0.0065,0.0075,0.00740575,0.007,66280.0375,SYN.BTC-6MAR26,0.5025,0.1489,30.83515,236.2,14.7,0.001,BTC,66296.91,8016.37
2026-02-19T15:57:58.646958+00:00,BTC-20FEB26-76000-P,66282.52,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.0018290793039394632,0.146,0.148,0.14669636,0.147,66282.52,BTC-20FEB26,0.8709,-0.99987,0.01445,136.9,0.5,0.0020000000000000018,BTC,66296.91,5012.72
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-74000-P,66407.38,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.1335,0.138,0.13648625,0.13575,66407.38,BTC-27MAR26,0.4824,-0.73939,67.42883,235.7,1.0,0.004500000000000004,BTC,66296.91,9392.27
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-90000-C,66407.38,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.0025,0.0027,0.00258193,0.0026,66407.38,BTC-27MAR26,0.5327000000000001,0.04083,18.19452,5673.8,5.7,0.0002000000000000001,BTC,66296.91,967.2
2026-02-19T15:57:58.646958+00:00,BTC-13MAR26-65000-C,66327.735,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.05932394583371359,0.0605,0.0615,0.06106666,0.061,66327.735,SYN.BTC-13MAR26,0.5244,0.58842,62.89234,0.3,0.3,0.0010000000000000009,BTC,66296.91,1169.38
2026-02-19T15:57:58.646958+00:00,BTC-25DEC26-85000-P,68541.91,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8450871217406266,0.3385,0.3435,0.34205175,0.341,68541.91,BTC-25DEC26,0.4911,-0.5989,243.70664,587.1,22.0,0.0050000000000000044,BTC,66296.91,501282.05
2026-02-19T15:57:58.646958+00:00,BTC-23FEB26-75000-C,66265.01571428572,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.010042631665335765,0.0002,0.0005,0.00031644,0.00035,66265.01571428572,SYN.BTC-23FEB26,0.5676,0.01599,2.6583,0.0,0.0,0.00030000000000000003,BTC,66296.91,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25DEC26-84000-P,68541.91,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8450871217406266,0.3275,0.3325,0.33104025,0.33,68541.91,BTC-25DEC26,0.4911,-0.58874,245.22726,0.7,0.7,0.0050000000000000044,BTC,66296.91,14857.27
2026-02-19T15:57:58.646958+00:00,BTC-20FEB26-91000-P,66282.52,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.0018290793039394632,0.345,0.417,0.37301663,0.381,66282.52,BTC-20FEB26,1.0697,-1.0,0.0,0.4,0.0,0.07200000000000001,BTC,66300.27,0.0
2026-02-19T15:57:58.646958+00:00,BTC-23FEB26-73000-P,66265.01571428572,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.010042631665335765,0.06,0.15,0.10221527,0.105,66265.01571428572,SYN.BTC-23FEB26,0.5063,-0.96975,4.55253,0.0,0.0,0.09,BTC,66300.27,0.0
2026-02-19T15:57:58.646958+00:00,BTC-21FEB26-61000-C,66265.70142857142,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.004566930091071565,0.0775,0.085,0.08117871,0.08125,66265.70142857142,SYN.BTC-21FEB26,0.8240000000000001,0.93568,5.63507,0.0,0.0,0.007500000000000007,BTC,66301.39,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-84000-P,67823.54,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.308,0.3125,0.31109253,0.31025,67823.54,BTC-25SEP26,0.48340000000000005,-0.65026,193.97882,0.0,0.0,0.004500000000000004,BTC,66301.39,0.0
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-90000-P,66407.38,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.3535,0.3615,0.35801471,0.3575,66407.38,BTC-27MAR26,0.5327000000000001,-0.95914,18.20639,3163.1,0.1,0.008000000000000007,BTC,66300.27,2328.95
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-96000-C,66407.38,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.0014,0.0017,0.00153868,0.00155,66407.38,BTC-27MAR26,0.5719,0.02439,11.88479,2455.9,66.0,0.0002999999999999999,BTC,66300.27,7169.78
2026-02-19T15:57:58.646958+00:00,BTC-24APR26-85000-P,66614.43846153846,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17431367889326185,0.2845,0.2925,0.2883562,0.2885,66614.43846153846,SYN.BTC-24APR26,0.48109999999999997,-0.86684,59.85502,14.6,0.0,0.008000000000000007,BTC,66301.39,0.0
2026-02-19T15:57:58.646958+00:00,BTC-6MAR26-71000-C,66270.72,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04015899032378888,0.0145,0.015,0.01491121,0.01475,66270.72,SYN.BTC-6MAR26,0.49579999999999996,0.26141,43.23278,358.6,31.0,0.0004999999999999987,BTC,66302.18,31695.68
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-340000-P,67085.54,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,3.875,4.284,4.06872895,4.0795,67085.54,BTC-26JUN26,0.8515,-0.99858,1.83712,0.0,0.0,0.4089999999999998,BTC,66302.18,0.0
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-165000-P,67085.54,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,1.366,1.5715,1.46127799,1.46875,67085.54,BTC-26JUN26,0.6347999999999999,-0.98676,13.44096,0.5,0.0,0.2054999999999998,BTC,66302.18,0.0
2026-02-19T15:57:58.646958+00:00,BTC-24APR26-100000-P,66614.43846153846,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17431367889326185,0.499,0.5235,0.5045722,0.51125,66614.43846153846,SYN.BTC-24APR26,0.5266,-0.95874,24.59446,0.2,0.0,0.024499999999999966,BTC,66301.39,0.0
2026-02-19T15:57:58.646958+00:00,BTC-23FEB26-59000-P,66265.01571428572,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.010042631665335765,0.0017,0.002,0.00184349,0.00185,66265.01571428572,SYN.BTC-23FEB26,0.7471,-0.05579,7.47547,9.2,9.2,0.00030000000000000014,BTC,66301.39,1226.96
2026-02-19T15:57:58.646958+00:00,BTC-23FEB26-61000-C,66265.01571428572,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.010042631665335765,0.043,0.1225,0.08263868,0.08275,66265.01571428572,SYN.BTC-23FEB26,0.659,0.90145,11.53671,0.0,0.0,0.0795,BTC,66301.39,0.0
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-65000-C,66407.38,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.0735,0.0745,0.07410163,0.074,66407.38,BTC-27MAR26,0.5111,0.58534,80.93588,1193.6,463.9,0.0010000000000000009,BTC,66302.18,2440318.06
2026-02-19T15:57:58.646958+00:00,BTC-22FEB26-65500-P,66269.24714285714,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.0073047808782036655,0.011,0.012,0.01140937,0.0115,66269.24714285714,SYN.BTC-22FEB26,0.48869999999999997,-0.37962,21.57186,9.6,9.9,0.0010000000000000009,BTC,66302.18,8377.64
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-150000-C,67818.73,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.006,0.007,0.00648621,0.0065,67818.73,BTC-25SEP26,0.5373,0.04411,48.85715,475.5,0.1,0.001,BTC,66302.64,43.59
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-125000-P,67085.54,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,0.8615,0.8745,0.86744038,0.868,67085.54,BTC-26JUN26,0.5379,-0.96445,30.93666,77.9,0.0,0.013000000000000012,BTC,66302.64,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-165000-P,67823.54,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,1.3415,1.5525,1.43766206,1.447,67823.54,BTC-25SEP26,0.5576,-0.96776,37.83596,0.0,0.0,0.21100000000000008,BTC,66302.64,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-60000-C,67823.54,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.2125,0.2145,0.21375065,0.2135,67823.54,BTC-25SEP26,0.5175,0.69391,183.7869,84.9,0.0,0.0020000000000000018,BTC,66302.64,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-110000-P,67823.54,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.6395,0.649,0.64388415,0.64425,67823.54,BTC-25SEP26,0.4853,-0.86485,113.82694,113.8,0.0,0.009500000000000064,BTC,66302.64,0.0
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-380000-P,67085.54,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,4.4485,4.9055,4.66502896,4.677,67085.54,BTC-26JUN26,0.9017000000000001,-0.99864,1.75914,0.0,0.0,0.45699999999999985,BTC,66302.17,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25DEC26-130000-C,68541.91,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8450871217406266,0.0215,0.023,0.02222883,0.02225,68541.91,BTC-25DEC26,0.49479999999999996,0.11924,125.54018,396.2,0.0,0.0015000000000000013,BTC,66302.64,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-240000-C,67823.54,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.0018,0.0021,0.00189453,0.00195,67823.54,BTC-25SEP26,0.6562,0.01254,16.99478,232.1,0.0,0.0002999999999999999,BTC,66302.17,0.0
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-70000-P,66407.38,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.0915,0.094,0.09315322,0.09275,66407.38,BTC-27MAR26,0.48700000000000004,-0.60572,79.91325,4764.3,253.0,0.0025000000000000022,BTC,66302.64,1530588.92
2026-02-19T15:57:58.646958+00:00,BTC-20FEB26-70000-P,66282.52,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.0018290793039394632,0.055,0.0575,0.0563305,0.05625,66282.52,BTC-20FEB26,0.6035,-0.98181,1.26658,666.8,6.1,0.0025000000000000022,BTC,66302.17,22475.93
2026-02-19T15:57:58.646958+00:00,BTC-27FEB26-170000-C,66248.28,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.020994034813864172,,0.0001,0.0,,66248.28,BTC-27FEB26,1.1993,0.0,3e-05,75.1,0.0,,BTC,66302.17,0.0
2026-02-19T15:57:58.646958+00:00,BTC-27MAR26-58000-C,66399.91,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09765385685356301,0.1465,0.151,0.14854757,0.14875,66399.91,BTC-27MAR26,0.5770000000000001,0.80017,58.10361,10.7,0.0,0.004500000000000004,BTC,66302.17,0.0
2026-02-19T15:57:58.646958+00:00,BTC-13MAR26-75000-P,66327.735,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.05932394583371359,0.096,0.195,0.14087872,0.1455,66327.735,SYN.BTC-13MAR26,0.49229999999999996,-0.83237,40.53863,0.0,0.0,0.099,BTC,66302.17,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-115000-P,67823.54,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.709,0.719,0.71369166,0.714,67823.54,BTC-25SEP26,0.48979999999999996,-0.88615,100.95693,91.7,0.0,0.010000000000000009,BTC,66301.92,0.0
2026-02-19T15:57:58.646958+00:00,BTC-27FEB26-76000-C,66253.09,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.020994034813864172,0.0015,0.0016,0.00154094,0.00155,66253.09,BTC-27FEB26,0.5549000000000001,0.04818,9.61615,1326.6,38.9,0.00010000000000000005,BTC,66301.92,5009.93
2026-02-19T15:57:58.646958+00:00,BTC-20FEB26-69000-P,66282.52,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.0018290793039394632,0.0405,0.0425,0.04138527,0.0415,66282.52,BTC-20FEB26,0.5172,-0.96376,2.25477,381.1,3.8,0.0020000000000000018,BTC,66301.92,9473.82
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-60000-C,67085.54,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,0.1735,0.1755,0.1748934,0.1745,67085.54,BTC-26JUN26,0.5167,0.69833,137.78019,325.0,0.0,0.0020000000000000018,BTC,66301.92,0.0
2026-02-19T15:57:58.646958+00:00,BTC-25SEP26-75000-C,67823.54,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5959427001116054,0.1095,0.111,0.11037421,0.11025,67823.54,BTC-25SEP26,0.4894,0.46945,208.37334,558.2,109.8,0.0015000000000000013,BTC,66301.92,808992.64
2026-02-19T15:57:58.646958+00:00,BTC-21FEB26-70000-P,66265.70142857142,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.004566930091071565,0.053,0.061,0.057274,0.057,66265.70142857142,SYN.BTC-21FEB26,0.5334,-0.93209,5.87796,0.0,0.0,0.008,BTC,66299.65,0.0
2026-02-19T15:57:58.646958+00:00,BTC-21FEB26-74000-P,66265.70142857142,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.004566930091071565,0.0955,0.138,0.11675951,0.11675,66265.70142857142,SYN.BTC-21FEB26,0.7034999999999999,-0.98897,1.301,0.0,0.0,0.04250000000000001,BTC,66299.65,0.0
2026-02-19T15:57:58.646958+00:00,BTC-26JUN26-190000-C,67085.54,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.34679827848258427,0.0009,0.0012,0.00103968,0.00105,67085.54,BTC-26JUN26,0.6849,0.0087,9.32772,545.9,0.0,0.0002999999999999999,BTC,66299.65,0.0
2026-02-19T15:57:58.646958+00:00,BTC-23FEB26-60000-P,66265.01571428572,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.010042631665335765,0.0022,0.0026,0.0024041,0.0024,66265.01571428572,SYN.BTC-23FEB26,0.7027,-0.0737,9.28067,22.9,27.6,0.00039999999999999975,BTC,66301.92,3438.97
