timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-40000-C,68692.62,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.4075,0.4405,0.42066,0.424,68692.62,BTC-27FEB26,1.2573,0.9766,8.87796,8.1,0.0,0.03300000000000003,BTC,68679.34,0.0
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-66000-C,68647.1,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.0565,0.06,0.05829518,0.05825,68647.1,BTC-13FEB26,0.715,0.68375,31.17016,97.4,15.2,0.003499999999999996,BTC,68679.34,40414.42
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-40000-P,68692.62,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.0027,0.0031,0.00286452,0.0029,68692.62,BTC-27FEB26,1.2573,-0.0234,8.87796,7597.6,7577.1,0.00039999999999999975,BTC,68679.34,2283508.84
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-71000-P,68644.15,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.0505,0.054,0.0522085,0.05225,68644.15,BTC-13FEB26,0.6242,-0.64839,32.50167,93.4,49.8,0.003499999999999996,BTC,68679.34,133843.05
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-155000-C,69550.32,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.0017,0.0022,0.0019514,0.00195,69550.32,BTC-26JUN26,0.5672999999999999,0.01726,18.32865,177.4,31.7,0.0005000000000000002,BTC,68679.34,4918.17
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-90000-P,69067.7676923077,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.31,0.3215,0.31613298,0.31575,69067.7676923077,SYN.BTC-24APR26,0.47350000000000003,-0.86801,67.36456,137.9,0.0,0.01150000000000001,BTC,68679.34,0.0
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-76000-C,68644.15,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.0027,0.0032,0.00326729,0.00295,68644.15,BTC-13FEB26,0.5914,0.0954,14.85237,279.6,144.0,0.0005,BTC,68679.34,42486.11
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-74000-C,68692.62,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.021,0.022,0.02215926,0.0215,68692.62,BTC-27FEB26,0.5359,0.298,55.66918,528.3,204.0,0.0009999999999999974,BTC,68678.46,418421.19
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-88000-P,69067.7676923077,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.283,0.2955,0.2899191,0.28925,69067.7676923077,SYN.BTC-24APR26,0.4721,-0.84522,75.01641,229.1,0.0,0.012500000000000011,BTC,68678.46,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-68000-P,69067.7676923077,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.084,0.0865,0.08518099,0.08525,69067.7676923077,SYN.BTC-24APR26,0.5146000000000001,-0.42676,123.58546,91.9,41.5,0.0024999999999999883,BTC,68678.46,224528.45
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-170000-C,68853.3,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.0001,0.0003,0.00018093,0.0002,68853.3,BTC-27MAR26,0.8319,0.00221,1.73063,713.1,0.1,0.00019999999999999998,BTC,68678.46,1.32
2026-02-07T09:24:19.396512+00:00,BTC-9FEB26-64000-C,68668.5797192706,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.005315378973305955,0.07,0.0735,0.07182206,0.07175,68668.5797192706,SYN.BTC-9FEB26,0.8573000000000001,0.8765,10.22327,21.7,40.1,0.0034999999999999892,BTC,68678.46,132403.86
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-65000-P,71326.64,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.1365,0.1435,0.14024915,0.14,71326.64,BTC-25DEC26,0.5121,-0.33222,242.89714,3857.1,2.5,0.0069999999999999785,BTC,68678.46,25817.79
2026-02-07T09:24:19.396512+00:00,BTC-11FEB26-70000-C,68650.74770098265,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.010791080547570157,0.0175,0.019,0.01827942,0.01825,68650.74770098265,SYN.BTC-11FEB26,0.6445000000000001,0.39975,27.56356,0.1,0.1,0.0014999999999999979,BTC,68678.46,123.15
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-66000-C,68660.64425245664,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.0395,0.043,0.04102672,0.04125,68660.64425245664,SYN.BTC-8FEB26,0.6942,0.87382,7.22789,107.9,101.0,0.003499999999999996,BTC,68678.46,192194.14
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-100000-P,68669.01,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.4005,0.519,0.45625206,0.45975,68669.01,BTC-20FEB26,0.7415,-0.99563,1.65983,0.0,0.0,0.1185,BTC,68678.28,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-60000-P,68692.62,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.0175,0.0185,0.01785719,0.018,68692.62,BTC-27FEB26,0.7065,-0.18331,42.62389,1829.9,549.6,0.0009999999999999974,BTC,68678.28,593142.27
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-102000-C,68692.62,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.0002,0.0004,0.00029235,0.0003,68692.62,BTC-27FEB26,0.6557,0.00618,2.80128,787.3,54.0,0.0002,BTC,68678.28,1501.9
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-40000-C,71323.69,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.4375,0.519,0.47298006,0.47825,71323.69,BTC-25DEC26,0.6081,0.90313,114.68818,24.5,0.0,0.08150000000000002,BTC,68678.28,0.0
2026-02-07T09:24:19.396512+00:00,BTC-10FEB26-74000-P,68654.04655147398,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.008053229760438057,0.0385,0.13,0.08019694,0.08425,68654.04655147398,SYN.BTC-10FEB26,0.6168,-0.9072,10.24075,0.0,0.0,0.0915,BTC,68678.28,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-78000-P,69067.7676923077,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.161,0.236,0.17179164,0.1985,69067.7676923077,SYN.BTC-24APR26,0.4826,-0.67055,114.03868,14.7,2.1,0.07499999999999998,BTC,68678.28,28783.93
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-80000-P,68644.15,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.164,0.1685,0.16617974,0.16625,68644.15,BTC-13FEB26,0.6286,-0.96894,6.13507,650.8,25.2,0.004500000000000004,BTC,68678.28,261689.52
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-135000-P,71323.69,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.834,1.026,0.91689646,0.93,71323.69,BTC-25DEC26,0.4955,-0.87294,139.2777,0.0,0.0,0.19200000000000006,BTC,68678.28,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-88000-C,69067.7676923077,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.015,0.0155,0.01580814,0.01525,69067.7676923077,SYN.BTC-24APR26,0.4721,0.15487,75.04823,242.0,2.2,0.0005000000000000004,BTC,68681.9,2683.03
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-77000-C,68660.64425245664,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,,0.0001,7.431e-05,,68660.64425245664,SYN.BTC-8FEB26,0.8759,0.00539,0.53968,83.3,170.8,,BTC,68678.28,4767.48
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-68000-P,68692.62,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.0485,0.0495,0.04901657,0.049,68692.62,BTC-27FEB26,0.5824,-0.44256,63.40711,229.7,60.4,0.0010000000000000009,BTC,68681.9,211877.28
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-20000-P,68853.3,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.0007,0.0011,0.00087971,0.0009,68853.3,BTC-27MAR26,1.4536000000000002,-0.00452,3.30068,1326.2,110.2,0.0004000000000000001,BTC,68681.9,6324.87
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-320000-C,69550.32,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.0001,0.0005,0.00024075,0.0003,69550.32,BTC-26JUN26,0.7894,0.00189,2.58981,142.3,0.0,0.0004,BTC,68681.9,0.0
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-64000-C,68669.01,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.0505,0.136,0.09054913,0.09325,68669.01,BTC-20FEB26,0.6783,0.73118,42.66709,31.7,5.3,0.0855,BTC,68681.9,34400.99
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-67000-C,68692.62,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.067,0.069,0.06804213,0.068,68692.62,BTC-27FEB26,0.595,0.59911,62.08629,21.8,8.4,0.0020000000000000018,BTC,68683.65,37879.56
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-77000-P,68666.06,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.1255,0.1305,0.1282878,0.128,68666.06,BTC-20FEB26,0.5421,-0.85756,29.12565,180.7,0.0,0.0050000000000000044,BTC,68683.65,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-150000-P,68692.62,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,1.0995,1.276,1.183336,1.18775,68692.62,BTC-27FEB26,1.0472,-0.99892,0.58076,0.0,0.0,0.1765000000000001,BTC,68683.65,0.0
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-140000-P,69553.27,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.938,1.11,1.01538506,1.024,69553.27,BTC-26JUN26,0.5338,-0.97495,25.12776,23.1,0.0,0.17200000000000015,BTC,68683.65,0.0
2026-02-07T09:24:19.396512+00:00,BTC-10FEB26-71000-C,68654.04655147398,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.008053229760438057,0.009,0.01,0.01017596,0.0095,68654.04655147398,SYN.BTC-10FEB26,0.6425,0.29127,21.14679,33.2,34.1,0.0010000000000000009,BTC,68683.65,40028.93
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-50000-C,68666.06,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.2425,0.3165,0.2768896,0.2795,68666.06,BTC-20FEB26,1.1067,0.94838,13.68209,0.0,0.0,0.07400000000000001,BTC,68683.65,0.0
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-155000-P,69550.32,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,1.1455,1.333,1.23017081,1.23925,69550.32,BTC-26JUN26,0.5672999999999999,-0.98274,18.33056,1.8,0.0,0.1875,BTC,68683.65,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-98000-C,68695.57,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.0002,0.0004,0.00039559,0.0003,68695.57,BTC-27FEB26,0.6187,0.00857,3.73839,1571.5,9.7,0.0002,BTC,68684.42,457.39
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-78000-P,68666.06,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.1385,0.143,0.14132775,0.14075,68666.06,BTC-20FEB26,0.5437,-0.88336,25.35774,200.0,0.1,0.004499999999999976,BTC,68684.42,1023.34
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-50000-C,68644.15,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.2685,0.279,0.27435143,0.27375,68644.15,BTC-13FEB26,1.4341,0.96597,6.6143,0.0,0.0,0.01050000000000001,BTC,68684.42,0.0
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-80000-C,69550.32,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.065,0.066,0.06572497,0.0655,69550.32,BTC-26JUN26,0.48210000000000003,0.37405,162.6358,896.8,79.9,0.0010000000000000009,BTC,68684.42,353848.55
