timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-12T21:33:06.091970+00:00,BTC-20MAR26-62000-C,70221.85,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.02035686833060816,0.119,0.1235,0.1214375,0.12125,70221.85,BTC-20MAR26,0.6820999999999999,0.9079,16.55719,20.1,0.0,0.004500000000000004,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-27MAR26-210000-P,70238.26,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.03952182384053287,1.878,,1.98982829,,70238.26,BTC-27MAR26,1.2926,-0.99998,0.01092,0.0,0.0,,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-220000-C,72159.02,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.0043,0.0048,0.00453836,0.00455,72159.02,BTC-25DEC26,0.5770000000000001,0.02735,40.34161,172.6,0.0,0.0004999999999999996,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25SEP26-175000-P,71406.37,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5378106670985753,1.3575,1.5565,1.45436151,1.457,71406.37,BTC-25SEP26,0.5678,-0.97404,31.6018,0.2,0.0,0.19900000000000007,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-48000-C,70558.93555555555,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.3295,0.334,0.33174541,0.33175,70558.93555555555,SYN.BTC-29MAY26,0.6583,0.92251,47.16366,0.0,0.0,0.004500000000000004,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-56000-P,72159.18,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.082,0.0835,0.08261988,0.08275,72159.18,BTC-25DEC26,0.5552,-0.22335,191.24923,16.8,0.0,0.0015000000000000013,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25SEP26-75000-P,71406.37,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5378106670985753,0.1775,0.1805,0.17951064,0.179,71406.37,BTC-25SEP26,0.5132,-0.47695,208.63425,3010.9,5.0,0.0030000000000000027,BTC,70222.39,63978.49
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-68000-C,70352.83,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.088,0.0895,0.08857693,0.08875,70352.83,BTC-24APR26,0.5286,0.60983,92.04989,975.0,0.3,0.0015000000000000013,BTC,70222.39,1776.81
2026-03-12T21:33:06.091970+00:00,BTC-16MAR26-79000-C,70210.25428571428,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.009405465182079752,0.0002,0.0003,0.00022952,0.00025,70210.25428571428,SYN.BTC-16MAR26,0.5385,0.01283,2.2544,0.0,0.0,9.999999999999996e-05,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-61000-P,70201.33,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,,0.0001,1.3e-07,,70201.33,BTC-13MAR26,0.9878,-2e-05,0.00187,337.4,16.9,,BTC,70222.39,122.24
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-55000-P,70352.83,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.012,0.0125,0.01244494,0.01225,70352.83,BTC-24APR26,0.6396000000000001,-0.10788,44.47893,1661.3,41.3,0.0005000000000000004,BTC,70222.39,34786.24
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-140000-C,72159.02,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.02,0.0205,0.02045978,0.02025,72159.02,BTC-25DEC26,0.5147999999999999,0.11079,121.0284,928.1,0.4,0.0005000000000000004,BTC,70222.39,575.71
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-64000-C,70201.22,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,0.087,0.09,0.08835924,0.0885,70201.22,BTC-13MAR26,0.9753000000000001,0.99713,0.21314,31.4,8.3,0.0030000000000000027,BTC,70222.39,50724.09
2026-03-12T21:33:06.091970+00:00,BTC-3APR26-71000-C,70266.445,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.058686779350457574,0.045,0.046,0.04574542,0.0455,70266.445,SYN.BTC-3APR26,0.523,0.49263,67.92172,0.5,0.5,0.0010000000000000009,BTC,70222.39,1671.87
2026-03-12T21:33:06.091970+00:00,BTC-16MAR26-70000-C,70210.25428571428,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.009405465182079752,0.0185,0.0195,0.0189462,0.019,70210.25428571428,SYN.BTC-16MAR26,0.45049999999999996,0.53606,27.06297,2.2,2.4,0.0010000000000000009,BTC,70222.39,3495.94
2026-03-12T21:33:06.091970+00:00,BTC-20MAR26-63000-P,70222.3,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.02035686833060816,0.005,0.006,0.00547095,0.0055,70222.3,BTC-20MAR26,0.6585,-0.11471,19.41987,815.4,654.5,0.001,BTC,70222.39,275526.76
2026-03-12T21:33:06.091970+00:00,BTC-25SEP26-90000-C,71406.37,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5378106670985753,0.065,0.066,0.06592563,0.0655,71406.37,BTC-25SEP26,0.5019,0.32836,189.32903,1281.8,1.2,0.0010000000000000009,BTC,70222.39,5477.97
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-76000-P,72159.18,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.212,0.2165,0.21462403,0.21425,72159.18,BTC-25DEC26,0.5186,-0.45325,253.70575,41.8,0.0,0.004500000000000004,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-57000-P,70558.93555555555,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.0285,0.029,0.02881986,0.02875,70558.93555555555,SYN.BTC-29MAY26,0.5804,-0.17571,83.99147,122.3,66.0,0.0005000000000000004,BTC,70222.39,132920.3
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-250000-C,72159.18,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.003,0.0031,0.00307432,0.00305,72159.18,BTC-25DEC26,0.5971,0.01877,29.37143,1107.4,0.3,9.999999999999983e-05,BTC,70222.39,63.13
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-155000-C,70724.43,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,0.0012,0.0014,0.0013462,0.0013,70724.43,BTC-26JUN26,0.6108,0.013,12.72647,257.7,0.0,0.0002000000000000001,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-48000-P,70558.93555555555,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.0115,0.0125,0.01202452,0.012,70558.93555555555,SYN.BTC-29MAY26,0.6583,-0.07749,47.16179,196.1,0.5,0.0010000000000000009,BTC,70222.39,425.59
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-86000-C,70724.43,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,0.038,0.039,0.03892078,0.0385,70724.43,BTC-26JUN26,0.493,0.27239,126.23859,104.4,0.0,0.0010000000000000009,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-16MAR26-67500-C,70210.25428571428,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.009405465182079752,0.026,0.056,0.04430131,0.041,70210.25428571428,SYN.BTC-16MAR26,0.5036,0.79683,19.25009,0.0,0.0,0.030000000000000002,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-90000-P,70352.45,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.282,0.2895,0.28586289,0.28575,70352.45,BTC-24APR26,0.5038,-0.91112,38.59521,140.1,0.5,0.007500000000000007,BTC,70222.39,9933.47
2026-03-12T21:33:06.091970+00:00,BTC-14MAR26-73000-P,70204.23142857142,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.00392976360781555,0.0385,0.043,0.04120056,0.04075,70204.23142857142,SYN.BTC-14MAR26,0.47740000000000005,-0.90133,7.65132,0.0,0.0,0.004499999999999997,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-14MAR26-71000-P,70204.23142857142,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.00392976360781555,0.018,0.019,0.01846097,0.0185,70204.23142857142,SYN.BTC-14MAR26,0.47490000000000004,-0.64191,16.44051,23.1,20.5,0.0010000000000000009,BTC,70222.39,26034.44
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-73000-P,70201.33,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,0.0375,0.0415,0.03993245,0.0395,70201.33,BTC-13MAR26,0.48729999999999996,-0.98968,0.66449,60.2,0.0,0.0040000000000000036,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-96000-C,70558.93555555555,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.0105,0.011,0.01099247,0.01075,70558.93555555555,SYN.BTC-29MAY26,0.49700000000000005,0.10928,60.82216,7.7,1.1,0.0004999999999999987,BTC,70222.39,855.65
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-40000-P,70558.93555555555,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.005,0.0055,0.00546912,0.00525,70558.93555555555,SYN.BTC-29MAY26,0.752,-0.035,25.1132,164.4,2.4,0.0004999999999999996,BTC,70222.39,984.6
2026-03-12T21:33:06.091970+00:00,BTC-20MAR26-78000-C,70221.85,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.02035686833060816,0.0025,0.0028,0.00273933,0.00265,70221.85,BTC-20MAR26,0.5185,0.08344,15.3809,410.0,56.2,0.0002999999999999999,BTC,70222.39,10906.19
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-88000-P,70352.83,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.256,0.262,0.25926554,0.259,70352.83,BTC-24APR26,0.5,-0.89019,45.05211,221.7,0.0,0.006000000000000005,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-68000-P,70352.83,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.0545,0.0555,0.05513529,0.055,70352.83,BTC-24APR26,0.5286,-0.39018,92.04975,591.6,15.1,0.0010000000000000009,BTC,70222.39,62221.99
2026-03-12T21:33:06.091970+00:00,BTC-27MAR26-170000-C,70238.37,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.03952182384053287,,0.0001,7.57e-06,,70238.37,BTC-27MAR26,1.1843000000000001,0.00014,0.07528,731.0,0.0,,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-67000-C,70201.22,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,0.045,0.0475,0.04575412,0.04625,70201.22,BTC-13MAR26,0.6553,0.98095,1.12624,261.0,4.0,0.0025000000000000022,BTC,70222.39,12175.47
2026-03-12T21:33:06.091970+00:00,BTC-3APR26-67000-C,70266.445,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.058686779350457574,0.078,0.0795,0.07873536,0.07875,70266.445,SYN.BTC-3APR26,0.5537,0.66349,62.14603,0.0,0.0,0.0015000000000000013,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-15MAR26-64000-C,70206.83571428571,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.006667614394947651,0.0865,0.1015,0.08904941,0.094,70206.83571428571,SYN.BTC-15MAR26,0.6188,0.96831,4.08316,0.0,0.0,0.015000000000000013,BTC,70222.39,0.0
2026-03-12T21:33:06.091970+00:00,BTC-16MAR26-68000-P,70210.25428571428,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.009405465182079752,0.0065,0.0075,0.00699037,0.007,70210.25428571428,SYN.BTC-16MAR26,0.48979999999999996,-0.24292,21.31489,9.9,9.9,0.001,BTC,70222.39,6707.94
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-65000-P,72159.02,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.1315,0.134,0.13269789,0.13275,72159.02,BTC-25DEC26,0.5342,-0.32368,230.08428,281.4,0.1,0.0025000000000000022,BTC,70222.39,922.75
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-73000-C,70352.45,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.0525,0.0535,0.05288355,0.053,70352.45,BTC-24APR26,0.5065,0.44925,94.92404,742.5,6.6,0.0010000000000000009,BTC,70222.39,24191.12
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-52000-P,70558.93555555555,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.0175,0.018,0.01787229,0.01775,70558.93555555555,SYN.BTC-29MAY26,0.6212,-0.1132,62.37765,85.5,5.7,0.000499999999999997,BTC,70221.7,7014.14
2026-03-12T21:33:06.091970+00:00,BTC-15MAR26-64000-P,70206.83571428571,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.006667614394947651,0.0006,0.0007,0.00063627,0.00065,70206.83571428571,SYN.BTC-15MAR26,0.6188,-0.03169,4.08334,46.4,30.1,0.00010000000000000005,BTC,70221.7,2576.64
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-64000-P,70201.22,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,,0.0001,2.937e-05,,70201.22,BTC-13MAR26,0.9753000000000001,-0.00287,0.21312,419.6,53.8,,BTC,70221.7,903.73
2026-03-12T21:33:06.091970+00:00,BTC-14MAR26-69500-C,70204.23142857142,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.00392976360781555,0.0175,0.019,0.01812266,0.01825,70204.23142857142,SYN.BTC-14MAR26,0.501,0.63183,16.5959,10.6,2.1,0.0014999999999999979,BTC,70222.39,2406.35
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-58000-C,70352.45,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.1915,0.195,0.19328019,0.19325,70352.45,BTC-24APR26,0.6069,0.85,55.93051,22.0,0.0,0.003500000000000003,BTC,70221.7,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-40000-C,72159.18,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.4745,0.4775,0.47594568,0.476,72159.18,BTC-25DEC26,0.6291,0.90922,104.65824,24.9,0.0,0.0030000000000000027,BTC,70221.7,0.0
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-78000-P,70352.83,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.136,0.1395,0.13832873,0.13775,70352.83,BTC-24APR26,0.4972,-0.69993,83.41392,18.3,0.0,0.003500000000000003,BTC,70221.7,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-135000-P,72159.18,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.889,0.8995,0.89456734,0.89425,72159.18,BTC-25DEC26,0.5134000000000001,-0.87434,132.30057,0.6,0.0,0.010499999999999954,BTC,70221.7,0.0
2026-03-12T21:33:06.091970+00:00,BTC-3APR26-85000-C,70266.445,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.058686779350457574,0.0034,0.0038,0.00371624,0.0036,70266.445,SYN.BTC-3APR26,0.5127,0.07083,23.07111,5.0,5.4,0.0004000000000000002,BTC,70221.7,1517.32
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-88000-C,70352.45,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.0075,0.0085,0.00842531,0.008,70352.45,BTC-24APR26,0.5,0.10989,45.07402,807.3,0.7,0.0010000000000000009,BTC,70221.7,379.47
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-59000-C,70558.93555555555,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.1965,0.2005,0.19857449,0.1985,70558.93555555555,SYN.BTC-29MAY26,0.5664,0.79281,92.92289,0.0,0.0,0.0040000000000000036,BTC,70220.87,0.0
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-72000-P,70201.33,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,0.024,0.027,0.02584362,0.0255,70201.33,BTC-13MAR26,0.4111,-0.96212,1.99855,106.5,2.4,0.002999999999999999,BTC,70220.87,4537.3
2026-03-12T21:33:06.091970+00:00,BTC-27MAR26-20000-P,70238.37,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.03952182384053287,,0.0001,4.84e-06,,70238.37,BTC-27MAR26,1.7116999999999998,-6e-05,0.03236,8592.5,0.0,,BTC,70220.87,0.0
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-320000-C,70724.43,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,0.0001,0.0003,0.00017774,0.0002,70724.43,BTC-26JUN26,0.8763,0.00149,1.84444,131.7,0.0,0.00019999999999999998,BTC,70220.87,0.0
2026-03-12T21:33:06.091970+00:00,BTC-24APR26-40000-P,70352.83,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11618164588023171,0.0019,0.0022,0.00206087,0.00205,70352.83,BTC-24APR26,0.8466,-0.01784,10.53715,675.7,3.0,0.00030000000000000014,BTC,70220.87,430.37
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-140000-P,70724.43,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,,1.062,0.98152825,,70724.43,BTC-26JUN26,0.5734,-0.98038,18.11048,23.9,0.0,,BTC,70220.87,0.0
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-76000-C,70201.22,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,,0.0001,1.63e-06,,70201.22,BTC-13MAR26,0.6640999999999999,0.00028,0.02524,1335.5,51.1,,BTC,70220.87,381.09
2026-03-12T21:33:06.091970+00:00,BTC-13MAR26-74000-C,70201.22,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.0011919128206834485,,0.0002,2.697e-05,,70201.22,BTC-13MAR26,0.5793,0.00434,0.30918,1207.0,82.0,,BTC,70220.87,1455.14
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-155000-P,70724.43,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,1.1105,1.2805,1.19295843,1.1955,70724.43,BTC-26JUN26,0.6108,-0.987,12.7243,1.8,0.0,0.16999999999999993,BTC,70220.87,0.0
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-69000-P,70558.93555555555,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.083,0.084,0.08345994,0.0835,70558.93555555555,SYN.BTC-29MAY26,0.5191,-0.41568,126.74596,163.3,39.4,0.0010000000000000009,BTC,70220.89,237120.59
2026-03-12T21:33:06.091970+00:00,BTC-15MAR26-61000-P,70206.83571428571,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.006667614394947651,0.0002,0.0003,0.00024005,0.00025,70206.83571428571,SYN.BTC-15MAR26,0.7622,-0.01104,1.66669,13.6,13.7,9.999999999999996e-05,BTC,70220.89,296.54
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-62000-C,72159.18,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.2535,0.2565,0.25498536,0.255,72159.18,BTC-25DEC26,0.54,0.71097,218.8457,59.4,0.0,0.0030000000000000027,BTC,70220.89,0.0
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-72000-P,70724.43,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,0.118,0.1195,0.11896056,0.11875,70724.43,BTC-26JUN26,0.5086999999999999,-0.47162,151.25596,112.0,0.8,0.0015000000000000013,BTC,70220.89,6859.95
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-80000-C,70724.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,0.0585,0.0595,0.05937004,0.059,70724.43,BTC-26JUN26,0.49689999999999995,0.37145,143.69786,1680.2,0.1,0.000999999999999994,BTC,70220.89,422.8
2026-03-12T21:33:06.091970+00:00,BTC-25SEP26-30000-C,71406.37,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5378106670985753,0.5875,0.59,0.5886306,0.58875,71406.37,BTC-25SEP26,0.7545000000000001,0.96738,38.19888,97.3,0.0,0.0024999999999999467,BTC,70220.89,0.0
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-115000-P,70724.43,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,0.627,0.636,0.63153533,0.6315,70724.43,BTC-26JUN26,0.5136,-0.94771,40.62224,319.7,0.0,0.009000000000000008,BTC,70220.89,0.0
2026-03-12T21:33:06.091970+00:00,BTC-26JUN26-190000-P,70724.43,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.28866624546955405,1.5835,1.7915,1.68706156,1.6875,70724.43,BTC-26JUN26,0.6744,-0.99454,5.94139,5.8,0.0,0.20800000000000018,BTC,70220.89,0.0
2026-03-12T21:33:06.091970+00:00,BTC-27MAR26-92000-P,70238.37,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.03952182384053287,0.3065,0.3135,0.31040767,0.31,70238.37,BTC-27MAR26,0.6029,-0.98577,5.05463,860.3,0.0,0.007000000000000006,BTC,70221.0,0.0
2026-03-12T21:33:06.091970+00:00,BTC-27MAR26-59000-P,70238.37,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.03952182384053287,0.0055,0.0065,0.00608529,0.006,70238.37,BTC-27MAR26,0.6901,-0.09026,22.73139,392.8,4.0,0.001,BTC,70221.0,1821.34
2026-03-12T21:33:06.091970+00:00,BTC-29MAY26-88000-C,70558.93555555555,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21200642342985523,0.021,0.022,0.02197357,0.0215,70558.93555555555,SYN.BTC-29MAY26,0.4915,0.19422,89.38469,96.7,46.1,0.0009999999999999974,BTC,70221.0,73066.26
2026-03-12T21:33:06.091970+00:00,BTC-25SEP26-170000-C,71405.94,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5378106670985753,0.0038,0.0043,0.00398604,0.00405,71405.94,BTC-25SEP26,0.5617,0.02878,34.43264,280.8,0.0,0.0005,BTC,70220.89,0.0
2026-03-12T21:33:06.091970+00:00,BTC-25DEC26-60000-C,72159.18,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7869550887275966,0.27,0.273,0.27143244,0.2715,72159.18,BTC-25DEC26,0.5447,0.73349,210.34267,118.1,0.0,0.0030000000000000027,BTC,70221.0,0.0
