timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-150000-C,63584.33,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,0.0004,1.294e-05,,63584.33,BTC-25SEP26,0.7256999999999999,0.00023,0.17906,736.3,0.0,,BTC,63247.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-165000-P,63584.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,1.5949785,,63584.53,BTC-25SEP26,0.7532,-0.99991,0.07212,0.0,0.0,,BTC,63247.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-60000-C,63584.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0775,0.0795,0.07822533,0.0785,63584.53,BTC-25SEP26,0.3515,0.71321,70.70224,855.3,0.2,0.0020000000000000018,BTC,63247.73,1021.3
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-110000-P,63584.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.72,0.738,0.73005554,0.729,63584.53,BTC-25SEP26,0.5489,-0.9985,1.01163,116.1,0.0,0.018000000000000016,BTC,63247.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-60000-C,63292.56,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,,0.05314437,,63292.56,BTC-21AUG26,0.3515,0.93113,8.69902,1.0,0.0,,BTC,63247.59,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-66000-C,63359.45,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0043,0.0047,0.00452749,0.0045,63359.45,BTC-28AUG26,0.2597,0.1876,29.50938,1663.7,40.8,0.0004000000000000002,BTC,63247.59,12646.83
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-61500-P,63271.95,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0007,0.0008,0.00074885,0.00075,63271.95,BTC-19AUG26,0.281,-0.08033,6.84631,8.0,7.2,0.00010000000000000005,BTC,63247.49,607.38
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-130000-C,64305.32,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0006,0.0011,0.00082416,0.00085,64305.32,BTC-25DEC26,0.4738,0.00942,9.70581,1584.1,0.0,0.0005000000000000001,BTC,63247.59,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-240000-C,63584.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,0.0001,0.0,,63584.53,BTC-25SEP26,0.7551000000000001,0.0,8e-05,220.0,0.0,,BTC,63247.59,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-92000-C,64983.58,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0225,0.024,0.02328235,0.02325,64983.58,BTC-26MAR27,0.3944,0.16365,124.82933,126.3,0.2,0.0015000000000000013,BTC,63247.49,311.11
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-63500-P,63271.95,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.008,0.009,0.00828296,0.0085,63271.95,BTC-19AUG26,0.21780000000000002,-0.58726,17.8746,1.8,2.1,0.0009999999999999992,BTC,63247.49,1282.05
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-58000-P,65731.05,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0965,0.0985,0.09724296,0.0975,65731.05,BTC-25JUN27,0.4318,-0.30397,212.52088,38.1,0.0,0.0020000000000000018,BTC,63247.49,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-64500-P,63292.56,BTC-21AUG26,put,64500.0,2026-08-21T08:00:00+00:00,0.01073753282550004,0.0011,0.04,0.02211558,0.02055,63292.56,BTC-21AUG26,0.2335,-0.77909,19.47073,0.0,0.0,0.038900000000000004,BTC,63247.49,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-96000-P,64983.58,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.4695,0.549,0.49559269,0.50925,64983.58,BTC-26MAR27,0.3969,-0.86634,109.01571,1.6,0.0,0.07950000000000007,BTC,63247.49,0.0
2026-08-17T09:52:29.234106+00:00,BTC-4SEP26-73000-C,63414.14,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.04906744384534945,0.0004,0.0006,0.00050101,0.0005,63414.14,BTC-4SEP26,0.3059,0.02051,6.95103,6.3,2.0,0.00019999999999999993,BTC,63247.49,80.56
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-88000-C,63859.31,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.002,0.0023,0.00219685,0.00215,63859.31,BTC-30OCT26,0.3754,0.03486,22.13321,7.6,0.7,0.0002999999999999999,BTC,63247.49,94.36
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-64000-P,63359.25,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.023,0.0245,0.0236549,0.02375,63359.25,BTC-28AUG26,0.26170000000000004,-0.57917,42.85941,822.7,3.6,0.0015000000000000013,BTC,63247.49,5984.33
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-70000-P,63271.95,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0001,,0.10633908,,63271.95,BTC-19AUG26,0.3943,-0.99978,0.03755,0.0,0.0,,BTC,63247.49,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-62000-C,63859.31,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.079,0.0815,0.08009584,0.08025,63859.31,BTC-30OCT26,0.365,0.60332,110.78162,13.5,0.0,0.0025000000000000022,BTC,63247.49,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-115000-P,63584.53,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.798,0.817,0.80868768,0.8075,63584.53,BTC-25SEP26,0.5861999999999999,-0.99865,0.92065,92.4,0.0,0.018999999999999906,BTC,63247.49,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-74000-C,65730.67,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.103,0.1055,0.10429393,0.10425,65730.67,BTC-25JUN27,0.4094,0.45072,240.55933,13.5,0.2,0.0025000000000000022,BTC,63247.79,1327.93
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-68000-C,65730.67,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.137,0.1395,0.13823423,0.13825,65730.67,BTC-25JUN27,0.4154,0.54127,241.11327,10.1,0.0,0.0025000000000000022,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-75000-C,63584.53,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0032,0.0033,0.00334748,0.00325,63584.53,BTC-25SEP26,0.3337,0.07203,28.49764,3157.7,12.5,9.999999999999983e-05,BTC,63247.49,2670.24
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-83000-P,63359.25,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.31000967,,63359.25,BTC-28AUG26,0.4918,-0.99913,0.32425,0.1,0.0,,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-65000-P,64983.58,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.124,0.1265,0.1252348,0.12525,64983.58,BTC-26MAR27,0.4047,-0.43777,199.23153,651.7,0.0,0.0025000000000000022,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-57000-C,63859.31,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.128,0.1525,0.13368569,0.14025,63859.31,BTC-30OCT26,0.3933,0.76744,87.8036,0.0,0.0,0.024499999999999994,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-210000-C,64305.32,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,,0.0002,0.00010832,,64305.32,BTC-25DEC26,0.6142,0.00116,1.47824,151.7,0.0,,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-92000-C,64305.32,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.007,0.008,0.00748699,0.0075,64305.32,BTC-25DEC26,0.3908,0.07787,55.88223,261.5,0.0,0.001,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-240000-P,63584.53,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,2.77450717,,63584.53,BTC-25SEP26,0.7551000000000001,-1.0,8e-05,0.0,0.0,,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-68000-C,63271.95,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,,0.0001,3.26e-06,,63271.95,BTC-19AUG26,0.3037,0.00056,0.0902,0.0,0.0,,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-63500-P,63282.01,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0095,0.0105,0.01007774,0.01,63282.01,BTC-20AUG26,0.2305,-0.56243,22.30913,0.3,0.3,0.0010000000000000009,BTC,63247.79,158.78
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-90000-C,64983.58,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0255,0.027,0.02632117,0.02625,64983.58,BTC-26MAR27,0.3934,0.18112,133.17525,506.1,0.2,0.0015000000000000013,BTC,63247.86,349.17
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-64000-C,63282.08,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0034,0.0038,0.00360718,0.0036,63282.08,BTC-20AUG26,0.22390000000000002,0.2899,19.37662,33.0,33.5,0.0004000000000000002,BTC,63247.79,7443.27
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-56000-C,63282.01,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,,0.11515589,,63282.01,BTC-20AUG26,0.5407,0.99463,0.87274,0.0,0.0,,BTC,63247.79,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-86000-C,64305.32,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.012,0.013,0.01253328,0.0125,64305.32,BTC-25DEC26,0.38159999999999994,0.12242,77.82961,321.8,25.4,0.0009999999999999992,BTC,63247.86,20798.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-95000-P,63584.53,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.4855,0.501,0.49443103,0.49325,63584.53,BTC-25SEP26,0.4863,-0.99283,4.13069,147.6,0.0,0.015500000000000014,BTC,63247.86,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-64500-C,63262.01,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.002523980464103734,0.0001,0.0002,0.0001765,0.00015,63262.01,BTC-18AUG26,0.2193,0.03969,2.72201,179.7,76.2,0.0001,BTC,63247.86,1015.43
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-90000-P,65730.67,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.3825,0.479,0.41770707,0.43075,65730.67,BTC-25JUN27,0.4046,-0.74315,195.85629,0.4,0.0,0.09649999999999997,BTC,63247.86,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-68000-P,63859.31,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.095,0.106,0.10233516,0.1005,63859.31,BTC-30OCT26,0.3502,-0.62547,108.93187,4.0,0.0,0.010999999999999996,BTC,63248.18,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-72000-C,63292.56,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,0.0001,6.73e-06,,63292.56,BTC-21AUG26,0.3836,0.00064,0.14572,1399.9,1.0,,BTC,63247.86,6.29
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-67000-C,63271.95,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,,0.0001,2.788e-05,,63271.95,BTC-19AUG26,0.2979,0.00416,0.56378,0.5,0.0,,BTC,63248.18,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-160000-P,64983.97,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.604851153633166,,,1.46350284,,64983.97,BTC-26MAR27,0.47369999999999995,-0.98812,15.65005,0.0,0.0,,BTC,63248.18,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-74000-C,64305.12,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0385,0.0395,0.03898788,0.039,64305.12,BTC-25DEC26,0.377,0.30439,134.26602,152.8,2.5,0.0010000000000000009,BTC,63248.18,5962.1
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-56000-P,63262.01,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,,0.0001,1e-08,,63262.01,BTC-18AUG26,0.5211,0.0,0.00023,5.0,0.0,,BTC,63248.18,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-58000-P,63584.53,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0145,0.0155,0.01487283,0.015,63584.53,BTC-25SEP26,0.3704,-0.20598,59.16057,1465.1,1.0,0.0009999999999999992,BTC,63248.18,928.87
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-58000-C,63271.95,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0001,,0.08340373,,63271.95,BTC-19AUG26,0.4921,0.99294,0.90132,0.0,0.0,,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-54000-C,64305.12,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.19,0.201,0.19397923,0.1955,64305.12,BTC-25DEC26,0.4253,0.79253,109.78181,33.1,0.0,0.01100000000000001,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-200000-C,64305.12,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0001,0.0002,0.00016162,0.00015,64305.12,BTC-25DEC26,0.611,0.00169,2.08876,958.9,0.0,0.0001,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-320000-C,63584.53,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,0.0001,0.0,,63584.53,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-62000-C,63282.08,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0195,0.0325,0.02255952,0.026,63282.08,BTC-20AUG26,0.2559,0.81744,14.98828,0.0,0.0,0.013000000000000001,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-72000-P,65730.67,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.199,0.2185,0.21011281,0.20875,65730.67,BTC-25JUN27,0.4113,-0.51972,242.11791,1.3,0.0,0.01949999999999999,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-64000-P,63292.56,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,0.0155,0.0175,0.01632305,0.0165,63292.56,BTC-21AUG26,0.23399999999999999,-0.67223,23.69396,162.1,0.1,0.0020000000000000018,BTC,63248.7,104.47
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-45000-C,64305.32,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.311,0.318,0.31384887,0.3145,64305.32,BTC-25DEC26,0.4963,0.91207,61.23192,54.3,0.0,0.007000000000000006,BTC,63248.87,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-58000-C,63292.56,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,,0.08408878,,63292.56,BTC-21AUG26,0.4404,0.9736,4.01351,0.0,0.0,,BTC,63248.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-70000-C,65731.05,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.125,0.127,0.12583402,0.126,65731.05,BTC-25JUN27,0.4127,0.51033,242.33305,193.0,0.1,0.0020000000000000018,BTC,63248.87,799.67
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-61000-C,63292.36,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,0.0115,0.0585,0.03794367,0.035,63292.36,BTC-21AUG26,0.298,0.88683,12.58969,11.6,0.0,0.047,BTC,63248.87,0.0
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-63000-P,63271.95,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0043,0.0049,0.00460539,0.0046,63271.95,BTC-19AUG26,0.226,-0.39309,17.65317,11.1,12.1,0.0005999999999999998,BTC,63248.74,4364.53
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-68000-P,64305.32,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.122,0.1295,0.12470263,0.12575,64305.32,BTC-25DEC26,0.3814,-0.55238,151.73565,458.7,0.0,0.007500000000000007,BTC,63248.87,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-115000-P,64305.32,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,,,0.78998372,,64305.32,BTC-25DEC26,0.4401,-0.98135,17.50823,0.7,0.0,,BTC,63248.74,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-98000-P,64983.58,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.497,0.5765,0.52433919,0.53675,64983.58,BTC-26MAR27,0.39840000000000003,-0.87911,101.66118,0.2,0.0,0.07950000000000002,BTC,63248.87,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-100000-P,63359.25,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.57830115,,63359.25,BTC-28AUG26,0.5975,-0.99999,0.0032,0.5,0.0,,BTC,63248.74,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-78000-P,65731.05,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.26,0.282,0.27290903,0.271,65731.05,BTC-25JUN27,0.4072,-0.60501,233.96784,0.4,0.0,0.021999999999999964,BTC,63248.74,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-48000-P,63859.31,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.008,0.0085,0.00825501,0.00825,63859.31,BTC-30OCT26,0.48219999999999996,-0.07722,41.59548,184.7,0.0,0.0005000000000000004,BTC,63248.74,0.0
2026-08-17T09:52:29.234106+00:00,BTC-4SEP26-61000-P,63414.14,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.04906744384534945,0.011,0.012,0.011507,0.0115,63414.14,BTC-4SEP26,0.303,-0.27035,46.49176,73.9,95.6,0.0010000000000000009,BTC,63248.71,72966.35
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-84000-C,63584.33,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0007,0.0009,0.00079288,0.0008,63584.33,BTC-25SEP26,0.3936,0.01778,9.09408,1680.8,0.0,0.00019999999999999998,BTC,63248.74,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-102000-P,64305.32,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,,,0.58978059,,64305.32,BTC-25DEC26,0.4117,-0.9604,32.79021,7.8,0.0,,BTC,63248.71,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-120000-C,65731.05,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0125,0.014,0.01327995,0.01325,65731.05,BTC-25JUN27,0.41840000000000005,0.08649,95.79294,120.3,0.3,0.0014999999999999996,BTC,63248.74,249.92
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-165000-C,63584.53,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,0.0001,4.82e-06,,63584.53,BTC-25SEP26,0.7532,9e-05,0.07213,184.2,0.0,,BTC,63248.71,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-98000-P,63359.25,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.5467353,,63359.25,BTC-28AUG26,0.5946,-0.99999,0.00677,0.0,0.0,,BTC,63248.71,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-63500-C,63262.01,BTC-18AUG26,call,63500.0,2026-08-18T08:00:00+00:00,0.002523980464103734,0.0022,0.0028,0.00251638,0.0025,63262.01,BTC-18AUG26,0.20550000000000002,0.35996,11.89161,86.8,25.2,0.0005999999999999998,BTC,63248.71,4361.67
