timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-19T21:47:51.199092+00:00,BTC-24APR26-78000-P,74803.39,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.012115268617005095,0.0475,0.0525,0.04882172,0.05,74803.39,BTC-24APR26,0.46590000000000004,-0.78538,24.04035,324.8,25.5,0.0049999999999999975,BTC,74812.23,75578.09
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-135000-P,76264.63,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.7085,0.8755,0.7833288,0.792,76264.63,BTC-25DEC26,0.45030000000000003,-0.91119,101.36383,0.6,0.0,0.16699999999999993,BTC,74812.23,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26MAR27-105000-C,76916.19,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9320331330933911,0.069,0.0715,0.07030719,0.07025,76916.19,BTC-26MAR27,0.45189999999999997,0.31033,262.17756,51.8,0.0,0.0024999999999999883,BTC,74812.23,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26MAR27-100000-P,76917.83,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9320331330933911,0.374,0.397,0.38317569,0.3855,76917.83,BTC-26MAR27,0.45299999999999996,-0.64844,275.58276,0.2,0.0,0.02300000000000002,BTC,74812.23,0.0
2026-04-19T21:47:51.199092+00:00,BTC-24APR26-88000-C,74806.36,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.012115268617005095,0.0001,0.0003,0.00018323,0.0002,74806.36,BTC-24APR26,0.6084,0.00837,1.87839,1178.6,2.3,0.00019999999999999998,BTC,74812.23,32.66
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-83000-P,74812.37,index_price,put,83000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.077,0.145,0.10959123,0.111,,,0.6668999999999999,-1.0,0.00031,0.0,0.0,0.06799999999999999,BTC,74798.54,0.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-59000-C,74892.9,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.217,0.2205,0.21870073,0.21875,74892.9,BTC-29MAY26,0.539,0.92418,35.1247,0.1,0.0,0.003500000000000003,BTC,74798.54,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-320000-C,75058.61,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,,0.0002,8.431e-05,,75058.61,BTC-26JUN26,1.0007,0.0008,0.88227,135.9,0.0,,BTC,74798.54,0.0
2026-04-19T21:47:51.199092+00:00,BTC-24APR26-40000-P,74803.39,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.012115268617005095,,0.0001,4e-08,,74803.39,BTC-24APR26,1.2372,0.0,0.00063,700.0,82.0,,BTC,74798.54,979.86
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-77500-C,74814.01,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.005,0.006,0.00556394,0.0055,,,0.46159999999999995,0.22032,21.47168,0.0,0.0,0.001,BTC,74798.54,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-140000-P,75061.97,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.794,0.9455,0.86540884,0.86975,75061.97,BTC-26JUN26,0.5285,-0.99574,4.04016,23.1,0.0,0.15149999999999997,BTC,74798.54,0.0
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-82000-P,74814.01,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.059,0.1185,0.09687177,0.08875,,,0.5243,-0.96282,5.88276,0.0,0.0,0.0595,BTC,74798.54,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26MAR27-140000-C,76916.19,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9320331330933911,0.022,0.024,0.02295719,0.023,76916.19,BTC-26MAR27,0.4539,0.12546,153.23998,81.9,0.0,0.0020000000000000018,BTC,74782.73,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-155000-P,75058.61,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.986,1.153,1.06513818,1.0695,75058.61,BTC-26JUN26,0.5771999999999999,-0.99745,2.54585,1.8,0.0,0.16700000000000004,BTC,74782.73,0.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-69000-P,74892.9,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.0255,0.0265,0.02596447,0.026,74892.9,BTC-29MAY26,0.4522,-0.26623,80.79216,577.8,13.2,0.0010000000000000009,BTC,74782.73,22997.13
2026-04-19T21:47:51.199092+00:00,BTC-21APR26-69000-P,74812.37,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.003901716255608792,0.0003,0.0005,0.00037719,0.0004,,,0.6598,-0.0243,2.66634,66.6,51.1,0.00020000000000000004,BTC,74781.2,1348.21
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-75000-P,74812.37,index_price,put,75000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.0075,0.008,0.00771457,0.00775,,,0.46259999999999996,-0.56981,10.02399,203.5,156.5,0.0005000000000000004,BTC,74782.73,76531.35
2026-04-19T21:47:51.199092+00:00,BTC-1MAY26-69000-C,74782.88,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.0312802241269298,0.066,0.121,0.08578477,0.0935,74782.88,BTC-1MAY26,0.5018,0.82843,33.67001,0.0,0.0,0.05499999999999999,BTC,74782.73,0.0
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-62000-C,76264.63,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.254,0.26,0.2569751,0.257,76264.63,BTC-25DEC26,0.48869999999999997,0.76222,194.90802,64.4,0.0,0.006000000000000005,BTC,74782.73,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-72000-P,75058.61,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.054,0.0545,0.05422105,0.05425,75058.61,BTC-26JUN26,0.4341,-0.37681,122.45855,1705.4,3.2,0.0005000000000000004,BTC,74782.73,12578.57
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-80000-C,75058.61,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.0445,0.045,0.04472823,0.04475,75058.61,BTC-26JUN26,0.41259999999999997,0.39222,123.91531,3460.4,15.7,0.0005000000000000004,BTC,74781.2,56813.99
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-30000-C,75622.1,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.604,0.608,0.6063485,0.606,75622.1,BTC-25SEP26,0.7277,0.98489,18.97926,97.8,0.0,0.0040000000000000036,BTC,74781.2,0.0
2026-04-19T21:47:51.199092+00:00,BTC-22APR26-78500-P,74812.37,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.006639567042740893,0.0255,0.067,0.05172501,0.04625,,,0.4707,-0.89355,11.19375,0.0,0.0,0.04150000000000001,BTC,74781.2,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-115000-P,75058.61,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.527,0.5385,0.53306694,0.53275,75058.61,BTC-26JUN26,0.44170000000000004,-0.98442,12.61356,291.1,0.0,0.011499999999999955,BTC,74781.2,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-190000-P,75058.61,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,1.4345,1.639,1.53139398,1.53675,75058.61,BTC-26JUN26,0.7077,-0.99815,1.9019,5.8,0.0,0.2044999999999999,BTC,74781.2,0.0
2026-04-19T21:47:51.199092+00:00,BTC-22APR26-74500-P,74812.37,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.006639567042740893,0.0125,0.0135,0.01307627,0.013,,,0.4575,-0.45271,24.14527,18.3,19.0,0.0009999999999999992,BTC,74778.84,13495.3
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-88000-C,74892.9,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.007,0.008,0.00781379,0.0075,74892.9,BTC-29MAY26,0.40380000000000005,0.12457,50.52478,589.7,169.0,0.001,BTC,74778.84,113030.4
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-170000-C,75623.74,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.0006,0.0011,0.0007703,0.00085,75623.74,BTC-25SEP26,0.4796,0.00804,10.96845,365.4,1.7,0.0005000000000000001,BTC,74778.84,91.18
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-60000-C,76264.63,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.272,0.278,0.2749837,0.275,76264.63,BTC-25DEC26,0.4941,0.7853,183.96501,116.5,0.0,0.006000000000000005,BTC,74778.84,0.0
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-190000-P,75623.74,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,1.416,1.6205,1.51279257,1.51825,75623.74,BTC-25SEP26,0.5086999999999999,-0.9951,7.07074,0.0,0.0,0.20450000000000013,BTC,74778.84,0.0
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-77000-P,74812.37,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.0285,0.0315,0.02978138,0.03,,,0.5236999999999999,-0.94834,2.70094,45.9,2.3,0.002999999999999999,BTC,74778.84,3334.53
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-250000-C,75058.61,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.0001,0.0003,0.0001436,0.0002,75058.61,BTC-26JUN26,0.8843000000000001,0.00146,1.53048,197.4,0.0,0.00019999999999999998,BTC,74778.84,0.0
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-82000-P,74812.37,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.07,0.111,0.09622279,0.0905,,,0.6668999999999999,-0.99997,0.00293,0.0,0.0,0.040999999999999995,BTC,74781.0,0.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-61000-P,74891.26,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.008,0.0085,0.00846943,0.00825,74891.26,BTC-29MAY26,0.5174,-0.09872,42.7721,298.1,0.7,0.0005000000000000004,BTC,74781.0,401.87
2026-04-19T21:47:51.199092+00:00,BTC-26MAR27-55000-P,76916.19,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9320331330933911,0.061,0.062,0.0613009,0.0615,76916.19,BTC-26MAR27,0.5135000000000001,-0.17793,193.40998,631.2,3.7,0.0010000000000000009,BTC,74781.0,16836.45
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-58000-C,75622.1,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.2625,0.2675,0.26531924,0.265,75622.1,BTC-25SEP26,0.4888,0.83732,122.48864,29.2,0.0,0.0050000000000000044,BTC,74781.0,0.0
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-67000-C,74812.37,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.0765,0.1235,0.10430633,0.1,,,0.8477,0.99993,0.00709,0.0,0.0,0.047,BTC,74781.0,0.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-60000-P,74892.9,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.007,0.0075,0.00745177,0.00725,74892.9,BTC-29MAY26,0.5292,-0.08706,38.97458,793.1,3.2,0.0004999999999999996,BTC,74784.51,1790.28
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-76500-P,74814.01,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.028,0.035,0.03143315,0.0315,,,0.4582,-0.68788,25.63186,0.0,0.0,0.007000000000000003,BTC,74781.0,0.0
2026-04-19T21:47:51.199092+00:00,BTC-8MAY26-85000-P,74808.0975,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05044517963685451,0.104,0.1695,0.14021307,0.13675,74808.0975,SYN.BTC-8MAY26,0.4172,-0.90673,28.01193,0.5,0.0,0.06550000000000002,BTC,74784.51,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26JUN26-78000-P,75058.61,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18459986820632748,0.0935,0.095,0.09416068,0.09425,75058.61,BTC-26JUN26,0.4178,-0.5504,127.61637,85.7,6.4,0.0015000000000000013,BTC,74784.51,42665.46
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-80000-C,74812.37,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,,0.0001,1.031e-05,,,,0.665,0.00154,0.12757,412.6,45.9,,BTC,74784.51,369.84
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-80000-P,74814.01,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.043,0.0845,0.07113623,0.06375,,,0.48719999999999997,-0.91999,10.7712,0.0,0.0,0.04150000000000001,BTC,74784.51,0.0
2026-04-19T21:47:51.199092+00:00,BTC-26MAR27-106000-P,76916.19,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9320331330933911,0.375,0.5395,0.44592152,0.45725,76916.19,BTC-26MAR27,0.45130000000000003,-0.69809,258.90425,0.0,0.0,0.16449999999999998,BTC,74784.51,0.0
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-73500-C,74814.01,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.026,0.029,0.02791017,0.0275,,,0.465,0.65805,26.60177,0.0,0.0,0.0030000000000000027,BTC,74784.51,0.0
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-76500-C,74814.01,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.0085,0.009,0.00882762,0.00875,,,0.4582,0.31249,25.64618,8.8,8.8,0.0004999999999999987,BTC,74784.51,10531.56
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-300000-P,75622.1,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,2.8145,3.1345,2.96698162,2.9745,75622.1,BTC-25SEP26,0.6557,-0.99853,2.37976,0.0,0.0,0.3200000000000003,BTC,74784.62,0.0
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-74500-P,74812.37,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.0044,0.0048,0.00445068,0.0046,,,0.4612,-0.40125,9.86705,108.3,87.8,0.0003999999999999993,BTC,74784.62,23123.72
2026-04-19T21:47:51.199092+00:00,BTC-21APR26-72500-C,74812.37,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.003901716255608792,0.0175,0.0555,0.03309234,0.0365,,,0.48729999999999996,0.84945,10.92137,0.0,0.0,0.038,BTC,74784.62,0.0
2026-04-19T21:47:51.199092+00:00,BTC-24APR26-71000-C,74803.39,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.012115268617005095,0.054,0.0575,0.056025,0.05575,74803.39,BTC-24APR26,0.5079,0.82987,20.84362,1097.6,0.4,0.003500000000000003,BTC,74784.62,1965.39
2026-04-19T21:47:51.199092+00:00,BTC-22APR26-75000-C,74812.37,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.006639567042740893,0.013,0.014,0.01344581,0.0135,,,0.4575,0.4767,24.27675,8.7,8.7,0.0010000000000000009,BTC,74784.7,12086.62
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-210000-P,76267.99,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,1.6485,1.877,1.75512161,1.76275,76267.99,BTC-25DEC26,0.5038,-0.98696,21.14702,0.0,0.0,0.22849999999999993,BTC,74784.62,0.0
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-35000-P,75623.74,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.0047,0.0055,0.00503548,0.0051,75623.74,BTC-25SEP26,0.6756,-0.02543,29.52638,503.4,0.1,0.0007999999999999995,BTC,74784.62,37.6
2026-04-19T21:47:51.199092+00:00,BTC-24APR26-65000-P,74803.39,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.012115268617005095,0.0005,0.0008,0.00062565,0.00065,74803.39,BTC-24APR26,0.6503,-0.0232,4.51916,3295.2,100.7,0.00030000000000000003,BTC,74784.7,7550.27
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-64000-P,75622.1,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.051,0.0525,0.05169506,0.05175,75622.1,BTC-25SEP26,0.4654,-0.24312,155.91017,209.6,21.7,0.0015000000000000013,BTC,74784.7,80627.3
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-135000-P,75623.74,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.718,0.871,0.78841109,0.7945,75623.74,BTC-25SEP26,0.4415,-0.96771,36.01004,12.5,0.0,0.15300000000000002,BTC,74784.7,0.0
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-80000-C,76264.63,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.13,0.1315,0.1306696,0.13075,76264.63,BTC-25DEC26,0.4583,0.52477,250.92035,3677.6,82.5,0.0015000000000000013,BTC,74784.7,849945.9
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-105000-P,76264.63,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.412,0.435,0.42198897,0.4235,76264.63,BTC-25DEC26,0.4445,-0.75414,198.4801,107.8,0.0,0.02300000000000002,BTC,74784.7,0.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-67000-P,74891.26,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.019,0.02,0.01960836,0.0195,74891.26,BTC-29MAY26,0.4648,-0.21089,71.09236,313.4,6.5,0.0010000000000000009,BTC,74792.02,9326.98
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-72500-C,74812.37,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.0295,0.0325,0.03136393,0.031,,,0.607,0.93478,3.24433,9.1,20.0,0.0030000000000000027,BTC,74792.02,47129.42
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-200000-P,76267.99,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,1.5225,1.742,1.62446786,1.63225,76267.99,BTC-25DEC26,0.4985,-0.9836,25.76155,0.0,0.0,0.21950000000000003,BTC,74784.7,0.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-70000-P,74891.26,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.0295,0.0305,0.0299164,0.03,74891.26,BTC-29MAY26,0.44770000000000004,-0.29784,85.27339,1533.1,4.1,0.0010000000000000009,BTC,74792.02,9005.49
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-72500-P,74814.01,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.0065,0.007,0.0068001,0.00675,,,0.479,-0.24388,22.71951,0.0,0.0,0.0005000000000000004,BTC,74792.02,0.0
2026-04-19T21:47:51.199092+00:00,BTC-20APR26-69000-C,74812.37,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.0011638654684766902,0.0525,0.09,0.0775905,0.07125,,,0.8476,0.99745,0.20133,0.0,0.0,0.0375,BTC,74792.02,0.0
2026-04-19T21:47:51.199092+00:00,BTC-22APR26-72000-P,74812.37,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.006639567042740893,0.0035,0.0038,0.00363347,0.00365,,,0.4913,-0.16698,15.24745,10.6,1.4,0.0002999999999999999,BTC,74780.35,359.9
2026-04-19T21:47:51.199092+00:00,BTC-26MAR27-60000-C,76916.19,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9320331330933911,0.298,0.3035,0.30061696,0.30075,76916.19,BTC-26MAR27,0.498,0.77526,222.56706,2.1,0.0,0.005500000000000005,BTC,74792.02,0.0
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-170000-P,76264.63,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,1.1455,1.339,1.23383078,1.24225,76264.63,BTC-25DEC26,0.4825,-0.96494,48.76643,0.0,0.0,0.1935,BTC,74792.02,0.0
2026-04-19T21:47:51.199092+00:00,BTC-24APR26-79000-C,74803.39,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.012115268617005095,0.0039,0.0043,0.00407143,0.0041,74803.39,BTC-24APR26,0.473,0.15127,19.3029,721.3,29.7,0.0004000000000000002,BTC,74780.35,9543.65
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-59000-P,74892.9,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.006,0.0065,0.00645913,0.00625,74892.9,BTC-29MAY26,0.539,-0.0759,35.14874,317.2,0.3,0.0004999999999999996,BTC,74780.35,136.0
2026-04-19T21:47:51.199092+00:00,BTC-29MAY26-67000-C,74892.9,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10794004616662865,0.1235,0.1265,0.12503526,0.125,74892.9,BTC-29MAY26,0.4648,0.78909,71.09412,190.8,0.0,0.0030000000000000027,BTC,74780.35,0.0
2026-04-19T21:47:51.199092+00:00,BTC-8MAY26-71000-P,74811.175,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05044517963685451,0.0195,0.0205,0.01992428,0.02,74811.175,SYN.BTC-8MAY26,0.4625,-0.29083,57.58775,31.6,26.4,0.0010000000000000009,BTC,74780.35,38771.39
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-72000-C,76264.63,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.1775,0.18,0.17889101,0.17875,76264.63,BTC-25DEC26,0.4686,0.63345,237.1913,1039.3,0.0,0.0025000000000000022,BTC,74780.35,0.0
2026-04-19T21:47:51.199092+00:00,BTC-23APR26-77000-P,74814.01,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.009377417829872994,0.006,0.067,0.03634265,0.0365,,,0.46020000000000005,-0.73693,23.63872,0.0,0.0,0.061000000000000006,BTC,74780.35,0.0
2026-04-19T21:47:51.199092+00:00,BTC-25SEP26-78000-C,75622.1,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4337442898353487,0.1,0.101,0.10040041,0.1005,75622.1,BTC-25SEP26,0.4338,0.51318,198.56247,1652.9,13.2,0.0010000000000000009,BTC,74780.35,104446.85
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-40000-P,76264.63,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.015,0.016,0.01549021,0.0155,76264.63,BTC-25DEC26,0.5951,-0.05978,74.84193,1850.1,2.0,0.0010000000000000009,BTC,74778.19,2253.01
2026-04-19T21:47:51.199092+00:00,BTC-25DEC26-135000-C,76264.63,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6828887114643699,0.0125,0.0135,0.01325601,0.013,76264.63,BTC-25DEC26,0.45030000000000003,0.0886,101.1378,677.8,0.3,0.0009999999999999992,BTC,74778.19,311.15
