timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-04T21:18:46.793423+00:00,BTC-25DEC26-85000-P,95714.84,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9704183209932631,0.126,0.1285,0.12704624,0.12725,95714.84,BTC-25DEC26,0.4832,-0.31298,334.14075,25.1,0.0,0.0025000000000000022,BTC,91311.89,0.0
2026-01-04T21:18:46.793423+00:00,BTC-8JAN26-94000-C,91365.36929732797,SYN.BTC-8JAN26,call,94000.0,2026-01-08T08:00:00+00:00,0.009432694709895556,0.006,0.0065,0.00654893,0.00625,91365.36929732797,SYN.BTC-8JAN26,0.4393,0.25955,28.76605,1.4,1.4,0.0004999999999999996,BTC,91311.89,798.03
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-90000-P,92374.01,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.0685,0.0695,0.06893714,0.069,92374.01,BTC-27MAR26,0.43689999999999996,-0.40929,169.56028,1686.6,27.0,0.0010000000000000009,BTC,91311.89,169313.54
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-96000-C,92374.01,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.064,0.065,0.06455732,0.0645,92374.01,BTC-27MAR26,0.43119999999999997,0.46528,173.4203,9.8,0.7,0.0010000000000000009,BTC,91311.89,3873.1
2026-01-04T21:18:46.793423+00:00,BTC-5JAN26-86000-P,91318.83354174547,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.0012191423484992521,0.0001,0.0002,3.207e-05,0.00015,91318.83354174547,SYN.BTC-5JAN26,0.6593000000000001,-0.00443,0.4136,203.0,40.5,0.0001,BTC,91312.77,537.75
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-95000-P,91381.46,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.044,0.0605,0.04583506,0.05225,91381.46,BTC-9JAN26,0.4487,-0.77626,30.1482,2.7,1.0,0.0165,BTC,91311.89,4220.27
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-340000-P,93485.1,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,2.5155,2.7795,2.63719443,2.6475,93485.1,BTC-26JUN26,0.6129,-0.99784,4.36556,0.0,0.0,0.26400000000000023,BTC,91312.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-165000-P,93485.1,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.7085,0.853,0.7719702,0.78075,93485.1,BTC-26JUN26,0.4732,-0.9434,73.11898,0.5,0.0,0.14449999999999996,BTC,91312.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-65000-C,92374.01,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.302,0.305,0.30407611,0.3035,92374.01,BTC-27MAR26,0.5325,0.93611,54.58892,3.2,0.0,0.0030000000000000027,BTC,91312.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-16JAN26-94000-P,91459.46,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.031335501006952364,0.0455,0.047,0.04639105,0.04625,91459.46,BTC-16JAN26,0.4261,-0.6275,61.28277,14.2,0.0,0.0015000000000000013,BTC,91312.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-16JAN26-88000-P,91459.46,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.031335501006952364,0.0145,0.0155,0.01514034,0.015,91459.46,BTC-16JAN26,0.4385,-0.29608,55.97498,535.8,4.2,0.0009999999999999992,BTC,91315.45,6522.27
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-150000-C,94623.03,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.0285,0.03,0.02920925,0.02925,94623.03,BTC-25SEP26,0.4636,0.16531,199.79792,347.6,10.0,0.0014999999999999979,BTC,91312.77,26666.98
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-125000-P,93485.1,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.365,0.3745,0.37035011,0.36975,93485.1,BTC-26JUN26,0.45039999999999997,-0.78335,188.59339,73.2,0.0,0.009500000000000008,BTC,91315.45,0.0
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-92000-P,91642.98,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.0465,0.0475,0.04707376,0.047,91642.98,BTC-30JAN26,0.4275,-0.49118,96.50834,457.4,17.2,0.0010000000000000009,BTC,91312.77,76064.97
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-165000-P,94623.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.687,0.859,0.76318522,0.773,94623.05,BTC-25SEP26,0.4703,-0.88336,157.6136,0.0,0.0,0.17199999999999993,BTC,91312.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-60000-C,94623.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.392,0.395,0.39371794,0.3935,94623.05,BTC-25SEP26,0.5241,0.8936,147.58803,26.9,0.0,0.0030000000000000027,BTC,91315.45,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-110000-P,94623.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.259,0.2635,0.26072645,0.26125,94623.05,BTC-25SEP26,0.4596,-0.57547,314.96129,81.4,0.9,0.004500000000000004,BTC,91315.45,21439.11
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-86000-C,91381.46,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.061,0.064,0.06230069,0.0625,91381.46,BTC-9JAN26,0.4886,0.87552,20.69857,64.4,0.0,0.0030000000000000027,BTC,91315.45,0.0
2026-01-04T21:18:46.793423+00:00,BTC-5JAN26-94000-C,91318.83354174547,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.0012191423484992521,0.0001,0.0002,0.00015743,0.00015,91318.83354174547,SYN.BTC-5JAN26,0.4302,0.02752,2.01965,205.0,214.1,0.0001,BTC,91315.45,21140.23
2026-01-04T21:18:46.793423+00:00,BTC-7JAN26-87000-C,91349.85859465595,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.006694843922763455,0.0475,0.0515,0.04963672,0.0495,91349.85859465595,SYN.BTC-7JAN26,0.4832,0.8952,13.5776,0.0,0.0,0.003999999999999997,BTC,91315.45,0.0
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-380000-P,93485.1,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,2.929,3.2235,3.06501083,3.07625,93485.1,BTC-26JUN26,0.643,-0.99842,3.28539,0.0,0.0,0.2945000000000002,BTC,91316.6,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25DEC26-130000-C,95714.84,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9704183209932631,0.0775,0.0805,0.07949507,0.079,95714.84,BTC-25DEC26,0.4654,0.33067,341.87627,189.4,1.0,0.0030000000000000027,BTC,91316.6,7189.61
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-240000-C,94623.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.004,0.0043,0.00411874,0.00415,94623.05,BTC-25SEP26,0.5153,0.02827,52.06561,156.0,0.8,0.0002999999999999999,BTC,91315.45,284.24
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-70000-P,92374.01,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.012,0.0125,0.01212743,0.01225,92374.01,BTC-27MAR26,0.5003,-0.09819,75.57006,1461.7,17.6,0.0005000000000000004,BTC,91316.6,20056.77
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-92000-C,91642.98,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.043,0.0435,0.04317667,0.04325,91642.98,BTC-30JAN26,0.4275,0.50893,96.51071,1772.6,101.9,0.0005000000000000004,BTC,91315.45,408913.94
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-89000-P,91551.185,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.025,0.026,0.02561574,0.0255,91551.185,SYN.BTC-23JAN26,0.4291,-0.36623,77.44969,22.0,0.1,0.0009999999999999974,BTC,91316.6,228.65
2026-01-04T21:18:46.793423+00:00,BTC-27FEB26-170000-C,91956.11,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14632523406650064,0.0001,0.0004,0.00021179,0.00025,91956.11,BTC-27FEB26,0.57,0.00338,3.58742,47.7,0.0,0.00030000000000000003,BTC,91316.6,0.0
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-95000-P,91642.93,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.0655,0.067,0.06642858,0.06625,91642.93,BTC-30JAN26,0.42729999999999996,-0.60335,93.27813,682.9,0.0,0.0015000000000000013,BTC,91316.6,0.0
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-95000-P,91551.185,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.0585,0.062,0.05997625,0.06025,91551.185,SYN.BTC-23JAN26,0.41850000000000004,-0.63508,77.35705,0.0,0.0,0.003499999999999996,BTC,91316.6,0.0
2026-01-04T21:18:46.793423+00:00,BTC-8JAN26-96000-C,91365.36929732797,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.009432694709895556,0.0027,0.003,0.00288483,0.00285,91365.36929732797,SYN.BTC-8JAN26,0.4499,0.13378,19.15367,0.9,0.9,0.0002999999999999999,BTC,91316.58,316.95
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-87000-C,91381.1,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.0515,0.054,0.05275897,0.05275,91381.1,BTC-9JAN26,0.4756,0.83235,25.29294,117.3,0.0,0.0025000000000000022,BTC,91316.6,0.0
2026-01-04T21:18:46.793423+00:00,BTC-16JAN26-94000-C,91459.46,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.031335501006952364,0.018,0.019,0.0186144,0.0185,91459.46,BTC-16JAN26,0.4261,0.37278,61.30083,507.8,8.3,0.0010000000000000009,BTC,91316.58,14081.38
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-88000-P,91642.93,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.0275,0.028,0.027837,0.02775,91642.93,BTC-30JAN26,0.43560000000000004,-0.3407,88.73288,1881.8,24.5,0.0005000000000000004,BTC,91316.6,63754.11
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-115000-P,94623.05,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.2915,0.306,0.29973508,0.29875,94623.05,BTC-25SEP26,0.4596,-0.61949,306.22656,92.2,0.0,0.014500000000000013,BTC,91316.58,0.0
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-85000-P,91381.1,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.0023,0.0025,0.00240121,0.0024,91381.1,BTC-9JAN26,0.5022,-0.09092,16.50114,958.4,86.3,0.0002000000000000001,BTC,91316.58,20717.54
2026-01-04T21:18:46.793423+00:00,BTC-16JAN26-100000-C,91459.46,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.031335501006952364,0.0047,0.0049,0.00483745,0.0048,91459.46,BTC-16JAN26,0.43310000000000004,0.13031,34.31902,489.5,28.1,0.00019999999999999966,BTC,91315.77,13826.42
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-60000-C,93485.1,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.372,0.375,0.37420177,0.3735,93485.1,BTC-26JUN26,0.5338,0.91808,97.25923,16.6,6.3,0.0030000000000000027,BTC,91316.58,214109.39
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-75000-C,94623.05,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.2725,0.2755,0.27455702,0.274,94623.05,BTC-25SEP26,0.49420000000000003,0.77744,239.61953,77.9,0.0,0.0030000000000000027,BTC,91316.58,0.0
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-190000-C,93485.1,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.0033,0.0036,0.00348541,0.00345,93485.1,BTC-26JUN26,0.5005,0.02943,43.03081,507.1,0.0,0.0002999999999999999,BTC,91315.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-108000-C,91642.98,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.0046,0.0049,0.00473909,0.00475,91642.98,BTC-30JAN26,0.446,0.09091,39.59062,1084.5,15.7,0.0002999999999999999,BTC,91316.58,7307.9
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-55000-C,92374.02,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.4055,0.4085,0.40738438,0.407,92374.02,BTC-27MAR26,0.597,0.97614,24.52547,0.7,0.0,0.002999999999999947,BTC,91315.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-240000-P,94623.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,1.44,1.658,1.54049862,1.549,94623.05,BTC-25SEP26,0.5153,-0.97173,52.06551,0.0,0.0,0.21799999999999997,BTC,91315.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-120000-C,93485.1,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.0405,0.041,0.04135076,0.04075,93485.1,BTC-26JUN26,0.45020000000000004,0.25723,207.2882,1371.9,0.3,0.0005000000000000004,BTC,91315.77,1134.15
2026-01-04T21:18:46.793423+00:00,BTC-6JAN26-96000-C,91334.38003475392,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.003956993135631354,0.0004,0.0006,0.00049023,0.0005,91334.38003475392,SYN.BTC-6JAN26,0.4557,0.04258,5.2101,106.0,17.0,0.00019999999999999993,BTC,91315.77,1760.34
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-340000-P,92374.11,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,2.6665,2.695,2.68081239,2.68075,92374.11,BTC-27MAR26,0.8297,-0.99912,1.30323,320.1,0.0,0.028499999999999748,BTC,91315.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-95000-P,94623.05,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.1585,0.1615,0.15969873,0.16,94623.05,BTC-25SEP26,0.46740000000000004,-0.42519,315.06221,94.9,0.2,0.0030000000000000027,BTC,91315.77,2950.57
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-110000-P,92374.01,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.211,0.218,0.21477792,0.2145,92374.01,BTC-27MAR26,0.43060000000000004,-0.77537,130.75042,1001.1,4.6,0.007000000000000006,BTC,91315.77,90102.13
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-112000-P,91642.98,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.2225,0.2275,0.22493793,0.225,91642.98,BTC-30JAN26,0.46149999999999997,-0.94349,27.49936,226.1,0.0,0.0050000000000000044,BTC,91315.77,0.0
2026-01-04T21:18:46.793423+00:00,BTC-27FEB26-50000-P,91956.11,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14632523406650064,0.0006,0.0008,0.00073543,0.0007,91956.11,BTC-27FEB26,0.6954,-0.0077,7.45776,1127.1,1.0,0.0002000000000000001,BTC,91315.77,73.95
2026-01-04T21:18:46.793423+00:00,BTC-5JAN26-90000-P,91318.83354174547,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.0012191423484992521,0.0011,0.0013,0.00123588,0.0012,91318.83354174547,SYN.BTC-5JAN26,0.4204,-0.15893,7.72545,224.8,100.4,0.00019999999999999987,BTC,91315.77,28686.29
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-40000-P,93485.1,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.0028,0.0031,0.00292363,0.00295,93485.1,BTC-26JUN26,0.6413,-0.01592,25.61164,865.4,0.1,0.0002999999999999999,BTC,91315.77,28.96
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-70000-C,92374.01,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.253,0.2555,0.25433073,0.25425,92374.01,BTC-27MAR26,0.5003,0.9018,75.57466,77.2,1.0,0.0025000000000000022,BTC,91315.77,23304.73
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-91000-P,91381.46,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.017,0.018,0.0175462,0.0175,91381.46,BTC-9JAN26,0.44530000000000003,-0.45579,39.98669,50.0,21.4,0.0009999999999999974,BTC,91315.77,36685.01
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-300000-P,93485.1,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,2.102,2.3365,2.20950743,2.21925,93485.1,BTC-26JUN26,0.5911,-0.99617,7.3217,0.0,0.0,0.23450000000000015,BTC,91315.73,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25DEC26-200000-C,95714.88,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9704183209932631,0.0165,0.0175,0.01715057,0.017,95714.88,BTC-25DEC26,0.47979999999999995,0.09308,157.04427,19.8,0.5,0.0010000000000000009,BTC,91315.73,782.77
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-88000-P,91551.185,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.0215,0.022,0.02171285,0.02175,91551.185,SYN.BTC-23JAN26,0.43229999999999996,-0.32413,73.99468,6.8,4.3,0.0005000000000000004,BTC,91315.73,8946.18
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-320000-C,94623.05,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.0013,0.0019,0.00156092,0.0016,94623.05,BTC-25SEP26,0.5661999999999999,0.01094,23.16982,207.5,0.0,0.0006000000000000001,BTC,91315.73,0.0
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-89000-C,91381.46,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.035,0.036,0.03552835,0.0355,91381.46,BTC-9JAN26,0.45649999999999996,0.70903,34.57554,294.2,7.7,0.000999999999999994,BTC,91315.73,25733.4
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-94000-C,92374.01,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.073,0.074,0.07359975,0.0735,92374.01,BTC-27MAR26,0.4326,0.5068,174.06255,595.6,100.1,0.0010000000000000009,BTC,91315.73,664697.05
2026-01-04T21:18:46.793423+00:00,BTC-9JAN26-94000-C,91381.46,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.012170545497027657,0.0085,0.009,0.00860513,0.00875,91381.46,BTC-9JAN26,0.4414,0.28969,34.50444,1060.2,81.7,0.0004999999999999987,BTC,91315.73,70321.0
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-92000-C,92374.02,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.0835,0.084,0.08362656,0.08375,92374.02,BTC-27MAR26,0.4346,0.54881,172.78323,59.1,0.1,0.0005000000000000004,BTC,91315.73,767.63
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-93000-P,91551.185,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.0455,0.047,0.04634115,0.04625,91551.185,SYN.BTC-23JAN26,0.41950000000000004,-0.54728,81.53171,5.0,5.0,0.0015000000000000013,BTC,91315.73,22087.91
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-94000-C,91551.195,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.026,0.0265,0.02618335,0.02625,91551.195,SYN.BTC-23JAN26,0.4191,0.40793,79.91032,66.3,17.5,0.0005000000000000004,BTC,91313.12,38905.8
2026-01-04T21:18:46.793423+00:00,BTC-26JUN26-360000-C,93484.79,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4721294777352206,0.0001,0.0004,0.00020988,0.00025,93484.79,BTC-26JUN26,0.6295000000000001,0.00187,3.83192,125.4,0.0,0.00030000000000000003,BTC,91313.12,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25DEC26-115000-P,95714.84,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9704183209932631,0.3075,0.324,0.315536,0.31575,95714.84,BTC-25DEC26,0.4646,-0.56827,370.76875,0.0,0.0,0.016500000000000015,BTC,91313.12,0.0
2026-01-04T21:18:46.793423+00:00,BTC-27MAR26-210000-C,92374.02,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22298505610619945,0.0001,0.0003,0.00018686,0.0002,92374.02,BTC-27MAR26,0.5886,0.00244,3.31265,336.8,0.0,0.00019999999999999998,BTC,91313.12,0.0
2026-01-04T21:18:46.793423+00:00,BTC-7JAN26-86000-C,91349.85859465595,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.006694843922763455,0.057,0.0615,0.05982436,0.05925,91349.85859465595,SYN.BTC-7JAN26,0.5025999999999999,0.93169,9.85158,0.0,0.0,0.004499999999999997,BTC,91313.12,0.0
2026-01-04T21:18:46.793423+00:00,BTC-30JAN26-160000-C,91642.98,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06966541202680179,0.0001,0.0002,0.00014287,0.00015,91642.98,BTC-30JAN26,0.7306,0.00262,1.95668,356.8,0.0,0.0001,BTC,91313.12,0.0
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-94000-P,91551.185,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.052,0.0535,0.05293139,0.05275,91551.185,SYN.BTC-23JAN26,0.4191,-0.59207,79.91032,11.7,1.7,0.0015000000000000013,BTC,91313.12,8379.67
2026-01-04T21:18:46.793423+00:00,BTC-23JAN26-84000-C,91551.185,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.050500456516877075,0.091,0.0945,0.09302981,0.09275,91551.185,SYN.BTC-23JAN26,0.4487,0.81705,54.55698,0.0,0.0,0.003500000000000003,BTC,91313.12,0.0
2026-01-04T21:18:46.793423+00:00,BTC-25SEP26-165000-C,94623.05,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7212738993642419,0.019,0.02,0.01942405,0.0195,94623.05,BTC-25SEP26,0.4703,0.11664,157.61599,54.1,0.0,0.0010000000000000009,BTC,91313.12,0.0
