timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-79000-C,81133.15,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.03,0.0325,0.03146795,0.03125,81133.15,BTC-15MAY26,0.36590000000000006,0.76623,25.42665,307.5,4.9,0.0025000000000000022,BTC,81100.76,12958.51
2026-05-11T12:19:45.617105+00:00,BTC-29MAY26-76000-C,81168.58,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.04878743576491875,0.073,0.0755,0.0741569,0.07425,81168.58,BTC-29MAY26,0.3868,0.7914,51.47844,1875.6,0.0,0.0025000000000000022,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-68000-C,81255.92,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.1705,0.1755,0.17240335,0.173,81255.92,BTC-26JUN26,0.44420000000000004,0.88673,55.27145,1125.3,0.0,0.004999999999999977,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-80000-P,81133.19,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.008,0.0085,0.00832177,0.00825,81133.19,BTC-15MAY26,0.35119999999999996,-0.34267,30.49626,444.7,42.6,0.0005000000000000004,BTC,81100.76,30735.37
2026-05-11T12:19:45.617105+00:00,BTC-22MAY26-83000-C,81140.82,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.029622480254994043,0.014,0.0145,0.01409246,0.01425,81140.82,BTC-22MAY26,0.3428,0.36071,52.29231,152.1,1.4,0.0005000000000000004,BTC,81100.76,1678.98
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-110000-C,81805.42,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.0145,0.0155,0.01499565,0.015,81805.42,BTC-25SEP26,0.3958,0.13537,108.9335,1444.5,6.4,0.0009999999999999992,BTC,81100.76,7746.33
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-82000-C,82537.56,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.139,0.1415,0.14001642,0.14025,82537.56,BTC-25DEC26,0.4374,0.57582,255.38942,155.2,0.0,0.0024999999999999745,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-105000-C,81255.92,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.0019,0.0021,0.00198148,0.002,81255.92,BTC-26JUN26,0.3912,0.03748,23.52237,1480.9,1.5,0.00019999999999999987,BTC,81100.76,251.73
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-65000-P,81255.53,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.006,0.0065,0.00625379,0.00625,81255.53,BTC-26JUN26,0.47100000000000003,-0.07778,41.89038,1774.1,0.4,0.0004999999999999996,BTC,81100.76,203.5
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-55000-P,81805.42,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.012,0.0125,0.01224813,0.01225,81805.42,BTC-25SEP26,0.5097,-0.07666,72.08329,1550.5,4.5,0.0005000000000000004,BTC,81100.76,4555.63
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-130000-P,82537.35,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.5855,0.5995,0.59275338,0.5925,82537.35,BTC-25DEC26,0.42979999999999996,-0.87871,131.41116,52.1,0.0,0.014000000000000012,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-75000-C,81133.15,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.0495,0.1025,0.07649495,0.076,81133.15,BTC-15MAY26,0.46090000000000003,0.95426,7.96964,10.1,0.0,0.05299999999999999,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-106000-C,82537.56,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.0475,0.0495,0.04859684,0.0485,82537.56,BTC-25DEC26,0.42,0.27806,218.73159,31.2,0.0,0.0020000000000000018,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-30000-C,82537.35,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.6395,0.6415,0.64043063,0.6405,82537.35,BTC-25DEC26,0.6884999999999999,0.98351,26.7838,228.9,0.0,0.0020000000000000018,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-180000-C,82537.35,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.0038,0.0044,0.00409318,0.0041,82537.35,BTC-25DEC26,0.48119999999999996,0.03134,45.99801,853.3,0.0,0.0006000000000000003,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-22MAY26-80000-C,81141.01,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.029622480254994043,0.031,0.0325,0.03199194,0.03175,81141.01,BTC-22MAY26,0.3565,0.60222,53.88489,235.9,9.0,0.0015000000000000013,BTC,81100.76,22177.89
2026-05-11T12:19:45.617105+00:00,BTC-14MAY26-90000-P,81109.26,index_price,put,90000.0,2026-05-14T08:00:00+00:00,0.007719673957937232,0.0675,0.156,0.10947365,0.11175,,,0.4672,-0.99405,1.20362,0.0,0.0,0.0885,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-68000-P,81419.27,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.019,0.02,0.0195719,0.0195,81419.27,BTC-31JUL26,0.4363,-0.16363,94.58217,78.5,1.3,0.0010000000000000009,BTC,81100.76,2051.91
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-82000-P,81133.15,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.019,0.0205,0.01977601,0.01975,81133.15,BTC-15MAY26,0.336,-0.61657,31.68183,274.5,6.5,0.0015000000000000013,BTC,81100.76,8425.42
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-74000-P,81805.81,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.057,0.0585,0.05772378,0.05775,81805.81,BTC-25SEP26,0.4235,-0.30297,174.89102,66.8,0.5,0.0015000000000000013,BTC,81101.63,2319.95
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-106000-P,82537.56,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.329,0.3675,0.33286064,0.34825,82537.56,BTC-25DEC26,0.42,-0.72194,218.73215,0.0,0.0,0.03849999999999998,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26MAR27-88000-P,83190.3,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8728805226916813,0.1965,0.203,0.19934171,0.19975,83190.3,BTC-26MAR27,0.4435,-0.4716,309.34271,0.2,0.0,0.006500000000000006,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-92000-P,81133.15,BTC-15MAY26,put,92000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.1045,0.1395,0.13409486,0.122,81133.15,BTC-15MAY26,0.5158,-0.99083,2.04981,0.0,0.0,0.03500000000000002,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-230000-P,81255.53,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,1.721,1.9485,1.83060874,1.83475,81255.53,BTC-26JUN26,0.8915000000000001,-0.99915,0.83858,6.4,0.0,0.2274999999999998,BTC,81100.76,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-150000-P,81255.53,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.7745,0.9235,0.84614767,0.849,81255.53,BTC-26JUN26,0.5924,-0.99757,2.17559,2.3,0.0,0.14900000000000002,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-110000-C,81255.92,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.001,0.0011,0.00107101,0.00105,81255.92,BTC-26JUN26,0.4064,0.02105,14.55551,1341.3,2.9,0.00010000000000000005,BTC,81101.63,251.55
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-62000-C,81255.39,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.238,0.27,0.24132788,0.254,81255.39,BTC-26JUN26,0.5025999999999999,0.946,31.5597,11.7,0.0,0.03200000000000003,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-89000-C,81419.27,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.036,0.037,0.03648337,0.0365,81419.27,BTC-31JUL26,0.3768,0.3395,140.28897,80.3,0.0,0.0010000000000000009,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-145000-C,81255.53,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.0001,0.0002,0.0001431,0.00015,81255.53,BTC-26JUN26,0.5634,0.00254,2.2639,591.0,0.0,0.0001,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-260000-C,81255.53,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,,0.0001,2.188e-05,,81255.53,BTC-26JUN26,0.9106000000000001,0.00029,0.30522,198.4,0.0,,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-62000-P,82537.35,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.042,0.0435,0.04277976,0.04275,82537.35,BTC-25DEC26,0.48219999999999996,-0.1733,167.02811,611.4,0.0,0.0014999999999999944,BTC,81101.63,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-45000-C,81805.42,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.4535,0.4575,0.45516548,0.4555,81805.42,BTC-25SEP26,0.5865,0.96739,36.50725,148.2,0.0,0.0040000000000000036,BTC,81103.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-29MAY26-95000-P,81168.04,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.04878743576491875,0.1375,0.2125,0.17142906,0.175,81168.04,BTC-29MAY26,0.3774,-0.96753,13.02663,0.8,0.0,0.07499999999999998,BTC,81103.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-75000-P,81133.19,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.0008,0.001,0.00089744,0.0009,81133.19,BTC-15MAY26,0.46090000000000003,-0.04573,7.96863,555.7,64.8,0.00019999999999999998,BTC,81101.63,5289.98
2026-05-11T12:19:45.617105+00:00,BTC-26MAR27-200000-C,83189.91,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8728805226916813,0.006,0.007,0.00669461,0.0065,83189.91,BTC-26MAR27,0.48210000000000003,0.04244,70.28798,144.6,2.1,0.001,BTC,81103.01,1104.45
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-81500-C,81133.15,BTC-15MAY26,call,81500.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.0115,0.012,0.01173131,0.01175,81133.15,BTC-15MAY26,0.3392,0.45379,32.8841,0.3,0.3,0.0005000000000000004,BTC,81103.01,254.86
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-96000-P,81419.29,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.155,0.2515,0.19708952,0.20325,81419.29,BTC-31JUL26,0.3747,-0.80133,106.82408,0.0,0.0,0.0965,BTC,81103.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-20000-P,81255.53,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.0001,0.0002,0.00014347,0.00015,81255.53,BTC-26JUN26,1.3800999999999999,-0.00093,0.90836,3978.4,0.5,0.0001,BTC,81103.01,8.2
2026-05-11T12:19:45.617105+00:00,BTC-14MAY26-79500-C,81109.26,index_price,call,79500.0,2026-05-14T08:00:00+00:00,0.007719673957937232,0.0012,0.0535,0.02433477,0.02735,,,0.3367,0.75481,22.41763,0.0,0.0,0.0523,BTC,81103.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-140000-P,82537.35,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.7005,0.738,0.70860799,0.71925,82537.35,BTC-25DEC26,0.439,-0.91153,104.54118,0.2,0.0,0.03749999999999998,BTC,81103.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-125000-P,81805.42,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.496,0.6045,0.53403637,0.55025,81805.42,BTC-25SEP26,0.4133,-0.93932,60.18942,21.6,0.0,0.10850000000000004,BTC,81104.56,0.0
2026-05-11T12:19:45.617105+00:00,BTC-12MAY26-82000-C,81109.26,index_price,call,82000.0,2026-05-12T08:00:00+00:00,0.00224397238367303,0.0016,0.002,0.00186017,0.0018,,,0.3023,0.22361,11.48499,1193.1,572.7,0.00039999999999999996,BTC,81104.56,321030.83
2026-05-11T12:19:45.617105+00:00,BTC-29MAY26-85000-C,81168.04,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.04878743576491875,0.0125,0.0135,0.01303979,0.013,81168.04,BTC-29MAY26,0.34490000000000004,0.28513,60.89873,2045.6,22.4,0.0009999999999999992,BTC,81104.56,24470.37
2026-05-11T12:19:45.617105+00:00,BTC-12MAY26-82500-C,81109.26,index_price,call,82500.0,2026-05-12T08:00:00+00:00,0.00224397238367303,0.0008,0.0011,0.00094295,0.00095,,,0.3132,0.12641,7.97297,57.7,87.7,0.00030000000000000003,BTC,81104.56,15844.69
2026-05-11T12:19:45.617105+00:00,BTC-26MAR27-102000-P,83189.91,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8728805226916813,0.3075,0.3245,0.31382425,0.316,83189.91,BTC-26MAR27,0.43450000000000005,-0.61761,296.56824,0.0,0.0,0.017000000000000015,BTC,81104.56,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-55000-C,81255.53,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.323,0.327,0.32506623,0.325,81255.53,BTC-26JUN26,0.5836,0.97676,15.8256,220.5,0.0,0.0040000000000000036,BTC,81104.56,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26MAR27-96000-C,83189.91,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8728805226916813,0.1065,0.109,0.10777364,0.10775,83189.91,BTC-26MAR27,0.4371,0.44176,306.83436,58.2,0.0,0.0025000000000000022,BTC,81104.56,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-98000-P,81805.42,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.229,0.235,0.23215905,0.232,81805.42,BTC-25SEP26,0.3922,-0.73641,163.59246,0.0,0.0,0.005999999999999978,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-40000-C,81805.42,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.5135,0.5155,0.51445316,0.5145,81805.42,BTC-25SEP26,0.6336999999999999,0.97921,25.05805,31.4,0.0,0.0020000000000000018,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-155000-C,81805.81,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.0015,0.0018,0.00163823,0.00165,81805.81,BTC-25SEP26,0.46380000000000005,0.01747,21.61523,316.7,0.0,0.0002999999999999999,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-12MAY26-81000-C,81109.26,index_price,call,81000.0,2026-05-12T08:00:00+00:00,0.00224397238367303,0.0055,0.0065,0.00629915,0.006,,,0.295,0.54008,15.24732,250.4,243.5,0.001,BTC,81106.13,137325.35
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-86000-C,81133.15,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.0007,0.001,0.00085702,0.00085,81133.15,BTC-15MAY26,0.3547,0.05588,9.34759,1021.4,53.2,0.00030000000000000003,BTC,81104.56,4289.64
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-70000-C,81255.92,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,0.1485,0.1535,0.15057478,0.151,81255.92,BTC-26JUN26,0.4275,0.85534,65.50763,3472.3,0.0,0.0050000000000000044,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-70000-P,82537.35,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.0695,0.0715,0.07041112,0.0705,82537.35,BTC-25DEC26,0.4594,-0.26265,212.60008,1118.8,2.7,0.001999999999999988,BTC,81106.13,15635.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-68000-P,81805.42,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.0355,0.037,0.03622899,0.03625,81805.42,BTC-25SEP26,0.4428,-0.20692,143.08512,540.0,0.7,0.0015000000000000013,BTC,81106.13,2098.69
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-125000-C,82537.35,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.021,0.022,0.02159032,0.0215,82537.35,BTC-25DEC26,0.4266,0.14379,147.77334,815.3,0.4,0.0009999999999999974,BTC,81106.13,730.41
2026-05-11T12:19:45.617105+00:00,BTC-26MAR27-95000-C,83190.3,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8728805226916813,0.1105,0.113,0.11139456,0.11175,83190.3,BTC-26MAR27,0.4374,0.45204,307.90256,67.8,0.0,0.0025000000000000022,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-13MAY26-90000-P,81109.26,index_price,put,90000.0,2026-05-13T08:00:00+00:00,0.00498182317080513,0.1035,0.1555,0.1096103,0.1295,,,0.5015,-0.99826,0.31994,0.0,0.0,0.052000000000000005,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-70000-C,82537.35,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.2205,0.2245,0.22231239,0.2225,82537.35,BTC-25DEC26,0.4594,0.73735,212.60008,1266.1,0.0,0.0040000000000000036,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-79000-C,81419.27,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.087,0.09,0.088256,0.0885,81419.27,BTC-31JUL26,0.3922,0.60088,147.92771,59.3,0.0,0.0030000000000000027,BTC,81106.13,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-30000-P,82537.56,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.0036,0.0042,0.00390152,0.0039,82537.56,BTC-25DEC26,0.6884999999999999,-0.01649,26.77806,1522.9,0.1,0.0005999999999999998,BTC,81106.13,31.89
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-140000-C,81805.42,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.0029,0.0032,0.00302413,0.00305,81805.42,BTC-25SEP26,0.44020000000000004,0.03154,35.51772,1138.5,0.0,0.00030000000000000035,BTC,81109.68,0.0
2026-05-11T12:19:45.617105+00:00,BTC-29MAY26-75000-P,81168.04,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.04878743576491875,0.008,0.0085,0.00838352,0.00825,81168.04,BTC-29MAY26,0.39590000000000003,-0.17155,45.64808,1450.5,28.9,0.0005000000000000004,BTC,81109.68,20923.85
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-100000-C,82537.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.063,0.065,0.06392893,0.064,82537.56,BTC-25DEC26,0.42210000000000003,0.34126,239.24962,2376.0,22.4,0.0020000000000000018,BTC,81109.68,119508.41
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-180000-P,81805.42,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,1.115,1.296,1.20108063,1.2055,81805.42,BTC-25SEP26,0.5039,-0.99185,11.15927,7.3,0.0,0.18100000000000005,BTC,81109.68,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-74000-P,81419.66,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.036,0.0365,0.03640014,0.03625,81419.66,BTC-31JUL26,0.409,-0.27663,128.21316,63.7,0.0,0.0005000000000000004,BTC,81109.68,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-85000-P,81419.29,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.0965,0.0975,0.09708998,0.097,81419.29,BTC-31JUL26,0.3811,-0.55971,151.13204,14.5,0.3,0.0010000000000000009,BTC,81109.68,2302.0
2026-05-11T12:19:45.617105+00:00,BTC-13MAY26-80000-P,81109.26,index_price,put,80000.0,2026-05-13T08:00:00+00:00,0.00498182317080513,0.0035,0.0039,0.003704,0.0037,,,0.3191,-0.2666,18.81096,7.9,12.5,0.00039999999999999975,BTC,81109.68,5855.05
2026-05-11T12:19:45.617105+00:00,BTC-26MAR27-62000-P,83189.91,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8728805226916813,0.0595,0.0615,0.06040548,0.0605,83189.91,BTC-26MAR27,0.4863,-0.191,211.67537,68.2,0.0,0.0020000000000000018,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-29MAY26-71000-P,81168.58,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.04878743576491875,0.0031,0.0034,0.00325905,0.00325,81168.58,BTC-29MAY26,0.4322,-0.07356,25.01328,375.8,1.7,0.0002999999999999999,BTC,81116.01,485.73
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-102000-P,81805.42,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.2215,0.2985,0.27276294,0.26,81805.42,BTC-25SEP26,0.3923,-0.78761,145.3144,0.0,0.0,0.07699999999999999,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-26JUN26-300000-C,81255.53,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.12544725780461757,,0.0001,8.86e-06,,81255.53,BTC-26JUN26,0.9576,0.00012,0.13171,308.3,0.0,,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-13MAY26-75000-C,81109.26,index_price,call,75000.0,2026-05-13T08:00:00+00:00,0.00498182317080513,0.0715,0.107,0.07550985,0.08925,,,0.5099,0.98588,2.05853,0.0,0.0,0.035500000000000004,BTC,81109.68,0.0
2026-05-11T12:19:45.617105+00:00,BTC-13MAY26-77000-P,81109.26,index_price,put,77000.0,2026-05-13T08:00:00+00:00,0.00498182317080513,0.0003,0.0006,0.00044588,0.00045,,,0.4171,-0.03739,4.67046,31.2,15.4,0.0003,BTC,81109.68,861.82
2026-05-11T12:19:45.617105+00:00,BTC-14MAY26-74000-P,81109.26,index_price,put,74000.0,2026-05-14T08:00:00+00:00,0.007719673957937232,0.0002,0.0004,0.00030939,0.0003,,,0.5082,-0.0188,3.27411,0.4,0.4,0.0002,BTC,81116.01,11.31
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-105000-C,82537.35,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.05,0.052,0.05086441,0.051,82537.35,BTC-25DEC26,0.4202,0.28815,222.54849,753.0,0.0,0.001999999999999995,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-12MAY26-86000-P,81109.26,index_price,put,86000.0,2026-05-12T08:00:00+00:00,0.00224397238367303,0.054,0.099,0.06025977,0.0765,,,0.41509999999999997,-0.99848,0.18971,0.0,0.0,0.045000000000000005,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-58000-P,82537.35,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.0325,0.0335,0.03296272,0.033,82537.35,BTC-25DEC26,0.4982,-0.13713,143.11227,117.4,0.0,0.0010000000000000009,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-79000-P,81419.27,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.058,0.059,0.05853155,0.0585,81419.27,BTC-31JUL26,0.3922,-0.39888,147.92119,118.3,75.3,0.000999999999999994,BTC,81115.34,368783.5
2026-05-11T12:19:45.617105+00:00,BTC-15MAY26-83000-P,81133.19,BTC-15MAY26,put,83000.0,2026-05-15T08:00:00+00:00,0.010457524745069334,0.027,0.0295,0.02830729,0.02825,81133.19,BTC-15MAY26,0.3362,-0.73979,26.93091,93.7,0.0,0.0024999999999999988,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-25SEP26-145000-P,81805.81,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.3745916794336388,0.7335,0.8175,0.77490512,0.7755,81805.81,BTC-25SEP26,0.44789999999999996,-0.97441,29.85495,0.2,0.0,0.08399999999999996,BTC,81115.34,0.0
2026-05-11T12:19:45.617105+00:00,BTC-22MAY26-84000-P,81141.4,BTC-22MAY26,put,84000.0,2026-05-22T08:00:00+00:00,0.029622480254994043,0.043,0.047,0.04533526,0.045,81141.4,BTC-22MAY26,0.33880000000000005,-0.71396,47.50833,9.4,0.0,0.0040000000000000036,BTC,81116.01,0.0
2026-05-11T12:19:45.617105+00:00,BTC-12MAY26-79000-P,81109.26,index_price,put,79000.0,2026-05-12T08:00:00+00:00,0.00224397238367303,0.0003,0.0005,0.00041052,0.0004,,,0.3543,-0.0565,4.36547,90.1,60.0,0.00020000000000000004,BTC,81115.34,2464.11
2026-05-11T12:19:45.617105+00:00,BTC-25DEC26-94000-P,82537.35,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6237361010626601,0.219,0.225,0.22241066,0.222,82537.35,BTC-25DEC26,0.42479999999999996,-0.58688,253.95946,5.2,0.0,0.006000000000000005,BTC,81115.34,0.0
2026-05-11T12:19:45.617105+00:00,BTC-31JUL26-66000-P,81419.27,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.22127203535424114,0.0155,0.0165,0.01597106,0.016,81419.27,BTC-31JUL26,0.4489,-0.13567,83.47452,76.7,7.3,0.0010000000000000009,BTC,81115.34,9511.11
