timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-27T19:48:05.894658+00:00,BTC-25DEC26-58000-C,81216.86,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3271957976950719,0.295,0.3,0.29742183,0.2975,81216.86,BTC-25DEC26,0.47200000000000003,0.91653,71.34793,40.3,0.0,0.0050000000000000044,BTC,80009.36,0.0
2026-08-27T19:48:05.894658+00:00,BTC-28AUG26-65000-P,80009.62,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.0013915540263518139,,0.0001,1e-08,,80009.62,BTC-28AUG26,1.1835,0.0,0.00017,2160.1,5.0,,BTC,80009.36,39.27
2026-08-27T19:48:05.894658+00:00,BTC-29AUG26-78500-C,80010.92,BTC-29AUG26,call,78500.0,2026-08-29T08:00:00+00:00,0.004129404813483915,0.022,0.024,0.02302609,0.023,80010.92,BTC-29AUG26,0.4379,0.75673,16.10936,0.6,1.0,0.0020000000000000018,BTC,80009.36,1268.17
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-79000-C,80618.35,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.074,0.0755,0.07508529,0.07475,80618.35,BTC-30OCT26,0.3923,0.5818,131.34305,95.7,0.6,0.0015000000000000013,BTC,80009.36,3426.75
2026-08-27T19:48:05.894658+00:00,BTC-4SEP26-62000-P,80068.85,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.020556509536276524,0.0001,0.0004,0.00029945,0.00025,80068.85,BTC-4SEP26,0.7579,-0.00801,2.52029,553.1,0.1,0.00030000000000000003,BTC,80009.36,2.37
2026-08-27T19:48:05.894658+00:00,BTC-25SEP26-66000-P,80233.49,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07805137606605064,0.0031,0.0035,0.00331685,0.0033,80233.49,BTC-25SEP26,0.46159999999999995,-0.05712,25.7016,1640.2,8.4,0.0004000000000000002,BTC,80009.36,2214.79
2026-08-27T19:48:05.894658+00:00,BTC-25JUN27-90000-C,83140.61,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8254846409531144,0.122,0.1245,0.12314997,0.12325,83140.61,BTC-25JUN27,0.42950000000000005,0.49699,301.48796,572.3,0.3,0.0025000000000000022,BTC,80009.38,2873.75
2026-08-27T19:48:05.894658+00:00,BTC-25SEP26-79000-C,80233.49,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07805137606605064,0.051,0.0525,0.05150159,0.05175,80233.49,BTC-25SEP26,0.3923,0.57822,87.74187,276.9,99.5,0.0015000000000000013,BTC,80009.38,380521.81
2026-08-27T19:48:05.894658+00:00,BTC-26MAR27-78000-C,82122.33,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5763402193240931,0.1495,0.152,0.15074673,0.15075,82122.33,BTC-26MAR27,0.4219,0.62603,236.31575,564.0,0.0,0.0025000000000000022,BTC,80009.38,0.0
2026-08-27T19:48:05.894658+00:00,BTC-28AUG26-90000-P,80009.62,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.0013915540263518139,0.1225,0.1265,0.1248919,0.1245,80009.62,BTC-28AUG26,0.7156,-0.99999,0.00079,2.5,9.6,0.0040000000000000036,BTC,80009.38,103033.31
2026-08-27T19:48:05.894658+00:00,BTC-30AUG26-75500-P,80026.03,BTC-30AUG26,put,75500.0,2026-08-30T08:00:00+00:00,0.006867255600616016,0.0007,0.0009,0.00082133,0.0008,80026.03,BTC-30AUG26,0.4389,-0.05246,7.10978,4.7,2.5,0.00019999999999999998,BTC,80007.08,325.12
2026-08-27T19:48:05.894658+00:00,BTC-25SEP26-85000-P,80233.49,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07805137606605064,0.081,0.083,0.0823589,0.082,80233.49,BTC-25SEP26,0.4077,-0.67304,80.91253,454.3,10.4,0.0020000000000000018,BTC,80009.38,66836.09
2026-08-27T19:48:05.894658+00:00,BTC-31AUG26-82000-C,80038.17,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.009605106387748119,0.006,0.007,0.00650702,0.0065,80038.17,BTC-31AUG26,0.40009999999999996,0.27591,26.22853,111.3,111.3,0.001,BTC,80007.08,76308.9
2026-08-27T19:48:05.894658+00:00,BTC-27NOV26-68000-P,80923.58,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.250535975655373,0.022,0.023,0.02247025,0.0225,80923.58,BTC-27NOV26,0.4236,-0.17694,105.19705,1.5,1.5,0.0010000000000000009,BTC,80007.08,2734.13
2026-08-27T19:48:05.894658+00:00,BTC-25DEC26-95000-P,81216.86,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3271957976950719,0.208,0.212,0.2101695,0.21,81216.86,BTC-25DEC26,0.42200000000000004,-0.70128,161.28767,102.6,13.9,0.0040000000000000036,BTC,80007.4,236460.13
2026-08-27T19:48:05.894658+00:00,BTC-27NOV26-81000-P,80923.54,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.250535975655373,0.0805,0.082,0.08122225,0.08125,80923.54,BTC-27NOV26,0.4048,-0.46125,160.90433,0.0,0.0,0.0015000000000000013,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-11SEP26-72000-C,80115.56,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.039721465046201235,0.103,0.107,0.10513951,0.105,80115.56,BTC-11SEP26,0.4211,0.90585,26.82141,148.0,0.1,0.0040000000000000036,BTC,80007.4,777.0
2026-08-27T19:48:05.894658+00:00,BTC-29AUG26-82500-P,80010.88,BTC-29AUG26,put,82500.0,2026-08-29T08:00:00+00:00,0.004129404813483915,0.031,0.036,0.03385986,0.0335,80010.88,BTC-29AUG26,0.4867,-0.83146,12.94506,0.0,0.0,0.0049999999999999975,BTC,80007.08,0.0
2026-08-27T19:48:05.894658+00:00,BTC-25SEP26-125000-P,80233.49,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07805137606605064,0.5525,0.562,0.55836845,0.55725,80233.49,BTC-25SEP26,0.6291,-0.99251,4.63794,21.7,0.1,0.009500000000000064,BTC,80007.4,4584.39
2026-08-27T19:48:05.894658+00:00,BTC-11SEP26-65000-C,80115.56,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.039721465046201235,0.1875,0.192,0.18947076,0.18975,80115.56,BTC-11SEP26,0.5243,0.97999,7.7369,0.0,0.0,0.004500000000000004,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-25JUN27-55000-P,83140.87,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8254846409531144,0.0295,0.0305,0.03033361,0.03,83140.87,BTC-25JUN27,0.4698,-0.11873,150.04091,35.6,0.4,0.0010000000000000009,BTC,80007.4,969.77
2026-08-27T19:48:05.894658+00:00,BTC-4SEP26-72000-C,80069.11,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.020556509536276524,0.1,0.105,0.10225126,0.1025,80069.11,BTC-4SEP26,0.4637,0.94868,12.0938,613.1,0.0,0.0049999999999999906,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-28AUG26-75000-P,80009.62,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.0013915540263518139,,0.0001,5.814e-05,,80009.62,BTC-28AUG26,0.7047,-0.00665,0.55645,959.3,301.6,,BTC,80007.4,3535.99
2026-08-27T19:48:05.894658+00:00,BTC-4SEP26-64000-C,80068.85,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.020556509536276524,0.199,0.2035,0.2010228,0.20125,80068.85,BTC-4SEP26,0.6829000000000001,0.99029,2.98384,265.0,0.0,0.004499999999999976,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-26MAR27-96000-C,82122.33,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5763402193240931,0.0695,0.0715,0.07055808,0.0705,82122.33,BTC-26MAR27,0.42579999999999996,0.37419,236.354,147.2,5.9,0.001999999999999988,BTC,80007.4,33511.14
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-60000-C,80618.35,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.259,0.2635,0.26093503,0.26125,80618.35,BTC-30OCT26,0.4769,0.94352,38.20469,14.5,0.0,0.004500000000000004,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-28AUG26-77000-C,80009.62,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.0013915540263518139,0.037,0.039,0.03772384,0.038,80009.62,BTC-28AUG26,0.4982,0.98109,1.37864,619.1,43.1,0.0020000000000000018,BTC,80007.4,146160.98
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-76000-P,80618.35,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.0385,0.0395,0.03902261,0.039,80618.35,BTC-30OCT26,0.39399999999999996,-0.32931,121.69553,55.0,14.8,0.0010000000000000009,BTC,80007.4,46456.61
2026-08-27T19:48:05.894658+00:00,BTC-30AUG26-75000-C,80026.03,BTC-30AUG26,call,75000.0,2026-08-30T08:00:00+00:00,0.006867255600616016,0.061,0.067,0.06345695,0.064,80026.03,BTC-30AUG26,0.457,0.95856,5.8844,0.0,0.0,0.006000000000000005,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-45000-C,80618.35,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.4415,0.4445,0.44296077,0.443,80618.35,BTC-30OCT26,0.6515000000000001,0.98875,9.93395,0.1,0.0,0.0030000000000000027,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-66000-C,80618.35,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.19,0.194,0.19190501,0.192,80618.35,BTC-30OCT26,0.4276,0.88716,64.4048,90.1,0.0,0.0040000000000000036,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-28AUG26-82000-P,80009.62,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.0013915540263518139,0.023,0.028,0.02532752,0.0255,80009.62,BTC-28AUG26,0.4266,-0.9369,3.70005,2.5,0.2,0.005000000000000001,BTC,80007.4,653.81
2026-08-27T19:48:05.894658+00:00,BTC-25DEC26-70000-P,81216.86,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3271957976950719,0.0365,0.0375,0.03717288,0.037,81216.86,BTC-25DEC26,0.42460000000000003,-0.23155,141.662,1287.5,43.3,0.0010000000000000009,BTC,80008.15,125208.37
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-58000-C,80618.35,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.2825,0.287,0.28462762,0.28475,80618.35,BTC-30OCT26,0.4941,0.95555,31.56273,0.0,0.0,0.004500000000000004,BTC,80007.4,0.0
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-90000-C,80618.35,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.027,0.0285,0.02790442,0.02775,80618.35,BTC-30OCT26,0.4071,0.28683,114.52962,1345.7,147.2,0.0015000000000000013,BTC,80007.4,358626.96
2026-08-27T19:48:05.894658+00:00,BTC-27NOV26-98000-C,80923.58,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.250535975655373,0.023,0.0245,0.02382048,0.02375,80923.58,BTC-27NOV26,0.4275,0.2157,118.62955,0.1,0.1,0.0015000000000000013,BTC,80008.15,171.58
2026-08-27T19:48:05.894658+00:00,BTC-25DEC26-125000-C,81216.86,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3271957976950719,0.008,0.009,0.00844576,0.0085,81216.86,BTC-25DEC26,0.48009999999999997,0.07609,66.51952,585.4,1.3,0.0009999999999999992,BTC,80008.15,782.12
2026-08-27T19:48:05.894658+00:00,BTC-31AUG26-80500-P,80038.17,BTC-31AUG26,put,80500.0,2026-08-31T08:00:00+00:00,0.009605106387748119,0.018,0.019,0.01845446,0.0185,80038.17,BTC-31AUG26,0.3925,-0.55064,31.05589,0.2,0.2,0.0010000000000000009,BTC,80008.15,280.72
2026-08-27T19:48:05.894658+00:00,BTC-25JUN27-40000-P,83140.87,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8254846409531144,0.0095,0.01,0.00966007,0.00975,83140.87,BTC-25JUN27,0.5361,-0.04045,65.72011,1206.2,1.5,0.0005000000000000004,BTC,80008.15,1236.43
2026-08-27T19:48:05.894658+00:00,BTC-25SEP26-140000-C,80233.49,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.07805137606605064,0.0001,0.0003,0.00018868,0.0002,80233.49,BTC-25SEP26,0.7078,0.00331,2.24222,1208.0,0.0,0.00019999999999999998,BTC,80008.15,0.0
2026-08-27T19:48:05.894658+00:00,BTC-30OCT26-94000-P,80618.35,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.17387615361567418,0.1825,0.188,0.18545521,0.18525,80618.35,BTC-30OCT26,0.4174,-0.78649,97.87389,0.0,0.0,0.005500000000000005,BTC,80008.15,0.0
2026-08-27T19:48:05.894658+00:00,BTC-18SEP26-95000-P,80177.83,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.05888642055612594,0.186,0.1915,0.18869746,0.18875,80177.83,BTC-18SEP26,0.4725,-0.92225,28.32115,0.0,0.0,0.005500000000000005,BTC,80008.61,0.0
2026-08-27T19:48:05.894658+00:00,BTC-25DEC26-100000-C,81216.9,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3271957976950719,0.029,0.0305,0.02999461,0.02975,81216.9,BTC-25DEC26,0.4292,0.2346,142.69333,6118.2,8.0,0.0014999999999999979,BTC,80008.61,18643.3
2026-08-27T19:48:05.894658+00:00,BTC-31AUG26-89000-P,80038.17,BTC-31AUG26,put,89000.0,2026-08-31T08:00:00+00:00,0.009605106387748119,0.1085,0.115,0.11231164,0.11175,80038.17,BTC-31AUG26,0.5139,-0.98121,3.60381,0.0,0.0,0.006500000000000006,BTC,80008.61,0.0
2026-08-27T19:48:05.894658+00:00,BTC-30AUG26-86000-C,80026.03,BTC-30AUG26,call,86000.0,2026-08-30T08:00:00+00:00,0.006867255600616016,0.0004,0.0008,0.00059808,0.0006,80026.03,BTC-30AUG26,0.48340000000000005,0.03807,5.49216,1.9,1.2,0.0004,BTC,80009.41,59.29
2026-08-27T19:48:05.894658+00:00,BTC-26MAR27-62000-P,82122.33,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5763402193240931,0.0325,0.0345,0.03362822,0.0335,82122.33,BTC-26MAR27,0.44789999999999996,-0.15944,151.41742,260.1,37.2,0.0020000000000000018,BTC,80008.61,101245.02
2026-08-27T19:48:05.894658+00:00,BTC-25SEP26-102000-P,80233.49,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.07805137606605064,0.2695,0.277,0.27382508,0.27325,80233.49,BTC-25SEP26,0.49200000000000005,-0.95314,21.96024,0.4,0.0,0.007500000000000007,BTC,80008.61,0.0
2026-08-27T19:48:05.894658+00:00,BTC-28AUG26-59000-C,80009.62,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.0013915540263518139,0.2615,0.2635,0.26257089,0.2625,80009.62,BTC-28AUG26,1.4356,1.0,0.0,213.0,0.0,0.0020000000000000018,BTC,80009.41,0.0
2026-08-27T19:48:05.894658+00:00,BTC-4SEP26-85000-P,80068.85,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.020556509536276524,0.065,0.07,0.06755258,0.0675,80068.85,BTC-4SEP26,0.4396,-0.81969,30.17015,60.1,0.0,0.0050000000000000044,BTC,80009.41,0.0
