timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-72000-C,64998.62,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.127,0.1305,0.12842258,0.12875,64998.62,BTC-25JUN27,0.42979999999999996,0.48856,256.10744,7.4,0.0,0.003500000000000003,BTC,62552.52,0.0
2026-07-03T22:12:58.001064+00:00,BTC-17JUL26-52000-C,62587.68,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.03670817802798692,0.1395,0.2025,0.1705727,0.171,62587.68,BTC-17JUL26,0.5425,0.96662,8.91375,0.0,0.0,0.063,BTC,62552.52,0.0
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-55000-P,62561.12,index_price,put,55000.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,,0.0001,0.0,,,,0.7008,0.0,0.0,170.7,18.0,,BTC,62552.52,110.68
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-102000-P,62657.25,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.573,0.6875,0.62801377,0.63025,62657.25,BTC-31JUL26,0.6002000000000001,-0.99802,1.07912,0.1,0.0,0.11450000000000005,BTC,62552.52,0.0
2026-07-03T22:12:58.001064+00:00,BTC-24JUL26-50000-C,62631.22,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.05587313353791163,0.1735,0.2345,0.20349884,0.204,62631.22,BTC-24JUL26,0.5402,0.96616,11.12955,0.0,0.0,0.061,BTC,62556.64,0.0
2026-07-03T22:12:58.001064+00:00,BTC-17JUL26-61000-P,62587.68,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.03670817802798692,0.018,0.0185,0.01808231,0.01825,62587.68,BTC-17JUL26,0.3845,-0.35069,44.45606,75.5,11.7,0.0005000000000000004,BTC,62556.64,15461.96
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-92000-P,62657.4,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.46,0.5225,0.46841444,0.49125,62657.4,BTC-31JUL26,0.486,-0.99759,1.29063,0.4,0.0,0.062499999999999944,BTC,62556.64,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-70000-C,62562.18,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.0004,0.0005,0.00047792,0.00045,62562.18,BTC-10JUL26,0.4204,0.02321,4.55116,697.6,24.8,9.999999999999999e-05,BTC,62556.64,567.07
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-110000-P,64995.61,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.6495,0.804,0.71771748,0.72675,64995.61,BTC-25JUN27,0.41759999999999997,-0.85745,144.70496,0.0,0.0,0.15450000000000008,BTC,62556.64,0.0
2026-07-03T22:12:58.001064+00:00,BTC-7JUL26-56000-P,62558.11,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.009329670156665906,0.0001,0.0003,0.00018772,0.0002,,,0.5057,-0.011,1.75042,2.6,2.6,0.00019999999999999998,BTC,62556.64,48.26
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-150000-C,63033.18,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.0001,0.0003,0.00017818,0.0002,63033.18,BTC-25SEP26,0.6074,0.00225,2.12383,738.6,0.0,0.00019999999999999998,BTC,62558.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-54000-P,62561.12,index_price,put,54000.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,,0.0001,0.0,,,,0.7523000000000001,0.0,0.0,38.4,0.0,,BTC,62556.64,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-165000-P,63030.17,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.228357733127234,1.529,1.7145,1.61785714,1.62175,63030.17,BTC-25SEP26,0.67,-0.99778,2.10326,0.0,0.0,0.1855,BTC,62558.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-60000-C,63030.17,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.101,0.104,0.10227172,0.1025,63030.17,BTC-25SEP26,0.408,0.6369,113.05506,632.4,7.2,0.002999999999999989,BTC,62558.83,42838.01
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-110000-P,63030.17,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.7355,0.755,0.74570199,0.74525,63030.17,BTC-25SEP26,0.4664,-0.99148,6.97954,116.4,0.0,0.019499999999999962,BTC,62558.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-66000-C,62832.53,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.036,0.0375,0.03660978,0.03675,62832.53,BTC-28AUG26,0.3666,0.39256,94.10276,371.3,0.7,0.0015000000000000013,BTC,62558.83,1518.32
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-130000-C,63692.44,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0015,0.0017,0.00157339,0.0016,63692.44,BTC-25DEC26,0.4475,0.01571,17.35045,1534.4,10.0,0.00019999999999999987,BTC,62558.83,1002.43
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-240000-C,63030.17,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.228357733127234,,0.0002,1.533e-05,,63030.17,BTC-25SEP26,0.7486,0.00019,0.21463,222.5,0.0,,BTC,62558.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-84000-P,62657.25,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.335,0.3465,0.34088327,0.34075,62657.25,BTC-31JUL26,0.42219999999999996,-0.99337,3.1882,31.6,0.0,0.011499999999999955,BTC,62558.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-92000-C,64325.99,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.0325,0.0345,0.03356506,0.0335,64325.99,BTC-26MAR27,0.41240000000000004,0.19999,153.56246,117.7,0.1,0.0020000000000000018,BTC,62558.41,196.73
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-58000-P,64998.62,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.1185,0.1215,0.11994154,0.12,64998.62,BTC-25JUN27,0.4556,-0.31633,228.55866,1.0,0.8,0.0030000000000000027,BTC,62558.83,6201.01
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-104000-P,62657.25,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.604,0.721,0.65993316,0.6625,62657.25,BTC-31JUL26,0.6211,-0.99809,1.04444,0.0,0.0,0.11699999999999999,BTC,62558.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-96000-P,64325.99,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.4585,0.5975,0.51936407,0.528,64325.99,BTC-26MAR27,0.4125,-0.83209,137.70694,1.5,0.0,0.139,BTC,62558.41,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-64000-P,62835.54,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.0675,0.0695,0.06883279,0.0685,62835.54,BTC-28AUG26,0.3771,-0.52059,97.53637,207.8,2.0,0.0020000000000000018,BTC,62558.41,9166.56
2026-07-03T22:12:58.001064+00:00,BTC-6JUL26-66000-P,62558.11,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.006591819369533804,0.05,0.093,0.05534946,0.0715,,,0.3148,-0.98128,2.32579,0.0,0.0,0.043,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-56000-P,62558.11,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.003853968582401704,,0.0001,2.62e-06,,,,0.5229,-0.00031,0.0437,6.0,0.3,,BTC,62558.41,1.85
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-115000-P,63030.17,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.8145,0.8335,0.82493189,0.824,63030.17,BTC-25SEP26,0.48869999999999997,-0.993,5.87394,90.3,0.0,0.019000000000000017,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-74000-C,64995.61,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.1165,0.1195,0.11782742,0.118,64995.61,BTC-25JUN27,0.4274,0.46176,255.047,11.7,0.0,0.002999999999999989,BTC,62558.41,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-68000-C,64995.61,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.1505,0.154,0.15202469,0.15225,64995.61,BTC-25JUN27,0.43520000000000003,0.54376,254.68137,0.8,0.0,0.003500000000000003,BTC,62558.41,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-75000-C,63030.17,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.015,0.0155,0.01535935,0.01525,63030.17,BTC-25SEP26,0.3604,0.17803,78.51746,2558.9,53.9,0.0005000000000000004,BTC,62559.06,43930.92
2026-07-03T22:12:58.001064+00:00,BTC-17JUL26-54000-C,62587.68,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03670817802798692,0.107,0.1735,0.13970599,0.14025,62587.68,BTC-17JUL26,0.5056,0.94188,13.93701,0.1,0.0,0.06649999999999999,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-105000-P,62657.4,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.6195,0.738,0.67589287,0.67875,62657.4,BTC-31JUL26,0.6313,-0.99812,1.02787,1.1,0.0,0.11849999999999994,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-83000-P,62835.54,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.2765,0.374,0.32251388,0.32525,62835.54,BTC-28AUG26,0.36729999999999996,-0.96949,16.8931,0.0,0.0,0.09749999999999998,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-65000-P,64325.99,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.151,0.1545,0.15248555,0.15275,64325.99,BTC-26MAR27,0.433,-0.43786,216.17183,636.4,0.0,0.003500000000000003,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-66000-C,62657.4,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.018,0.0185,0.01824078,0.01825,62657.4,BTC-31JUL26,0.3503,0.31071,60.631,1840.5,84.4,0.0005000000000000004,BTC,62559.06,77411.16
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-56000-C,62558.11,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.003853968582401704,0.0725,0.135,0.10466109,0.10375,,,0.5229,0.99969,0.04366,0.0,0.0,0.06250000000000001,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-210000-C,63692.44,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0003,0.0007,0.00046626,0.0005,63692.44,BTC-25DEC26,0.604,0.00404,5.26125,151.0,0.0,0.0004,BTC,62559.06,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-92000-C,63692.44,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0135,0.014,0.01393551,0.01375,63692.44,BTC-25DEC26,0.39880000000000004,0.11581,85.88007,252.2,0.1,0.0005000000000000004,BTC,62559.06,80.76
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-55000-P,62562.18,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.0009,0.0011,0.00095091,0.001,62562.18,BTC-10JUL26,0.5395,-0.03307,6.11262,1138.0,213.8,0.0002000000000000001,BTC,62559.07,18725.44
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-240000-P,63030.17,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.228357733127234,2.6795,2.9465,2.8075272,2.813,63030.17,BTC-25SEP26,0.7486,-0.99981,0.21464,0.0,0.0,0.2669999999999999,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-90000-C,64325.99,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.0365,0.0375,0.03735166,0.037,64325.99,BTC-26MAR27,0.41229999999999994,0.21788,161.51223,431.7,2.5,0.0010000000000000009,BTC,62559.07,5345.57
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-95000-P,63030.17,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.498,0.5165,0.50846913,0.50725,63030.17,BTC-25SEP26,0.3998,-0.97987,14.67165,147.7,0.0,0.01849999999999996,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-86000-C,63692.44,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0215,0.0225,0.02228325,0.022,63692.44,BTC-25DEC26,0.3986,0.17053,111.63243,282.6,1.5,0.0010000000000000009,BTC,62559.07,2016.28
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-90000-P,64995.61,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.3795,0.527,0.44323885,0.45325,64995.61,BTC-25JUN27,0.41700000000000004,-0.72034,216.07706,0.0,0.0,0.14750000000000002,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-62000-C,62562.18,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.024,0.025,0.02457789,0.0245,62562.18,BTC-10JUL26,0.37549999999999994,0.58147,32.3762,462.8,205.3,0.0010000000000000009,BTC,62559.07,220024.84
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-50000-P,62657.4,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.003,0.0033,0.00315345,0.00315,62657.4,BTC-31JUL26,0.523,-0.04989,17.67591,3054.4,33.0,0.0002999999999999999,BTC,62559.07,7879.04
2026-07-03T22:12:58.001064+00:00,BTC-6JUL26-56000-C,62558.11,index_price,call,56000.0,2026-07-06T08:00:00+00:00,0.006591819369533804,0.0725,0.136,0.10471355,0.10425,,,0.4654,0.99841,0.26192,0.0,0.0,0.06350000000000001,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-160000-P,64329.0,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,1.4035,1.588,1.48966653,1.49575,64329.0,BTC-26MAR27,0.4703,-0.98085,25.59891,0.0,0.0,0.1845000000000001,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-74000-C,63692.65,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.055,0.0565,0.05551255,0.05575,63692.65,BTC-25DEC26,0.40259999999999996,0.34457,162.13323,64.3,0.0,0.0015000000000000013,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-73000-P,62657.4,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.1615,0.173,0.16746384,0.16725,62657.4,BTC-31JUL26,0.3481,-0.93993,20.47007,97.7,0.0,0.011499999999999982,BTC,62559.07,0.0
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-53000-C,62561.12,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,0.1225,0.181,0.15276854,0.15175,,,0.7692,1.0,0.0,0.0,0.0,0.058499999999999996,BTC,62559.07,0.0
