timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-170000-C,64612.68,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.283739248722875,0.0001,0.0005,0.00026818,0.0003,64612.68,BTC-25SEP26,0.6217,0.00294,3.09106,352.7,0.1,0.0004,BTC,64014.69,1.27
2026-06-13T16:44:30.284503+00:00,BTC-3JUL26-66000-P,64070.23,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.053759782603778485,0.05,0.0535,0.05223514,0.05175,64070.23,BTC-3JUL26,0.37420000000000003,-0.61732,56.70224,40.0,0.0,0.003499999999999996,BTC,64014.41,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-60000-C,65272.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.1675,0.17,0.16784759,0.16875,65272.0,BTC-25DEC26,0.4432,0.66352,173.94801,285.3,0.1,0.0025000000000000022,BTC,64014.69,1057.37
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-190000-P,64612.68,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.283739248722875,1.842,2.0495,1.94082622,1.94575,64612.68,BTC-25SEP26,0.6693000000000001,-0.99779,2.3933,0.0,0.0,0.20750000000000002,BTC,64014.69,0.0
2026-06-13T16:44:30.284503+00:00,BTC-31JUL26-98000-C,64222.49,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.13041960464347732,0.0005,0.0007,0.00059745,0.0006,64222.49,BTC-31JUL26,0.4882,0.0105,6.45075,1111.2,6.8,0.00019999999999999998,BTC,64014.66,374.25
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-73000-C,64398.12,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.0245,0.0255,0.02490231,0.025,64398.12,BTC-28AUG26,0.3782,0.26039,95.16295,55.8,0.0,0.0009999999999999974,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-19JUN26-71000-P,64018.19,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.01542987158392907,0.106,0.1135,0.10946489,0.10975,64018.19,BTC-19JUN26,0.4075,-0.97826,4.13365,160.2,0.0,0.007500000000000007,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-26JUN26-250000-C,64036.59,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.034594827093853774,,0.0001,0.0,,64036.59,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64014.69,0.0
2026-06-13T16:44:30.284503+00:00,BTC-17JUN26-65000-P,64014.24,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.009954170009664868,0.02,0.024,0.0226947,0.022,,,0.3403,-0.66745,23.20763,0.0,0.0,0.004,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-26MAR27-55000-P,65968.58,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7820280919809174,0.0795,0.0815,0.08060022,0.0805,65968.58,BTC-26MAR27,0.4657,-0.25869,188.79857,1322.8,0.1,0.0020000000000000018,BTC,64014.66,527.18
2026-06-13T16:44:30.284503+00:00,BTC-31JUL26-84000-C,64222.49,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.13041960464347732,0.0018,0.0021,0.00191581,0.00195,64222.49,BTC-31JUL26,0.39590000000000003,0.0355,18.13919,657.8,0.2,0.0002999999999999999,BTC,64014.66,24.21
2026-06-13T16:44:30.284503+00:00,BTC-14JUN26-56000-P,64014.24,index_price,put,56000.0,2026-06-14T08:00:00+00:00,0.0017406176482685628,,0.0001,0.0,,,,0.6685,0.0,0.0001,3.5,0.0,,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-58000-C,64612.49,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.283739248722875,0.145,0.149,0.14694824,0.147,64612.49,BTC-25SEP26,0.4292,0.72123,115.65006,42.2,0.0,0.0040000000000000036,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-59000-P,64398.12,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.0385,0.04,0.03911345,0.03925,64398.12,BTC-28AUG26,0.4236,-0.29101,100.51056,57.6,8.0,0.0015000000000000013,BTC,64014.66,21129.21
2026-06-13T16:44:30.284503+00:00,BTC-26JUN26-78000-P,64036.59,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.034594827093853774,0.214,0.2225,0.21855173,0.21825,64036.59,BTC-26JUN26,0.48340000000000005,-0.98414,4.73368,1641.2,1.0,0.008500000000000008,BTC,64014.66,14177.58
2026-06-13T16:44:30.284503+00:00,BTC-16JUN26-64500-C,64014.24,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.007216319222532765,0.0075,0.0085,0.00798022,0.008,,,0.3354,0.40101,21.02884,5.2,5.2,0.0010000000000000009,BTC,64014.66,2250.17
2026-06-13T16:44:30.284503+00:00,BTC-26MAR27-106000-P,65968.58,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7820280919809174,0.627,0.653,0.63230687,0.64,65968.58,BTC-26MAR27,0.436,-0.85006,136.02983,0.0,0.0,0.026000000000000023,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-17JUN26-71000-C,64014.24,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.009954170009664868,0.0002,0.0004,0.00028967,0.0003,,,0.4836,0.01692,2.68287,0.1,0.1,0.0002,BTC,64014.66,1.92
2026-06-13T16:44:30.284503+00:00,BTC-15JUN26-64000-P,64014.24,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.0044784684354006645,0.0075,0.009,0.00841354,0.00825,,,0.3171,-0.49146,17.09062,34.6,3.0,0.0014999999999999996,BTC,64014.66,1526.24
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-105000-C,64398.12,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.0009,0.001,0.00100583,0.00095,64398.12,BTC-28AUG26,0.4679,0.01432,10.66537,53.2,0.0,0.00010000000000000005,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-300000-P,64612.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.283739248722875,3.486,3.813,3.64316808,3.6495,64612.49,BTC-25SEP26,0.8542000000000001,-0.99917,0.9755,0.0,0.0,0.32699999999999996,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-48000-C,64397.93,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.2625,0.2665,0.26462586,0.2645,64397.93,BTC-28AUG26,0.5133,0.91538,45.46329,0.0,0.0,0.0040000000000000036,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-19JUN26-61000-P,64018.19,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.01542987158392907,0.0049,0.0055,0.0051725,0.0052,64018.19,BTC-19JUN26,0.4291,-0.17557,20.54737,450.3,38.9,0.0005999999999999998,BTC,64014.66,13209.83
2026-06-13T16:44:30.284503+00:00,BTC-3JUL26-68000-P,64070.23,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.053759782603778485,0.071,0.0765,0.07373073,0.07375,64070.23,BTC-3JUL26,0.365,-0.74557,47.66279,10.0,0.0,0.005500000000000005,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-210000-P,65272.0,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,2.109,2.3395,2.21809716,2.22425,65272.0,BTC-25DEC26,0.5909,-0.99366,8.51092,0.0,0.0,0.23050000000000015,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-16JUN26-65000-P,64014.24,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.007216319222532765,0.0175,0.0395,0.02083932,0.0285,,,0.3354,-0.69909,18.93859,0.0,0.0,0.022,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-35000-P,64612.68,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.283739248722875,0.0037,0.0042,0.00393989,0.00395,64612.68,BTC-25SEP26,0.6518999999999999,-0.02628,20.97843,558.8,1.4,0.0004999999999999996,BTC,64014.66,372.96
2026-06-13T16:44:30.284503+00:00,BTC-19JUN26-66000-P,64018.19,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.01542987158392907,0.0355,0.041,0.03807943,0.03825,64018.19,BTC-19JUN26,0.37060000000000004,-0.73861,25.87276,177.3,0.0,0.005500000000000005,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-64000-P,64612.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.283739248722875,0.08,0.0815,0.08090469,0.08075,64612.49,BTC-25SEP26,0.4052,-0.43954,135.77337,210.3,11.6,0.0015000000000000013,BTC,64014.66,61776.32
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-135000-P,64612.68,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.283739248722875,1.019,1.1695,1.09006431,1.09425,64612.68,BTC-25SEP26,0.5397,-0.9922,7.37735,12.5,0.0,0.15050000000000008,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-14JUN26-55000-C,64014.24,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.0017406176482685628,0.138,0.1435,0.14079796,0.14075,,,0.7254999999999999,1.0,3e-05,0.0,0.0,0.005499999999999977,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-56000-P,64398.12,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.0265,0.0275,0.02701963,0.027,64398.12,BTC-28AUG26,0.44229999999999997,-0.21337,85.27815,293.0,0.0,0.0010000000000000009,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-80000-C,65272.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.05,0.051,0.05061179,0.0505,65272.0,BTC-25DEC26,0.4175,0.3033,166.54513,6074.9,20.2,0.000999999999999994,BTC,64014.66,65068.99
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-105000-P,65272.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.614,0.626,0.62038403,0.62,65272.0,BTC-25DEC26,0.43450000000000005,-0.90984,77.50379,107.8,0.0,0.01200000000000001,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-200000-P,65272.0,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,1.961,2.181,2.064939,2.071,65272.0,BTC-25DEC26,0.5734,-0.99314,9.12006,0.0,0.0,0.21999999999999997,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-16JUN26-57000-C,64014.24,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.007216319222532765,0.1055,0.1325,0.10962555,0.119,,,0.5783,0.99149,1.25854,0.0,0.0,0.02700000000000001,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-31JUL26-115000-C,64222.49,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.13041960464347732,0.0002,0.0004,0.00029022,0.0003,64222.49,BTC-31JUL26,0.5943,0.00458,3.10307,141.5,0.0,0.0002,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-19JUN26-68000-P,64018.19,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.01542987158392907,0.062,0.068,0.06433308,0.065,64018.19,BTC-19JUN26,0.3714,-0.90049,13.91024,246.7,0.0,0.006000000000000005,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-26MAR27-60000-C,65968.58,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7820280919809174,0.1995,0.202,0.20086307,0.20075,65968.58,BTC-26MAR27,0.4525,0.66898,211.60538,60.1,0.0,0.0025000000000000022,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-170000-P,65272.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,1.5175,1.707,1.60593838,1.61225,65272.0,BTC-25DEC26,0.5347999999999999,-0.98796,14.93489,0.0,0.0,0.1895,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-3JUL26-67000-C,64070.23,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.053759782603778485,0.016,0.017,0.0165756,0.0165,64070.23,BTC-3JUL26,0.3674,0.31493,52.78496,5.6,5.7,0.0010000000000000009,BTC,64014.66,5849.09
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-63000-C,64398.12,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.083,0.0845,0.08378153,0.08375,64398.12,BTC-28AUG26,0.40369999999999995,0.58371,114.36711,329.5,0.0,0.0015000000000000013,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-15JUN26-60000-P,64014.24,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.0044784684354006645,0.0001,0.0002,0.0001653,0.00015,,,0.4497,-0.01511,1.63254,67.7,26.7,0.0001,BTC,64014.66,196.63
2026-06-13T16:44:30.284503+00:00,BTC-3JUL26-66000-C,64070.04,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.053759782603778485,0.022,0.0225,0.02210958,0.02225,64070.04,BTC-3JUL26,0.37420000000000003,0.38275,56.70592,90.7,19.9,0.0005000000000000004,BTC,64014.66,28923.58
2026-06-13T16:44:30.284503+00:00,BTC-17JUN26-66000-P,64014.24,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.009954170009664868,0.006,0.0525,0.03457161,0.02925,,,0.3442,-0.80845,17.42327,0.0,0.0,0.0465,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-72000-C,65272.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.0825,0.084,0.08332293,0.08325,65272.0,BTC-25DEC26,0.42090000000000005,0.43429,187.56985,1073.8,0.2,0.0015000000000000013,BTC,64014.66,1022.38
2026-06-13T16:44:30.284503+00:00,BTC-25SEP26-78000-C,64612.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.283739248722875,0.021,0.022,0.02173287,0.0215,64612.49,BTC-25SEP26,0.3843,0.20697,98.37844,3118.3,10.3,0.0009999999999999974,BTC,64014.66,14755.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-40000-P,65272.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.017,0.0175,0.01753208,0.01725,65272.0,BTC-25DEC26,0.5575,-0.0798,70.72931,3802.1,28.8,0.0005000000000000004,BTC,64014.66,33040.78
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-135000-C,65272.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.0031,0.0038,0.00348883,0.00345,65272.0,BTC-25DEC26,0.4805,0.02899,31.5205,980.3,5.0,0.0007000000000000001,BTC,64014.66,1134.02
2026-06-13T16:44:30.284503+00:00,BTC-14JUN26-62500-P,64014.24,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.0017406176482685628,0.0002,0.0004,0.00025873,0.0003,,,0.3382,-0.04413,2.49233,65.8,113.1,0.0002,BTC,64014.66,3834.41
2026-06-13T16:44:30.284503+00:00,BTC-31JUL26-81000-C,64222.49,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.13041960464347732,0.0028,0.0032,0.00296834,0.003,64222.49,BTC-31JUL26,0.3823,0.05354,25.26396,1281.2,0.0,0.0004000000000000002,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-28AUG26-66000-P,64398.12,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20707942668317617,0.0845,0.0855,0.0852071,0.085,64398.12,BTC-28AUG26,0.3926,-0.51918,116.8159,102.8,0.0,0.0010000000000000009,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-26JUN26-135000-C,64036.59,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.034594827093853774,,0.0001,8.16e-06,,64036.59,BTC-26JUN26,1.0885,0.00017,0.07801,957.1,0.0,,BTC,64014.66,0.0
2026-06-13T16:44:30.284503+00:00,BTC-31JUL26-77000-C,64222.72,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.13041960464347732,0.0055,0.006,0.00593934,0.00575,64222.72,BTC-31JUL26,0.3709,0.09905,40.43535,1503.8,1.0,0.0005000000000000004,BTC,64014.61,384.75
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-104000-P,65272.0,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.5995,0.6345,0.60576977,0.617,65272.0,BTC-25DEC26,0.4339,-0.90519,80.4415,0.0,0.0,0.03499999999999992,BTC,64014.61,0.0
2026-06-13T16:44:30.284503+00:00,BTC-26JUN26-52000-C,64036.59,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.034594827093853774,0.1865,0.1905,0.1889833,0.1885,64036.59,BTC-26JUN26,0.5826,0.97588,6.75808,0.0,0.0,0.0040000000000000036,BTC,64014.61,0.0
2026-06-13T16:44:30.284503+00:00,BTC-19JUN26-76000-P,64018.19,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.01542987158392907,0.1845,0.1915,0.18726366,0.188,64018.19,BTC-19JUN26,0.5268,-0.99518,1.11314,250.5,0.0,0.007000000000000006,BTC,64014.61,0.0
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-85000-P,65272.0,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.335,0.342,0.33906865,0.3385,65272.0,BTC-25DEC26,0.4172,-0.76255,147.31544,546.0,0.0,0.007000000000000006,BTC,64014.61,0.0
2026-06-13T16:44:30.284503+00:00,BTC-15JUN26-59000-P,64014.24,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.0044784684354006645,,0.0001,4.83e-05,,,,0.4727,-0.00474,0.591,70.1,41.0,,BTC,64014.61,522.64
2026-06-13T16:44:30.284503+00:00,BTC-25DEC26-84000-P,65272.0,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5328836703518962,0.322,0.329,0.32614597,0.3255,65272.0,BTC-25DEC26,0.41700000000000004,-0.75048,151.31375,47.0,0.0,0.007000000000000006,BTC,64014.61,0.0
2026-06-13T16:44:30.284503+00:00,BTC-3JUL26-65000-P,64070.23,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.053759782603778485,0.0425,0.0435,0.0431944,0.043,64070.23,BTC-3JUL26,0.38060000000000005,-0.54731,58.8679,24.2,3.5,0.000999999999999994,BTC,64014.61,10421.65
