timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-82000-P,62135.03,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,,,0.3278812,,62135.03,BTC-28AUG26,0.41859999999999997,-0.90822,47.56622,0.0,0.0,,BTC,61750.03,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-70000-C,61783.41,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0032,0.0037,0.0035972,0.00345,61783.41,BTC-26JUN26,0.43170000000000003,0.08914,20.72999,3386.7,650.1,0.0005,BTC,61750.03,132148.23
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-66000-P,61750.12,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.068,0.0725,0.07000007,0.07025,61750.12,BTC-12JUN26,0.5686,-0.95043,4.45275,203.5,51.4,0.00449999999999999,BTC,61750.03,266364.79
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-70000-P,62959.67,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.1965,0.2015,0.19890872,0.199,62959.67,BTC-25DEC26,0.4404,-0.56558,182.3815,1065.8,7.0,0.0050000000000000044,BTC,61750.03,85942.62
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-80000-C,61740.52,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,,0.0001,3.2e-07,,61740.52,BTC-12JUN26,0.8961,2e-05,0.00424,1387.7,1.0,,BTC,61743.29,6.17
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-125000-C,62959.67,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.005,0.0055,0.0055034,0.00525,62959.67,BTC-25DEC26,0.48950000000000005,0.04241,41.87874,628.2,2.0,0.0004999999999999996,BTC,61750.03,612.86
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-79000-C,61969.23,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.004,0.0047,0.00463108,0.00435,61969.23,BTC-31JUL26,0.4203,0.07058,31.23393,253.9,1.3,0.0007000000000000001,BTC,61743.29,339.79
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-140000-C,62350.29,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.0006,0.0012,0.0008216,0.0009,62350.29,BTC-25SEP26,0.5875,0.00849,7.79082,1127.1,0.3,0.0006,BTC,61743.29,16.62
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-100000-C,62959.67,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.014,0.0155,0.01489326,0.01475,62959.67,BTC-25DEC26,0.4471,0.10716,85.50694,2511.2,42.2,0.0014999999999999996,BTC,61743.29,39918.91
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-62000-P,63634.31,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.1455,0.1495,0.14752877,0.1475,63634.31,BTC-26MAR27,0.46009999999999995,-0.39457,217.81809,188.4,1.1,0.0040000000000000036,BTC,61737.95,10277.6
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-69000-C,61755.77,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0001,0.0005,0.00029553,0.0003,,,0.5851,0.01623,2.19459,20.0,20.0,0.0004,BTC,61743.29,245.28
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-102000-P,62350.29,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,,,0.63860315,,62350.29,BTC-25SEP26,0.462,-0.96753,24.4924,0.4,0.0,,BTC,61737.95,0.0
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-59000-C,62135.03,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.1085,0.1135,0.11082073,0.111,62135.03,BTC-28AUG26,0.46240000000000003,0.63568,108.42237,8.5,0.0,0.0050000000000000044,BTC,61743.29,0.0
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-56000-C,61770.69,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,0.0665,0.1285,0.10128752,0.0975,61770.69,BTC-19JUN26,0.6307,0.85262,22.10888,0.0,0.0,0.062,BTC,61737.95,0.0
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-66000-C,61770.69,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,0.006,0.007,0.00698695,0.0065,61770.69,BTC-19JUN26,0.4576,0.18396,25.51823,479.1,116.1,0.001,BTC,61737.95,44752.85
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-64500-C,61740.52,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.0018,0.0025,0.00244288,0.00215,61740.52,BTC-12JUN26,0.5406,0.12764,9.07791,83.5,55.4,0.0007000000000000001,BTC,61737.95,6735.73
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-60500-P,61755.77,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.012,0.0135,0.01239597,0.01275,,,0.6043999999999999,-0.34147,19.88012,26.1,39.9,0.0014999999999999996,BTC,61737.95,35847.73
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-55000-C,61755.77,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.085,0.139,0.11100528,0.112,,,0.833,0.94713,5.84027,0.0,0.0,0.054000000000000006,BTC,61737.95,0.0
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-62500-C,61755.77,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0125,0.014,0.01349767,0.01325,,,0.5397,0.40696,21.0192,81.4,82.6,0.0014999999999999996,BTC,61737.95,60636.76
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-58000-P,62959.67,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0935,0.0965,0.09522396,0.095,62959.67,BTC-25DEC26,0.46659999999999996,-0.34102,169.96714,181.0,1.2,0.0030000000000000027,BTC,61737.95,6978.94
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-70000-P,61740.52,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.132,0.1365,0.13420712,0.13425,61740.52,BTC-12JUN26,0.7797,-0.9882,1.33762,651.6,3.6,0.004500000000000004,BTC,61737.95,30330.1
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-105000-P,62135.03,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,,,0.69178988,,62135.03,BTC-28AUG26,0.5024000000000001,-0.9835,11.86417,0.0,0.0,,BTC,61737.95,0.0
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-90000-C,61740.52,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,,0.0001,2e-08,,61740.52,BTC-12JUN26,1.1387,0.0,0.00033,1142.3,0.1,,BTC,61738.63,0.62
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-220000-C,62959.67,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0002,0.0014,0.00077768,0.0008,62959.67,BTC-25DEC26,0.6203,0.006,7.88246,254.6,0.0,0.0012,BTC,61737.95,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-80000-C,63634.31,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.074,0.0775,0.07623717,0.07575,63634.31,BTC-26MAR27,0.4435,0.35057,209.72183,952.7,1.0,0.003500000000000003,BTC,61738.63,4618.79
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-175000-P,62350.29,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,,,1.80662892,,62350.29,BTC-25SEP26,0.66,-0.99667,3.39126,0.2,0.0,,BTC,61738.63,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-63000-P,61783.41,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.048,0.0505,0.04897828,0.04925,61783.41,BTC-26JUN26,0.4585,-0.56352,50.63019,83.2,18.6,0.0025000000000000022,BTC,61738.63,61376.94
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-56000-P,62959.67,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.081,0.084,0.08250136,0.0825,62959.67,BTC-25DEC26,0.4731,-0.30516,162.3392,102.5,1.2,0.0030000000000000027,BTC,61738.63,6311.25
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-75000-P,62350.29,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.227,0.2365,0.2310355,0.23175,62350.29,BTC-25SEP26,0.41490000000000005,-0.76181,104.38685,2929.0,0.1,0.00949999999999998,BTC,61738.63,1421.08
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-140000-C,62959.67,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0025,0.0038,0.00343046,0.00315,62959.67,BTC-25DEC26,0.5128,0.02686,28.75778,1608.3,12.3,0.0013,BTC,61738.63,2299.39
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-90000-C,62350.29,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.006,0.007,0.00671844,0.0065,62350.29,BTC-25SEP26,0.42869999999999997,0.07096,45.74582,2896.9,1.4,0.001,BTC,61733.33,575.06
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-76000-P,62959.67,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.265,0.2755,0.26710526,0.27025,62959.67,BTC-25DEC26,0.4351,-0.66584,168.63623,133.7,0.0,0.01050000000000001,BTC,61738.63,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-250000-C,62959.67,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0004,0.0009,0.00065014,0.00065,62959.67,BTC-25DEC26,0.6617000000000001,0.00483,6.49321,1217.9,0.0,0.0005,BTC,61738.63,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-70000-C,63634.31,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.1185,0.1225,0.12098218,0.1205,63634.31,BTC-26MAR27,0.44939999999999997,0.48421,225.55292,912.0,3.5,0.0040000000000000036,BTC,61733.33,25178.4
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-60000-P,61755.77,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.01,0.011,0.01033107,0.0105,,,0.6252,-0.29234,18.61006,187.2,219.6,0.0009999999999999992,BTC,61733.33,147084.72
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-94000-P,61783.41,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,,0.52141452,,61783.41,BTC-26JUN26,0.7492,-0.99556,1.67195,7.7,0.1,,BTC,61733.33,3239.47
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-155000-C,61783.41,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,0.0001,2.135e-05,,61783.41,BTC-26JUN26,1.2522,0.00034,0.15795,264.7,0.0,,BTC,61733.33,0.0
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-88000-C,62126.4,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.0036,0.0044,0.0041141,0.004,62126.4,BTC-28AUG26,0.43450000000000005,0.05197,30.69323,83.9,0.0,0.0008000000000000004,BTC,61733.33,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-82000-P,61969.23,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.323,0.33,0.32636298,0.3265,61969.23,BTC-31JUL26,0.43270000000000003,-0.95117,23.39076,103.2,0.6,0.007000000000000006,BTC,61738.35,12217.7
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-86000-C,61783.41,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0002,0.0005,0.00032693,0.00035,61783.41,BTC-26JUN26,0.6386999999999999,0.00767,2.7155,1079.2,19.7,0.00030000000000000003,BTC,61733.33,416.56
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-66000-C,61755.77,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.001,0.0016,0.00143146,0.0013,,,0.5129,0.07177,7.41354,118.2,16.8,0.0006000000000000001,BTC,61733.33,1167.22
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-55000-P,62126.4,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.039,0.0405,0.03959742,0.03975,62126.4,BTC-28AUG26,0.4878,-0.25791,93.22765,101.3,6.3,0.0015000000000000013,BTC,61738.35,13327.66
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-67000-C,61783.41,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0085,0.0095,0.00937472,0.009,61783.41,BTC-26JUN26,0.4316,0.19459,35.39466,836.1,533.9,0.0009999999999999992,BTC,61738.35,259167.86
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-59500-C,61755.77,index_price,call,59500.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,0.0048,0.067,0.03950765,0.0359,,,0.7812,0.84658,6.88243,0.0,0.0,0.062200000000000005,BTC,61738.35,0.0
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-58000-P,61755.77,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0048,0.0055,0.00494762,0.00515,,,0.7078,-0.14998,12.62868,135.8,147.1,0.0007000000000000001,BTC,61738.35,52970.79
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-48000-P,61968.41,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.011,0.012,0.01130444,0.0115,61968.41,BTC-31JUL26,0.5835,-0.10013,40.60223,91.1,11.2,0.0010000000000000009,BTC,61737.17,7706.79
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-80000-P,61969.23,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.2915,0.2985,0.29496476,0.295,61969.23,BTC-31JUL26,0.42310000000000003,-0.93838,28.11143,375.1,1.1,0.007000000000000006,BTC,61737.17,20219.92
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-45000-P,63634.31,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.0485,0.0505,0.04958771,0.0495,63634.31,BTC-26MAR27,0.5167,-0.16279,139.24474,0.0,0.0,0.0020000000000000018,BTC,61737.17,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-71000-P,61969.23,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.1595,0.1665,0.162977,0.163,61969.23,BTC-31JUL26,0.4146,-0.78934,66.73526,106.5,0.3,0.007000000000000006,BTC,61737.17,3098.13
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-115000-P,61969.23,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,,,0.85617705,,61969.23,BTC-31JUL26,0.6254,-0.99437,3.71416,0.1,0.0,,BTC,61737.17,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-65000-P,62959.67,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.148,0.152,0.15024104,0.15,62959.67,BTC-25DEC26,0.4495,-0.47288,184.41595,518.4,0.6,0.0040000000000000036,BTC,61737.17,5463.86
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-83000-C,61969.23,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0022,0.0029,0.00274888,0.00255,61969.23,BTC-31JUL26,0.43729999999999997,0.04347,21.30431,802.1,3.2,0.0006999999999999997,BTC,61737.17,504.64
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-69000-C,61969.23,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.023,0.024,0.02365705,0.0235,61969.23,BTC-31JUL26,0.41600000000000004,0.26884,76.2647,456.9,23.3,0.0010000000000000009,BTC,61742.73,31762.17
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-62000-C,61740.82,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.0135,0.015,0.01425047,0.01425,61740.82,BTC-12JUN26,0.5808,0.46411,17.26777,148.3,107.2,0.0014999999999999996,BTC,61737.17,74525.46
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-63000-P,62126.4,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.0885,0.091,0.08951668,0.08975,62126.4,BTC-28AUG26,0.442,-0.4866,115.07547,105.5,64.6,0.0025000000000000022,BTC,61737.17,350779.14
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-110000-P,62135.03,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,,,0.77193173,,62135.03,BTC-28AUG26,0.5173,-0.98813,8.93065,0.0,0.0,,BTC,61737.17,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-40000-C,62959.67,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.3855,0.3905,0.38789159,0.388,62959.67,BTC-25DEC26,0.5672,0.90222,79.98964,53.2,0.0,0.0050000000000000044,BTC,61737.17,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-135000-P,62959.67,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,,,1.14794683,,62959.67,BTC-25DEC26,0.5073,-0.96835,32.95848,0.6,0.0,,BTC,61737.17,0.0
2026-06-10T12:33:39.006339+00:00,BTC-14JUN26-66000-C,61755.77,index_price,call,66000.0,2026-06-14T08:00:00+00:00,0.010431116233839076,0.0012,0.0018,0.00169258,0.0015,,,0.4579,0.08048,9.42044,24.7,24.7,0.0006000000000000001,BTC,61742.73,1489.6
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-105000-C,63634.31,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.025,0.027,0.02637852,0.026,63634.31,BTC-26MAR27,0.45380000000000004,0.14929,131.52801,137.5,5.0,0.0019999999999999983,BTC,61742.73,8000.05
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-100000-P,63633.49,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.790718590566488,,,0.60372854,,63633.49,BTC-26MAR27,0.4508,-0.82323,146.80104,11.8,0.0,,BTC,61742.73,0.0
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-58000-P,62126.4,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.0535,0.0555,0.05465243,0.0545,62126.4,BTC-28AUG26,0.46840000000000004,-0.33584,105.25715,50.1,10.4,0.0020000000000000018,BTC,61742.73,33137.44
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-65000-C,61969.23,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0435,0.045,0.04429934,0.04425,61969.23,BTC-31JUL26,0.43270000000000003,0.41415,90.0686,347.4,27.0,0.0015000000000000013,BTC,61739.3,71614.56
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-81000-P,62135.03,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,,,0.31280834,,62135.03,BTC-28AUG26,0.4179,-0.89823,51.30464,0.1,0.0,,BTC,61742.73,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-320000-C,61783.41,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,0.0001,0.0,,61783.41,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,61742.73,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-94000-C,61783.41,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0001,0.0004,0.00020977,0.00025,61783.41,BTC-26JUN26,0.7492,0.00445,1.67567,244.9,22.0,0.00030000000000000003,BTC,61742.73,393.61
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-46000-P,62126.4,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.014,0.015,0.01431607,0.0145,62126.4,BTC-28AUG26,0.5672999999999999,-0.10194,51.36836,90.2,0.5,0.0009999999999999992,BTC,61742.73,448.48
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-61500-C,61740.82,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.018,0.0195,0.01881302,0.01875,61740.82,BTC-12JUN26,0.6025,0.54229,17.24097,17.8,25.0,0.0015000000000000013,BTC,61739.3,25549.58
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-140000-P,61793.4,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,,1.26564797,,61793.4,BTC-26JUN26,1.1348,-0.99959,0.18981,23.1,0.0,,BTC,61739.3,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-140000-C,63634.31,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.0075,0.0095,0.00866587,0.0085,63634.31,BTC-26MAR27,0.48810000000000003,0.05478,62.75365,711.3,0.0,0.002,BTC,61739.3,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-155000-P,61783.41,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,,1.5083908,,61783.41,BTC-26JUN26,1.2522,-0.99966,0.15818,1.8,0.0,,BTC,61739.3,0.0
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-64500-P,61740.52,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.0425,0.073,0.04728783,0.05775,61740.52,BTC-12JUN26,0.5407,-0.87195,9.09867,2.6,0.0,0.030499999999999992,BTC,61739.3,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-50000-C,61969.23,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.1815,0.235,0.20778588,0.20825,61969.23,BTC-31JUL26,0.5581,0.87138,48.53348,2.3,0.0,0.05349999999999999,BTC,61735.71,0.0
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-56000-C,61755.77,index_price,call,56000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,,,0.09552924,,,,0.7913,0.925,7.66749,0.0,0.0,,BTC,61739.3,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-62000-C,62959.67,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.1385,0.1415,0.14013562,0.14,62959.67,BTC-25DEC26,0.4561,0.58422,180.7139,81.3,0.4,0.002999999999999975,BTC,61739.3,3353.05
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-72000-P,61783.41,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.165,0.171,0.1671232,0.168,61783.41,BTC-26JUN26,0.44020000000000004,-0.94822,13.63105,3128.4,0.1,0.006000000000000005,BTC,61739.3,1033.92
