timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-64000-C,66758.98,index_price,call,64000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.01,0.052,0.04256833,0.031,,,0.4375,0.90654,8.17309,0.0,0.0,0.041999999999999996,BTC,66734.33,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-62000-C,68084.52,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.1685,0.1715,0.16939012,0.17,68084.52,BTC-25DEC26,0.43420000000000003,0.67491,177.66154,81.3,0.2,0.0030000000000000027,BTC,66734.02,2151.63
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-72000-P,66777.49,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.077,0.084,0.08054561,0.0805,66777.49,BTC-26JUN26,0.33590000000000003,-0.90927,18.01771,3127.1,7.1,0.007000000000000006,BTC,66734.33,41421.6
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-80000-C,66777.49,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.0001,0.0004,0.00022743,0.00025,66777.49,BTC-26JUN26,0.45649999999999996,0.00907,2.69792,6242.5,2.2,0.00030000000000000003,BTC,66734.33,32.6
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-60000-P,66760.98,index_price,put,60000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,,0.0001,1.534e-05,,,,0.7028,-0.00152,0.16907,41.1,26.3,,BTC,66734.02,188.82
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-30000-C,67356.04,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.5555,0.557,0.55638424,0.55625,67356.04,BTC-25SEP26,0.7415,0.98833,10.79381,98.5,2.4,0.0015000000000000568,BTC,66734.33,89026.29
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-108000-P,66955.54,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.559,0.6735,0.61348698,0.61625,66955.54,BTC-31JUL26,0.534,-0.99304,4.5548,0.0,0.0,0.11449999999999994,BTC,66734.02,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-73000-C,66955.54,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0165,0.0175,0.0170858,0.017,66955.54,BTC-31JUL26,0.3403,0.25223,74.99837,277.7,78.5,0.0010000000000000009,BTC,66734.02,92946.19
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-108000-C,68827.18,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.025,0.0265,0.02588128,0.02575,68827.18,BTC-26MAR27,0.4255,0.15475,144.19632,48.4,0.0,0.0014999999999999979,BTC,66734.02,0.0
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-64500-C,66755.42714285714,SYN.BTC-20JUN26,call,64500.0,2026-06-20T08:00:00+00:00,0.010850560502256192,0.0085,,0.0381157,,66755.42714285714,SYN.BTC-20JUN26,0.38659999999999994,0.80621,19.09889,0.0,0.0,,BTC,66734.02,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-115000-P,66777.49,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.716,0.729,0.72218362,0.7225,66777.49,BTC-26JUN26,0.9570000000000001,-0.99961,0.15498,286.9,0.0,0.013000000000000012,BTC,66734.02,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-190000-P,66777.49,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,,1.84532131,,66777.49,BTC-26JUN26,1.2523,-1.0,0.00021,5.8,0.0,,BTC,66734.02,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-170000-C,67355.53,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0001,0.0005,0.00024685,0.0003,67355.53,BTC-25SEP26,0.6018,0.00282,3.06165,352.7,0.0,0.0004,BTC,66734.02,0.0
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-66000-P,66805.52,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.024,0.025,0.02437284,0.0245,66805.52,BTC-3JUL26,0.35109999999999997,-0.42348,56.37335,45.3,7.8,0.0010000000000000009,BTC,66734.56,15376.05
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-60000-C,68084.52,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.186,0.19,0.18789997,0.188,68084.52,BTC-25DEC26,0.4407,0.71026,168.87904,285.1,0.2,0.0040000000000000036,BTC,66734.56,2388.26
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-190000-P,67355.53,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.27642208685407,,,1.82109489,,67355.53,BTC-25SEP26,0.6548999999999999,-0.99774,2.50528,0.0,0.0,,BTC,66734.56,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-98000-C,66955.54,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0004,0.0006,0.00055888,0.0005,66955.54,BTC-31JUL26,0.4562,0.01067,6.62549,1111.2,0.0,0.00019999999999999993,BTC,66734.56,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-73000-C,67138.67,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.031,0.032,0.03142643,0.0315,67138.67,BTC-28AUG26,0.3558,0.32672,108.23142,164.7,110.5,0.0010000000000000009,BTC,66734.56,259412.91
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-60000-P,66758.98,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.0001,0.0003,0.00016094,0.0002,,,0.6319,-0.01023,1.33053,66.5,24.2,0.00019999999999999998,BTC,66734.56,910.53
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-71000-P,66751.75,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.0625,0.066,0.06397224,0.06425,66751.75,BTC-19JUN26,0.3497,-0.97467,3.55312,159.2,1.0,0.003500000000000003,BTC,66734.97,5505.07
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-250000-C,66777.49,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,0.0,,66777.49,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,66734.56,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-66500-P,66751.75,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.0105,0.0115,0.01102246,0.011,66751.75,BTC-19JUN26,0.35710000000000003,-0.4515,23.80773,8.0,8.0,0.0009999999999999992,BTC,66734.97,7403.46
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-65000-P,66760.98,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0006,0.0009,0.0006598,0.00075,,,0.3667,-0.07961,5.07758,129.5,100.6,0.00030000000000000003,BTC,66734.97,16207.79
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-55000-P,68827.18,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.0655,0.0675,0.06642912,0.0665,68827.18,BTC-26MAR27,0.465,-0.22618,182.2163,1346.3,18.5,0.0020000000000000018,BTC,66734.56,85347.47
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-84000-C,66955.54,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.002,0.0023,0.00211556,0.00215,66955.54,BTC-31JUL26,0.36229999999999996,0.04245,21.24369,659.7,1.9,0.0002999999999999999,BTC,66734.97,289.68
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-58000-C,67356.04,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.168,0.172,0.16976207,0.17,67356.04,BTC-25SEP26,0.42340000000000005,0.78267,104.11631,42.2,0.0,0.003999999999999976,BTC,66734.97,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-59000-P,67138.67,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.0245,0.0255,0.02478848,0.025,67138.67,BTC-28AUG26,0.4138,-0.21506,87.69155,57.7,0.4,0.0009999999999999974,BTC,66734.97,734.45
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-78000-P,66777.49,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.1645,0.172,0.16843892,0.16825,66777.49,BTC-26JUN26,0.4253,-0.98542,4.0769,1640.6,0.0,0.007499999999999979,BTC,66734.97,0.0
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-67000-C,66758.98,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.008,0.009,0.00849717,0.0085,,,0.3504,0.44379,19.33123,571.4,616.2,0.0009999999999999992,BTC,66734.97,300158.85
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-68000-P,66758.98,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.0003,,0.02216538,,,,0.3435,-0.76814,14.92849,0.0,0.0,,BTC,66734.97,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-106000-P,68827.0,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,,,0.56833246,,68827.0,BTC-26MAR27,0.42469999999999997,-0.83369,151.14692,0.0,0.0,,BTC,66734.97,0.0
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-71000-C,66760.98,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,,0.0001,0.00013572,,,,0.5426,0.01359,1.19279,125.9,26.2,,BTC,66734.76,240.99
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-105000-C,67138.67,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.0007,0.0009,0.00086932,0.0008,67138.67,BTC-28AUG26,0.4338,0.01352,10.39103,82.4,28.6,0.00019999999999999998,BTC,66734.76,1721.45
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-300000-P,67356.04,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.27642208685407,,3.617,3.45413067,,67356.04,BTC-25SEP26,0.851,-0.99908,1.10471,0.0,0.0,,BTC,66734.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-66000-P,66755.42714285714,SYN.BTC-20JUN26,put,66000.0,2026-06-20T08:00:00+00:00,0.010850560502256192,0.009,0.01,0.00955931,0.0095,66755.42714285714,SYN.BTC-20JUN26,0.3513,-0.37491,26.36521,25.9,25.9,0.0010000000000000009,BTC,66734.76,20206.14
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-48000-C,67138.67,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,,,0.29143234,,67138.67,BTC-28AUG26,0.5175,0.94113,35.21687,0.0,0.0,,BTC,66734.26,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-61000-P,66751.75,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.0005,0.0007,0.00053916,0.0006,66751.75,BTC-19JUN26,0.5328,-0.02923,4.00333,433.4,20.1,0.00019999999999999998,BTC,66734.26,1195.15
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-68000-P,66805.52,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.0385,0.0395,0.0390045,0.039,66805.52,BTC-3JUL26,0.33640000000000003,-0.58437,56.14522,18.6,4.6,0.0010000000000000009,BTC,66734.26,12993.88
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-210000-P,68082.52,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,1.98,2.2015,2.08520022,2.09075,68082.52,BTC-25DEC26,0.5720000000000001,-0.99394,8.46732,0.0,0.0,0.2214999999999998,BTC,66734.26,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-35000-P,67356.04,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0027,0.0032,0.0029434,0.00295,67356.04,BTC-25SEP26,0.6642,-0.0203,17.36676,558.9,0.0,0.0005,BTC,66734.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-66000-P,66753.75,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.008,0.0085,0.00821708,0.00825,66753.75,BTC-19JUN26,0.36590000000000006,-0.36382,22.57365,549.4,464.1,0.0005000000000000004,BTC,66734.26,373865.21
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-64000-P,67356.04,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.057,0.0585,0.05801027,0.05775,67356.04,BTC-25SEP26,0.39409999999999995,-0.3638,132.95566,221.6,1.3,0.0015000000000000013,BTC,66734.26,5207.5
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-135000-P,67355.53,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.27642208685407,,,1.00490673,,67355.53,BTC-25SEP26,0.5127,-0.99276,7.10839,12.5,0.0,,BTC,66734.26,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-56000-P,67138.67,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.0165,0.0175,0.01694514,0.017,67138.67,BTC-28AUG26,0.43689999999999996,-0.1528,70.82818,290.9,8.2,0.0010000000000000009,BTC,66734.26,10174.7
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-80000-C,68084.52,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0575,0.059,0.05827284,0.05825,68084.52,BTC-25DEC26,0.40619999999999995,0.34403,181.65482,6122.8,99.0,0.0014999999999999944,BTC,66734.89,372913.3
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-105000-P,68084.52,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.5495,0.564,0.55502273,0.55675,68084.52,BTC-25DEC26,0.41759999999999997,-0.89979,86.74941,107.8,0.0,0.014499999999999957,BTC,66734.89,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-200000-P,68082.52,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,1.8385,2.05,1.93846142,1.94425,68082.52,BTC-25DEC26,0.5613,-0.99275,9.92087,0.0,0.0,0.2114999999999998,BTC,66734.89,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-115000-C,66955.54,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0002,0.0004,0.00030011,0.0003,66955.54,BTC-31JUL26,0.5755,0.00495,3.36847,139.6,1.9,0.0002,BTC,66734.89,25.37
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-70000-C,66758.98,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.0003,0.0005,0.00042406,0.0004,,,0.3665,0.03886,4.11991,31.7,31.0,0.00020000000000000004,BTC,66734.89,656.71
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-68000-P,66751.75,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.0225,0.0255,0.02391923,0.024,66751.75,BTC-19JUN26,0.341,-0.72581,20.03154,233.5,1.2,0.002999999999999999,BTC,66734.89,2982.38
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-60000-C,68827.0,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.218,0.221,0.21959595,0.2195,68827.0,BTC-26MAR27,0.4497,0.70666,208.46988,63.0,3.2,0.0030000000000000027,BTC,66734.89,46718.78
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-170000-P,68084.52,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,1.4135,,1.49849644,,68084.52,BTC-25DEC26,0.5226,-0.98699,16.53473,0.0,0.0,,BTC,66733.91,0.0
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-67000-C,66805.52,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.0275,0.0285,0.02817503,0.028,66805.52,BTC-3JUL26,0.3439,0.49726,57.43375,58.9,56.9,0.0010000000000000009,BTC,66733.91,107226.58
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-63000-C,67138.67,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.101,0.104,0.10248736,0.1025,67138.67,BTC-28AUG26,0.3895,0.67374,108.16922,329.5,0.0,0.002999999999999989,BTC,66733.91,0.0
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-63000-P,66758.98,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.0007,0.001,0.0007628,0.00085,,,0.4858,-0.05113,5.1388,14.9,0.4,0.00030000000000000003,BTC,66734.89,53.96
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-66000-C,66807.52,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.036,0.0365,0.03641263,0.03625,66807.52,BTC-3JUL26,0.35109999999999997,0.57663,56.37141,106.4,13.2,0.0005000000000000004,BTC,66733.91,32114.83
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-66000-P,66760.98,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0022,0.0026,0.00233851,0.0024,,,0.3181,-0.24677,10.81855,105.4,114.6,0.00039999999999999975,BTC,66733.91,34409.92
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-63500-P,66758.98,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.0009,0.0013,0.00105442,0.0011,,,0.4644,-0.07007,6.5766,30.6,28.2,0.00039999999999999996,BTC,66733.91,3781.86
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-72000-C,68084.52,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.095,0.0965,0.09571793,0.09575,68084.52,BTC-25DEC26,0.4127,0.48462,196.75298,1073.9,0.0,0.0015000000000000013,BTC,66733.91,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-78000-C,67356.04,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0255,0.0265,0.02617018,0.026,67356.04,BTC-25SEP26,0.3639,0.25045,112.63618,3144.6,70.9,0.0010000000000000009,BTC,66733.91,127810.46
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-40000-P,68084.52,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0135,0.0145,0.01401003,0.014,68084.52,BTC-25DEC26,0.5635,-0.06617,63.45163,3783.2,53.0,0.0010000000000000009,BTC,66734.2,51801.64
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-135000-C,68084.52,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0032,0.0036,0.003528,0.0034,68084.52,BTC-25DEC26,0.462,0.03028,33.84446,980.5,0.0,0.00039999999999999975,BTC,66734.2,0.0
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-63000-C,66758.98,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.023,0.0905,0.05691373,0.05675,,,0.4857,0.94882,5.14218,0.0,0.0,0.0675,BTC,66733.91,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-81000-C,66955.54,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0033,0.0037,0.0034739,0.0035,66955.54,BTC-31JUL26,0.349,0.06723,30.57156,1281.8,2.5,0.0004000000000000002,BTC,66734.2,639.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-66000-P,67138.67,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.0575,0.059,0.05829085,0.05825,67138.67,BTC-28AUG26,0.376,-0.42721,117.70862,141.2,14.6,0.0014999999999999944,BTC,66734.2,61190.77
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-135000-C,66777.49,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,2.66e-06,,66777.49,BTC-26JUN26,1.0885,7e-05,0.02913,957.1,0.0,,BTC,66733.91,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-77000-C,66953.54,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.007,0.008,0.00763192,0.0075,66953.54,BTC-31JUL26,0.34049999999999997,0.13274,50.41264,1504.0,16.0,0.001,BTC,66734.2,8721.96
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-104000-P,68084.52,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,,,0.54110935,,68084.52,BTC-25DEC26,0.4169,-0.89458,90.00606,0.0,0.0,,BTC,66734.2,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-52000-C,66777.49,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.251,0.22177596,,66777.49,BTC-26JUN26,0.6892,0.98778,3.49929,0.0,0.0,,BTC,66734.2,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-76000-P,66753.75,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.137,0.1405,0.13862027,0.13875,66753.75,BTC-19JUN26,0.5423,-0.99585,0.73677,250.5,0.0,0.003500000000000003,BTC,66734.2,0.0
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-80000-P,66807.52,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.158,0.242,0.19797902,0.2,66807.52,BTC-3JUL26,0.38170000000000004,-0.98435,5.65491,0.0,0.0,0.08399999999999999,BTC,66733.56,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-85000-P,68084.52,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.2875,0.2935,0.29096724,0.2905,68084.52,BTC-25DEC26,0.40549999999999997,-0.72872,163.5767,548.3,2.4,0.006000000000000005,BTC,66733.56,46803.09
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-84000-P,68084.52,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.276,0.2815,0.27880636,0.27875,68084.52,BTC-25DEC26,0.4045,-0.71596,167.29215,47.0,0.3,0.005499999999999949,BTC,66733.56,5591.38
