timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-77000-C,65097.05,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.0003,0.0004,0.00027926,0.00035,65097.05,BTC-31JUL26,0.5099,0.01153,2.79793,2609.4,9.0,0.00010000000000000005,BTC,65060.18,177.19
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-104000-P,66194.63,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.5725,0.582,0.57791353,0.57725,66194.63,BTC-25DEC26,0.4165,-0.93726,53.11162,0.0,0.0,0.009499999999999953,BTC,65060.18,0.0
2026-07-23T22:11:11.082620+00:00,BTC-7AUG26-66000-P,65141.24,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.039449416856161434,0.0355,0.0365,0.03613678,0.036,65141.24,BTC-7AUG26,0.3644,-0.55665,51.12102,58.2,31.8,0.0010000000000000009,BTC,65060.18,69470.97
2026-07-23T22:11:11.082620+00:00,BTC-25JUL26-65500-P,65048.88,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.003857356623444115,0.011,0.0125,0.01171094,0.01175,,,0.3152,-0.63088,15.25058,65.2,26.3,0.0015000000000000013,BTC,65060.15,18808.1
2026-07-23T22:11:11.082620+00:00,BTC-25JUL26-60000-C,65048.88,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.003857356623444115,0.0445,0.0975,0.07779848,0.071,,,0.5284,0.99348,0.73992,0.1,0.0,0.053000000000000005,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-24JUL26-68000-C,65057.09,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.0011195058363120136,,0.0001,1.582e-05,,65057.09,BTC-24JUL26,0.48469999999999996,0.00334,0.21927,1600.8,174.8,,BTC,65060.15,2419.43
2026-07-23T22:11:11.082620+00:00,BTC-25JUN27-68000-P,67619.62,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9210373703126981,0.166,0.168,0.16696152,0.167,67619.62,BTC-25JUN27,0.4304,-0.42331,254.22763,7.7,0.0,0.0020000000000000018,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-85000-P,66194.63,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.306,0.313,0.30959107,0.3095,66194.63,BTC-25DEC26,0.3951,-0.8007,120.28853,548.3,0.0,0.007000000000000006,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-84000-P,66194.63,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.293,0.2995,0.29641158,0.29625,66194.63,BTC-25DEC26,0.39409999999999995,-0.78837,124.65521,47.0,0.0,0.006500000000000006,BTC,65060.13,0.0
2026-07-23T22:11:11.082620+00:00,BTC-26JUL26-68000-P,65048.88,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.006595207410576216,0.0115,0.0835,0.04565836,0.0475,,,0.32530000000000003,-0.95152,5.31825,0.0,0.0,0.07200000000000001,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-85000-C,65102.17,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,,0.0001,2.286e-05,,65102.17,BTC-31JUL26,0.5972999999999999,0.001,0.31256,1274.4,0.0,,BTC,65060.13,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-84000-P,65509.04,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,0.28,0.291,0.2869273,0.2855,65509.04,BTC-25SEP26,0.38170000000000004,-0.93088,36.3118,34.7,0.0,0.010999999999999954,BTC,65060.13,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25JUL26-61000-P,65048.88,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.003857356623444115,0.0001,0.0002,0.00015276,0.00015,,,0.4775,-0.01438,1.47584,16.9,8.1,0.0001,BTC,65060.13,108.36
2026-07-23T22:11:11.082620+00:00,BTC-26MAR27-180000-P,66872.49,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6718929486836769,1.6005,1.796,1.69315133,1.69825,66872.49,BTC-26MAR27,0.48960000000000004,-0.98825,16.82179,0.0,0.0,0.1955,BTC,65060.13,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25JUN27-72000-C,67619.54,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9210373703126981,0.1355,0.138,0.13631712,0.13675,67619.54,BTC-25JUN27,0.42469999999999997,0.52009,258.70094,13.8,0.0,0.0025000000000000022,BTC,65060.13,0.0
2026-07-23T22:11:11.082620+00:00,BTC-14AUG26-68000-C,65190.8,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05861437236608614,0.0175,0.018,0.01773562,0.01775,65190.8,BTC-14AUG26,0.3564,0.32875,57.10151,65.0,65.0,0.000499999999999997,BTC,65060.13,90080.33
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-102000-P,65097.05,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.5575,0.5785,0.56690911,0.568,65097.05,BTC-31JUL26,0.6507999999999999,-1.0,0.00038,0.1,0.0,0.02100000000000002,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-24JUL26-50000-C,65057.09,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0011195058363120136,0.229,0.2355,0.23137822,0.23225,65057.09,BTC-24JUL26,0.818,1.0,0.0,0.0,0.0,0.006499999999999978,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-92000-P,65102.17,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.406,0.448,0.41329303,0.427,65102.17,BTC-31JUL26,0.6502,-0.99989,0.04156,0.4,0.0,0.04199999999999998,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25JUN27-110000-P,67619.62,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9210373703126981,0.6475,0.658,0.65316694,0.65275,67619.62,BTC-25JUN27,0.4127,-0.84838,152.4739,0.2,0.0,0.010500000000000065,BTC,65060.15,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-150000-C,65503.92,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,0.0001,0.0002,0.00017358,0.00015,65503.92,BTC-25SEP26,0.6679,0.00228,1.9516,737.5,0.4,0.0001,BTC,65060.15,5.27
2026-07-23T22:11:11.082620+00:00,BTC-26JUL26-67000-C,65048.88,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.006595207410576216,0.0012,0.0015,0.00130521,0.00135,,,0.2953,0.11269,10.11209,168.0,178.9,0.00030000000000000014,BTC,65060.15,45624.53
2026-07-23T22:11:11.082620+00:00,BTC-7AUG26-62000-P,65141.24,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.039449416856161434,0.0115,0.012,0.01182853,0.01175,65141.24,BTC-7AUG26,0.3876,-0.24752,40.91732,350.2,20.9,0.0005000000000000004,BTC,65060.15,17773.94
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-165000-P,65509.04,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,1.4335,1.6105,1.5190163,1.522,65509.04,BTC-25SEP26,0.6829000000000001,-0.99904,0.88535,0.0,0.0,0.17700000000000005,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-60000-C,65509.04,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,0.1115,0.116,0.11356541,0.11375,65509.04,BTC-25SEP26,0.3951,0.73124,90.08393,932.8,0.2,0.004500000000000004,BTC,65060.2,1542.59
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-110000-P,65509.04,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,0.67,0.6855,0.67986274,0.67775,65509.04,BTC-25SEP26,0.5005,-0.99133,6.42277,116.1,0.0,0.015499999999999958,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-28AUG26-66000-C,65289.21,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09694428338593555,0.039,0.04,0.03952012,0.0395,65289.21,BTC-28AUG26,0.35840000000000005,0.48426,81.07863,1083.8,165.2,0.0010000000000000009,BTC,65060.2,484935.46
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-130000-C,66194.63,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.0017,0.0022,0.00192227,0.00195,66194.63,BTC-25DEC26,0.46659999999999996,0.01914,20.08492,1564.1,1.0,0.0005000000000000002,BTC,65060.2,151.13
2026-07-23T22:11:11.082620+00:00,BTC-14AUG26-64000-P,65190.8,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05861437236608614,0.0265,0.0275,0.02699401,0.027,65190.8,BTC-14AUG26,0.3697,-0.40015,61.01579,19.3,19.3,0.0010000000000000009,BTC,65060.2,36293.16
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-240000-C,65509.04,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,,0.0003,2.03e-06,,65509.04,BTC-25SEP26,0.7486,3e-05,0.03577,222.5,0.0,,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-84000-P,65097.05,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.2845,0.2945,0.29041945,0.2895,65097.05,BTC-31JUL26,0.5749,-0.99893,0.33327,30.2,0.0,0.010000000000000009,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-26MAR27-92000-C,66872.49,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6718929486836769,0.034,0.0355,0.0347071,0.03475,66872.49,BTC-26MAR27,0.4052,0.21373,159.69153,117.2,0.0,0.0014999999999999944,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25JUN27-58000-P,67619.62,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9210373703126981,0.097,0.099,0.09818656,0.098,67619.62,BTC-25JUN27,0.4522,-0.28401,220.06935,12.6,0.0,0.0020000000000000018,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-104000-P,65097.05,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.588,0.6095,0.5976328,0.59875,65097.05,BTC-31JUL26,0.6509,-1.0,0.00014,0.0,0.0,0.021500000000000075,BTC,65060.24,0.0
2026-07-23T22:11:11.082620+00:00,BTC-26MAR27-96000-P,66872.49,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6718929486836769,0.458,0.467,0.46351278,0.4625,66872.49,BTC-26MAR27,0.40630000000000005,-0.82079,143.50993,1.5,0.0,0.009000000000000008,BTC,65060.2,0.0
2026-07-23T22:11:11.082620+00:00,BTC-28AUG26-64000-P,65289.21,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09694428338593555,0.0355,0.0365,0.03608094,0.036,65289.21,BTC-28AUG26,0.36810000000000004,-0.4079,78.97004,460.1,9.9,0.0010000000000000009,BTC,65060.24,21895.1
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-115000-P,65509.04,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,0.7455,0.762,0.75609019,0.75375,65509.04,BTC-25SEP26,0.5249,-0.99309,5.26085,90.3,0.0,0.01649999999999996,BTC,65060.24,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25JUN27-74000-C,67619.62,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9210373703126981,0.1245,0.127,0.12527266,0.12575,67619.62,BTC-25JUN27,0.4227,0.49251,258.98587,12.9,0.0,0.0025000000000000022,BTC,65060.24,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25JUL26-66500-P,65048.88,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.003857356623444115,0.02,0.027,0.02358788,0.0235,,,0.32270000000000004,-0.86027,8.98536,40.1,0.1,0.006999999999999999,BTC,65060.24,85.95
2026-07-23T22:11:11.082620+00:00,BTC-25JUN27-68000-C,67619.62,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9210373703126981,0.16,0.163,0.1613233,0.1615,67619.62,BTC-25JUN27,0.4304,0.5767,254.2291,8.1,0.1,0.0030000000000000027,BTC,65060.24,1033.98
2026-07-23T22:11:11.082620+00:00,BTC-26JUL26-60000-P,65048.88,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.006595207410576216,0.0001,0.0002,0.00011748,0.00015,,,0.4307,-0.00984,1.3896,18.8,19.2,0.0001,BTC,65060.24,254.8
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-75000-C,65509.04,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,0.0155,0.016,0.0153339,0.01575,65509.04,BTC-25SEP26,0.35409999999999997,0.19986,76.42002,2991.8,105.6,0.0005000000000000004,BTC,65060.24,120624.97
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-105000-P,65102.17,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.604,0.639,0.61299466,0.6215,65102.17,BTC-31JUL26,0.6512,-1.0,8e-05,1.1,0.0,0.03500000000000003,BTC,65060.24,0.0
2026-07-23T22:11:11.082620+00:00,BTC-28AUG26-83000-P,65289.21,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09694428338593555,0.266,0.288,0.27326138,0.277,65289.21,BTC-28AUG26,0.42210000000000003,-0.96063,17.30149,0.0,0.0,0.021999999999999964,BTC,65060.24,0.0
2026-07-23T22:11:11.082620+00:00,BTC-26MAR27-65000-P,66872.49,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6718929486836769,0.122,0.124,0.12303339,0.123,66872.49,BTC-26MAR27,0.42560000000000003,-0.39886,211.71792,664.0,4.5,0.0020000000000000018,BTC,65060.24,36429.98
2026-07-23T22:11:11.082620+00:00,BTC-14AUG26-58000-C,65190.8,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05861437236608614,0.1145,0.1185,0.11669276,0.1165,65190.8,BTC-14AUG26,0.4291,0.8807,31.45912,0.0,0.0,0.00399999999999999,BTC,65060.24,0.0
2026-07-23T22:11:11.082620+00:00,BTC-31JUL26-66000-C,65102.17,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.020284461346236723,0.014,0.015,0.01431802,0.0145,65102.17,BTC-31JUL26,0.35850000000000004,0.40521,35.95853,2230.7,540.5,0.0009999999999999992,BTC,65060.8,663840.5
2026-07-23T22:11:11.082620+00:00,BTC-24JUL26-73000-P,65057.09,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.0011195058363120136,0.1165,0.1265,0.12218781,0.1215,65057.09,BTC-24JUL26,0.5576,-1.0,0.0,0.2,0.0,0.009999999999999995,BTC,65060.8,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-210000-C,66194.63,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.0001,0.0003,0.00020739,0.0002,66194.63,BTC-25DEC26,0.5809000000000001,0.00207,2.82097,150.4,0.0,0.00019999999999999998,BTC,65060.8,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-92000-C,66194.63,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.0145,0.0155,0.01511355,0.015,66194.63,BTC-25DEC26,0.40130000000000005,0.1292,90.69489,250.4,1.4,0.0009999999999999992,BTC,65060.8,1489.76
2026-07-23T22:11:11.082620+00:00,BTC-25SEP26-240000-P,65509.04,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1736041054256344,2.539,2.795,2.66392391,2.667,65509.04,BTC-25SEP26,0.7486,-0.99997,0.03578,0.0,0.0,0.2559999999999998,BTC,65060.8,0.0
2026-07-23T22:11:11.082620+00:00,BTC-26MAR27-90000-C,66872.49,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6718929486836769,0.038,0.0395,0.03869431,0.03875,66872.49,BTC-26MAR27,0.4047,0.23314,167.79191,506.6,0.0,0.0015000000000000013,BTC,65060.8,0.0
2026-07-23T22:11:11.082620+00:00,BTC-14AUG26-67000-P,65190.8,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.05861437236608614,0.05,0.0515,0.05071137,0.05075,65190.8,BTC-14AUG26,0.35840000000000005,-0.60614,60.75834,0.0,0.0,0.0014999999999999944,BTC,65060.8,0.0
2026-07-23T22:11:11.082620+00:00,BTC-26JUL26-71000-P,65048.88,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.006595207410576216,0.085,0.132,0.09139546,0.1085,,,0.473,-0.98791,1.66119,0.0,0.0,0.047,BTC,65060.8,0.0
2026-07-23T22:11:11.082620+00:00,BTC-25DEC26-86000-C,66194.63,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4227485270546556,0.023,0.024,0.02344293,0.0235,66194.63,BTC-25DEC26,0.3953,0.18695,115.68264,295.2,8.4,0.0010000000000000009,BTC,65061.16,12929.89
