timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-28T09:29:23.836011+00:00,BTC-26MAR27-90000-C,68651.38,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9936698660224161,0.105,0.108,0.10654466,0.1065,68651.38,BTC-26MAR27,0.5071,0.38876,262.41966,2.0,0.7,0.0030000000000000027,BTC,66328.89,4907.88
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-66000-C,66526.67,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.0875,0.088,0.08769401,0.08775,66526.67,BTC-29MAY26,0.5121,0.55692,108.21426,97.5,20.4,0.0005000000000000004,BTC,66328.89,122404.7
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-84000-P,66526.67,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.2695,0.2795,0.27461505,0.2745,66526.67,BTC-29MAY26,0.469,-0.86661,59.01209,26.8,0.2,0.010000000000000009,BTC,66328.89,3679.16
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-95000-P,67252.54,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.437,0.454,0.44654194,0.4455,67252.54,BTC-25SEP26,0.491,-0.79571,134.25797,161.0,0.0,0.017000000000000015,BTC,66328.89,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-86000-C,68017.85,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.0885,0.0905,0.08955754,0.0895,68017.85,BTC-25DEC26,0.5031,0.37332,222.30738,57.0,11.3,0.0020000000000000018,BTC,66328.91,69186.55
2026-03-28T09:29:23.836011+00:00,BTC-31MAR26-60000-P,66315.28390476125,SYN.BTC-31MAR26,put,60000.0,2026-03-31T08:00:00+00:00,0.008043582654859684,0.0013,0.0015,0.00134582,0.0014,66315.28390476125,SYN.BTC-31MAR26,0.6933,-0.05046,6.18037,149.8,152.6,0.0002000000000000001,BTC,66328.91,22419.65
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-76000-P,66324.23984126873,SYN.BTC-29MAR26,put,76000.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,0.1425,0.154,0.14588739,0.14825,66324.23984126873,SYN.BTC-29MAR26,0.7547,-0.9998,0.0254,0.0,0.0,0.01150000000000001,BTC,66328.91,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-66500-P,66324.23984126873,SYN.BTC-29MAR26,put,66500.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,0.0075,0.0085,0.00811417,0.008,66324.23984126873,SYN.BTC-29MAR26,0.3311,-0.55911,13.26245,39.7,36.1,0.0010000000000000009,BTC,66328.91,26195.69
2026-03-28T09:29:23.836011+00:00,BTC-26MAR27-160000-P,68651.35,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9936698660224161,1.2475,1.467,1.34558458,1.35725,68651.35,BTC-26MAR27,0.5089,-0.92127,100.54475,0.0,0.0,0.21950000000000003,BTC,66328.91,0.0
2026-03-28T09:29:23.836011+00:00,BTC-10APR26-64000-P,66317.75,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.0354220905261807,0.025,0.026,0.02560254,0.0255,66317.75,BTC-10APR26,0.552,-0.34665,46.08382,1239.7,145.8,0.0009999999999999974,BTC,66328.91,256032.98
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-74000-C,68017.85,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.142,0.144,0.14291478,0.143,68017.85,BTC-25DEC26,0.5151,0.51305,234.09308,40.2,0.0,0.0020000000000000018,BTC,66328.91,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-40000-P,66712.92,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,0.0085,0.0095,0.00899569,0.009,66712.92,BTC-26JUN26,0.7132,-0.0524,35.45359,1786.9,18.8,0.0009999999999999992,BTC,66328.89,10524.69
2026-03-28T09:29:23.836011+00:00,BTC-31MAR26-69500-C,66315.28390476125,SYN.BTC-31MAR26,call,69500.0,2026-03-31T08:00:00+00:00,0.008043582654859684,0.0022,0.0023,0.00249459,0.00225,66315.28390476125,SYN.BTC-31MAR26,0.44939999999999997,0.12637,12.33999,20.7,15.4,9.999999999999983e-05,BTC,66328.89,5585.2
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-65000-P,66324.23505873173,SYN.BTC-29MAR26,put,65000.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,0.0015,0.0019,0.00172809,0.0017,66324.23505873173,SYN.BTC-29MAR26,0.4031,-0.1591,8.14842,156.9,128.9,0.00039999999999999996,BTC,66328.89,37863.86
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-58000-P,67252.54,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.084,0.0855,0.08484986,0.08475,67252.54,BTC-25SEP26,0.5521,-0.2826,160.1069,462.2,0.0,0.0015000000000000013,BTC,66328.91,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-54000-C,68017.82,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.2915,0.2945,0.29405102,0.293,68017.82,BTC-25DEC26,0.5638000000000001,0.76348,181.05887,9.8,0.0,0.0030000000000000027,BTC,66328.89,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-300000-P,66712.92,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,3.324,3.687,3.49705865,3.5055,66712.92,BTC-26JUN26,0.9458,-0.9985,1.61759,0.0,0.0,0.363,BTC,66328.89,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-200000-C,68017.82,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.0032,0.0038,0.00351401,0.0035,68017.82,BTC-25DEC26,0.5578,0.02278,31.73218,745.1,2.4,0.0005999999999999998,BTC,66328.89,602.78
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-73500-P,66324.23984126873,SYN.BTC-29MAR26,put,73500.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,0.1055,0.116,0.10821995,0.11075,66324.23984126873,SYN.BTC-29MAR26,0.7204,-0.99741,0.26976,8.8,0.0,0.01050000000000001,BTC,66328.89,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-94000-P,66526.67,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.3605,0.483,0.41666025,0.42175,66526.67,BTC-29MAY26,0.47740000000000005,-0.95149,27.58978,0.5,0.0,0.1225,BTC,66328.89,0.0
2026-03-28T09:29:23.836011+00:00,BTC-1APR26-61000-C,66310.8059365075,SYN.BTC-1APR26,call,61000.0,2026-04-01T08:00:00+00:00,0.010781433441991787,0.078,0.103,0.08317077,0.0905,66310.8059365075,SYN.BTC-1APR26,0.6341,0.90327,11.7962,0.0,0.0,0.024999999999999994,BTC,66328.89,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-95000-C,66526.67,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.0031,0.0035,0.00329398,0.0033,66526.67,BTC-29MAY26,0.47869999999999996,0.0438,25.41737,947.5,75.3,0.0004000000000000002,BTC,66328.89,17229.05
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-86000-P,66712.91,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,0.253,0.3765,0.30763495,0.31475,66712.91,BTC-26JUN26,0.47009999999999996,-0.8344,82.39745,0.0,0.0,0.1235,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-84000-C,66526.67,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.011,0.012,0.0119645,0.0115,66526.67,BTC-29MAY26,0.469,0.13339,59.01256,369.0,58.4,0.0010000000000000009,BTC,66328.89,47011.26
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-320000-C,67252.54,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.0003,0.0007,0.00046761,0.0005,67252.54,BTC-25SEP26,0.7453,0.00336,4.79993,286.6,0.0,0.0004,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-17APR26-62000-P,66340.08,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.05458704603610541,0.024,0.025,0.02447531,0.0245,66340.08,SYN.BTC-17APR26,0.5617,-0.28062,52.24816,150.1,128.5,0.0010000000000000009,BTC,66328.92,212058.14
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-100000-P,66526.67,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.446,0.5735,0.50528297,0.50975,66526.67,BTC-29MAY26,0.49520000000000003,-0.971,18.12864,0.9,0.0,0.1275,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-110000-C,66362.44,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.0002,0.0003,0.00024679,0.00025,66362.44,BTC-24APR26,0.6868000000000001,0.00446,2.35252,1121.4,218.4,9.999999999999996e-05,BTC,66328.92,4491.25
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-45000-C,68017.85,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.387,0.39,0.38922461,0.3885,68017.85,BTC-25DEC26,0.6049,0.85367,134.63776,46.2,0.0,0.0030000000000000027,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-360000-C,66712.91,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,,0.0002,9.661e-05,,66712.91,BTC-26JUN26,0.9984000000000001,0.00081,0.91524,173.6,0.0,,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-1APR26-64500-C,66310.8059365075,SYN.BTC-1APR26,call,64500.0,2026-04-01T08:00:00+00:00,0.010781433441991787,0.0355,0.04,0.03784864,0.03775,66310.8059365075,SYN.BTC-1APR26,0.5259,0.70354,23.81788,0.0,0.0,0.004500000000000004,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-74000-C,66712.92,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,0.0555,0.0565,0.05592661,0.056,66712.92,BTC-26JUN26,0.4867,0.3789,125.97902,397.4,135.2,0.0010000000000000009,BTC,66328.92,542026.97
2026-03-28T09:29:23.836011+00:00,BTC-31MAR26-64000-P,66315.28390476125,SYN.BTC-31MAR26,put,64000.0,2026-03-31T08:00:00+00:00,0.008043582654859684,0.0055,0.0065,0.00615429,0.006,66315.28390476125,SYN.BTC-31MAR26,0.53,-0.22007,17.61841,100.4,87.0,0.001,BTC,66328.92,48987.79
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-86000-C,66526.67,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.0085,0.0095,0.00938383,0.009,66526.67,BTC-29MAY26,0.4692,0.10898,51.18576,194.0,5.0,0.0009999999999999992,BTC,66328.92,3248.32
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-68000-P,68017.85,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.179,0.1815,0.17903728,0.18025,68017.85,BTC-25DEC26,0.5247999999999999,-0.41018,228.25652,167.6,13.9,0.0025000000000000022,BTC,66328.92,163167.97
2026-03-28T09:29:23.836011+00:00,BTC-1APR26-70000-P,66310.8059365075,SYN.BTC-1APR26,put,70000.0,2026-04-01T08:00:00+00:00,0.010781433441991787,0.057,0.0875,0.05891833,0.07225,66310.8059365075,SYN.BTC-1APR26,0.4658,-0.86313,15.09509,0.0,0.0,0.030499999999999992,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26MAR27-98000-P,68651.38,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9936698660224161,0.433,0.6135,0.51048629,0.52325,68651.38,BTC-26MAR27,0.5036,-0.67639,245.95604,0.0,0.0,0.18050000000000005,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-115000-P,68017.83,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.642,0.819,0.71974103,0.7305,68017.83,BTC-25DEC26,0.4955,-0.84471,140.07254,1.2,0.0,0.17699999999999994,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-81000-C,66362.38,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.0037,0.004,0.00386442,0.00385,66362.38,BTC-24APR26,0.4777,0.07061,24.36863,605.1,10.8,0.0002999999999999999,BTC,66328.92,3418.96
2026-03-28T09:29:23.836011+00:00,BTC-17APR26-58000-C,66340.08,SYN.BTC-17APR26,call,58000.0,2026-04-17T08:00:00+00:00,0.05458704603610541,0.1335,0.1405,0.13828113,0.137,66340.08,SYN.BTC-17APR26,0.6136,0.84331,37.21012,0.0,0.0,0.007000000000000006,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-84000-C,67252.55,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.061,0.062,0.06148747,0.0615,67252.55,BTC-25SEP26,0.4961,0.32204,169.78199,129.3,10.0,0.0010000000000000009,BTC,66328.92,39831.98
2026-03-28T09:29:23.836011+00:00,BTC-17APR26-58000-P,66340.08,SYN.BTC-17APR26,put,58000.0,2026-04-17T08:00:00+00:00,0.05458704603610541,0.0125,0.013,0.01256466,0.01275,66340.08,SYN.BTC-17APR26,0.6136,-0.15669,37.21012,154.5,137.7,0.0004999999999999987,BTC,66328.92,119553.7
2026-03-28T09:29:23.836011+00:00,BTC-30MAR26-75000-P,66319.76187301498,SYN.BTC-30MAR26,put,75000.0,2026-03-30T08:00:00+00:00,0.0053057318677275835,0.128,0.1385,0.130979,0.13325,66319.76187301498,SYN.BTC-30MAR26,0.6674,-0.99388,0.83642,0.0,0.0,0.01050000000000001,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-165000-C,67252.54,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.0023,0.0029,0.00258708,0.0026,67252.54,BTC-25SEP26,0.5661,0.02006,22.9805,120.1,0.6,0.0005999999999999998,BTC,66328.92,110.19
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-83000-P,66526.72,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.257,0.2675,0.26110635,0.26225,66526.72,BTC-29MAY26,0.4689,-0.85282,63.09175,1.1,0.0,0.01050000000000001,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-66000-C,66362.38,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.0575,0.0585,0.05810292,0.058,66362.38,BTC-24APR26,0.5123,0.54331,71.49664,538.1,149.4,0.0010000000000000009,BTC,66328.92,579694.73
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-65000-P,67252.54,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.1285,0.1295,0.12916933,0.129,67252.54,BTC-25SEP26,0.5292,-0.3906,181.75559,443.4,5.6,0.0010000000000000009,BTC,66328.92,47363.59
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-40000-C,66362.44,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.3945,0.4005,0.39844412,0.3975,66362.44,BTC-24APR26,0.8862000000000001,0.98689,6.078,7.3,0.0,0.006000000000000005,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-31MAR26-69000-P,66315.28390476125,SYN.BTC-31MAR26,put,69000.0,2026-03-31T08:00:00+00:00,0.008043582654859684,0.042,0.0495,0.04399233,0.04575,66315.28390476125,SYN.BTC-31MAR26,0.4484,-0.83313,14.87591,0.0,0.0,0.0075,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-70500-C,66324.23984126873,SYN.BTC-29MAR26,call,70500.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,,0.0002,0.00013046,,66324.23984126873,SYN.BTC-29MAR26,0.5422,0.01363,1.17243,17.1,17.4,,BTC,66328.92,610.93
2026-03-28T09:29:23.836011+00:00,BTC-26MAR27-170000-P,68651.38,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.9936698660224161,1.386,1.6145,1.48872125,1.50025,68651.38,BTC-26MAR27,0.5164,-0.93362,88.22423,0.0,0.0,0.22850000000000015,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-17APR26-56000-P,66340.08,SYN.BTC-17APR26,put,56000.0,2026-04-17T08:00:00+00:00,0.05458704603610541,0.009,0.0095,0.00903725,0.00925,66340.08,SYN.BTC-17APR26,0.6448,-0.11523,30.13673,175.4,170.6,0.0005000000000000004,BTC,66328.92,103749.0
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-160000-P,67252.54,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,1.2885,1.4905,1.38188125,1.3895,67252.54,BTC-25SEP26,0.5559000000000001,-0.97824,24.62355,0.6,0.0,0.20199999999999996,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-3APR26-76000-P,66301.85,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.01625713501625599,0.1435,0.156,0.14701374,0.14975,66301.85,BTC-3APR26,0.5504,-0.97188,5.45301,18.9,0.0,0.012500000000000011,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-80000-P,67252.55,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.2585,0.2725,0.26594492,0.2655,67252.55,BTC-25SEP26,0.5009,-0.62394,179.71181,604.6,0.0,0.014000000000000012,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-10APR26-62000-C,66317.75,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.0354220905261807,0.0785,0.0845,0.08254042,0.0815,66317.75,BTC-10APR26,0.5819,0.74835,39.81462,0.0,0.0,0.006000000000000005,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-65000-C,66362.38,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.066,0.0675,0.06664633,0.06675,66362.38,BTC-24APR26,0.5205,0.586,70.24336,148.4,44.8,0.0015000000000000013,BTC,66328.92,203267.02
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-56000-P,66526.67,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.0295,0.0305,0.03001222,0.03,66526.67,BTC-29MAY26,0.5792,-0.2001,76.74671,311.3,15.2,0.0010000000000000009,BTC,66328.92,29824.32
2026-03-28T09:29:23.836011+00:00,BTC-30MAR26-65000-P,66319.7784352983,SYN.BTC-30MAR26,put,65000.0,2026-03-30T08:00:00+00:00,0.0053057318677275835,0.005,0.006,0.00556076,0.0055,66319.7784352983,SYN.BTC-30MAR26,0.45840000000000003,-0.26789,15.91398,199.8,146.9,0.001,BTC,66328.92,86805.58
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-52000-C,66526.72,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.2335,0.2395,0.23792444,0.2365,66526.72,BTC-29MAY26,0.615,0.86413,59.76203,0.0,0.0,0.005999999999999978,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-30MAR26-70000-P,66319.76187301498,SYN.BTC-30MAR26,put,70000.0,2026-03-30T08:00:00+00:00,0.0053057318677275835,0.0535,0.0635,0.05613737,0.0585,66319.76187301498,SYN.BTC-30MAR26,0.44270000000000004,-0.95135,4.87612,2.3,0.0,0.010000000000000002,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-82000-C,66712.92,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,0.0265,0.0275,0.02699014,0.027,66712.92,BTC-26JUN26,0.4725,0.22293,98.79869,334.9,34.6,0.0010000000000000009,BTC,66328.92,66451.25
2026-03-28T09:29:23.836011+00:00,BTC-25SEP26-180000-C,67252.54,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.49538102276437374,0.0017,0.0023,0.00198339,0.002,67252.54,BTC-25SEP26,0.5898,0.01527,18.21228,746.7,0.0,0.0006000000000000001,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-1APR26-72000-P,66310.8059365075,SYN.BTC-1APR26,put,72000.0,2026-04-01T08:00:00+00:00,0.010781433441991787,0.084,0.1135,0.08693831,0.09875,66310.8059365075,SYN.BTC-1APR26,0.4865,-0.94558,7.59748,0.0,0.0,0.0295,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26MAR27-90000-P,68651.35,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.9936698660224161,0.404,0.4275,0.41751669,0.41575,68651.35,BTC-26MAR27,0.5071,-0.61124,262.41949,0.0,0.0,0.023499999999999965,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-96000-P,66526.72,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.389,0.5125,0.44602297,0.45075,66526.72,BTC-29MAY26,0.4815,-0.95991,23.66046,0.0,0.0,0.12349999999999994,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAY26-90000-C,66526.67,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.16957677909565366,0.005,0.006,0.00568058,0.0055,66526.67,BTC-29MAY26,0.4694,0.07121,37.28389,424.1,15.6,0.001,BTC,66328.92,6419.05
2026-03-28T09:29:23.836011+00:00,BTC-31MAR26-71000-P,66315.28390476125,SYN.BTC-31MAR26,put,71000.0,2026-03-31T08:00:00+00:00,0.008043582654859684,0.0685,0.0785,0.07155062,0.0735,66315.28390476125,SYN.BTC-31MAR26,0.4637,-0.94739,6.38918,0.0,0.0,0.009999999999999995,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-3APR26-65000-P,66301.88,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.01625713501625599,0.018,0.0185,0.01834186,0.01825,66301.88,BTC-3APR26,0.5366,-0.37286,32.00857,1570.6,278.0,0.0005000000000000004,BTC,66328.92,391207.37
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-90000-P,66712.92,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,0.3575,0.367,0.36203655,0.36225,66712.92,BTC-26JUN26,0.4725,-0.87681,67.47622,1732.0,1.0,0.009500000000000008,BTC,66328.92,22840.64
2026-03-28T09:29:23.836011+00:00,BTC-10APR26-74000-C,66317.75,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.0354220905261807,0.005,0.0055,0.00539114,0.00525,66317.75,BTC-10APR26,0.48469999999999996,0.12396,25.55255,219.9,33.9,0.0004999999999999996,BTC,66328.92,11623.78
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-92000-P,66362.44,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.3345,0.448,0.38720704,0.39125,66362.44,BTC-24APR26,0.5494,-0.98275,7.69472,6.0,0.0,0.11349999999999999,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-26MAR27-60000-P,68651.38,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9936698660224161,0.1415,0.1445,0.14280723,0.143,68651.38,BTC-26MAR27,0.5426,-0.30171,238.63243,16.0,0.7,0.0030000000000000027,BTC,66328.92,6682.19
2026-03-28T09:29:23.836011+00:00,BTC-26JUN26-220000-P,66712.92,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2462366011353525,2.171,2.4375,2.29792268,2.30425,66712.92,BTC-26JUN26,0.7842,-0.99795,2.14585,0.2,0.0,0.2665000000000002,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-86000-P,66362.38,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.294,0.301,0.29761564,0.2975,66362.38,BTC-24APR26,0.5018,-0.96664,13.39098,459.7,0.0,0.007000000000000006,BTC,66328.92,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-65000-C,68017.85,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.198,0.201,0.19967015,0.1995,68017.85,BTC-25DEC26,0.5291,0.62844,221.97222,257.7,0.9,0.0030000000000000027,BTC,66328.92,11774.95
2026-03-28T09:29:23.836011+00:00,BTC-24APR26-120000-C,66362.44,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.07375200154603012,0.0002,0.0003,0.00024606,0.00025,66362.44,BTC-24APR26,0.7888,0.00394,2.10738,1621.7,7.3,9.999999999999996e-05,BTC,66328.92,97.64
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-71000-C,66324.23984126873,SYN.BTC-29MAR26,call,71000.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,,0.0002,9.922e-05,,66324.23984126873,SYN.BTC-29MAR26,0.5751,0.01011,0.9042,62.7,34.4,,BTC,66327.49,717.04
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-72000-P,66324.23984126873,SYN.BTC-29MAR26,put,72000.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,0.083,0.093,0.08564861,0.088,66324.23984126873,SYN.BTC-29MAR26,0.6524,-0.99318,0.64002,0.1,0.0,0.009999999999999995,BTC,66327.49,0.0
2026-03-28T09:29:23.836011+00:00,BTC-1APR26-68000-P,66310.8059365075,SYN.BTC-1APR26,put,68000.0,2026-04-01T08:00:00+00:00,0.010781433441991787,0.0335,0.075,0.0349703,0.05425,66310.8059365075,SYN.BTC-1APR26,0.4686,-0.68866,24.34411,0.0,0.0,0.041499999999999995,BTC,66327.49,0.0
2026-03-28T09:29:23.836011+00:00,BTC-29MAR26-79000-P,66324.23984126873,SYN.BTC-29MAR26,put,79000.0,2026-03-29T08:00:00+00:00,0.0025678810805954823,0.188,0.1995,0.19111793,0.19375,66324.23984126873,SYN.BTC-29MAR26,0.8114,-0.99999,0.00173,0.0,0.0,0.01150000000000001,BTC,66327.49,0.0
2026-03-28T09:29:23.836011+00:00,BTC-25DEC26-190000-C,68017.85,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.744525444393395,0.0037,0.0044,0.0040406,0.00405,68017.85,BTC-25DEC26,0.547,0.02621,35.69938,918.5,0.0,0.0007000000000000001,BTC,66327.49,0.0
