timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-28T16:36:43.218298+00:00,BTC-28AUG26-105000-P,59828.3,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16602646531111365,0.696,0.8215,0.75532974,0.75875,59828.3,BTC-28AUG26,0.5318999999999999,-0.99354,4.42749,0.0,0.0,0.12550000000000006,BTC,59577.12,0.0
2026-06-28T16:36:43.218298+00:00,BTC-10JUL26-56000-P,59618.92,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.031871776741640684,0.014,0.015,0.01436391,0.0145,59618.92,BTC-10JUL26,0.5371,-0.24158,33.21904,2125.6,10.4,0.0009999999999999992,BTC,59578.0,7564.17
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-220000-C,60609.64,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.0004,0.0007,0.00056675,0.00055,60609.64,BTC-25DEC26,0.6475,0.00451,5.61244,254.5,0.1,0.0003,BTC,59577.12,3.61
2026-06-28T16:36:43.218298+00:00,BTC-26MAR27-80000-C,61226.17,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7409751306088549,0.057,0.059,0.05808692,0.058,61226.17,BTC-26MAR27,0.4314,0.29662,182.37114,979.5,1.3,0.001999999999999995,BTC,59577.12,4671.72
2026-06-28T16:36:43.218298+00:00,BTC-25SEP26-175000-P,60038.97,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.24268628735081246,1.8165,2.0215,1.9148634,1.919,60038.97,BTC-25SEP26,0.6711,-0.99893,1.06333,0.2,0.0,0.20500000000000007,BTC,59578.0,0.0
2026-06-28T16:36:43.218298+00:00,BTC-17JUL26-70000-C,59646.68,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.05103673225156539,0.0014,0.0017,0.00166088,0.00155,59646.68,BTC-17JUL26,0.40740000000000004,0.04533,12.85288,1121.5,2.9,0.0002999999999999999,BTC,59578.0,242.92
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-56000-P,60608.98,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.089,0.091,0.08993841,0.09,60608.98,BTC-25DEC26,0.4639,-0.34241,156.22467,122.5,0.6,0.0020000000000000018,BTC,59578.0,3090.47
2026-06-28T16:36:43.218298+00:00,BTC-25SEP26-75000-P,60038.97,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24268628735081246,0.2545,0.2695,0.26296558,0.262,60038.97,BTC-25SEP26,0.396,-0.85128,68.59651,2961.5,0.0,0.015000000000000013,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-30JUN26-52000-P,59575.14,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.0044932688703196695,0.0002,0.0004,0.00030548,0.0003,,,0.9323999999999999,-0.01363,1.39326,19.2,5.3,0.0002,BTC,59579.25,107.7
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-140000-C,60609.64,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.0014,0.002,0.00165095,0.0017,60609.64,BTC-25DEC26,0.5064,0.01467,15.80215,1578.9,0.3,0.0006000000000000001,BTC,59579.25,25.88
2026-06-28T16:36:43.218298+00:00,BTC-25SEP26-90000-C,60038.97,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24268628735081246,0.0021,0.0024,0.00220811,0.00225,60038.97,BTC-25SEP26,0.41409999999999997,0.02999,20.12808,3093.7,2.1,0.0002999999999999999,BTC,59579.25,289.45
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-76000-P,60608.98,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.2845,0.3055,0.29574684,0.295,60608.98,BTC-25DEC26,0.4207,-0.732,140.07795,123.7,0.0,0.02100000000000002,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-250000-C,60608.98,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.0003,0.0007,0.00046288,0.0005,60608.98,BTC-25DEC26,0.6887000000000001,0.00356,4.54027,1251.5,0.0,0.0004,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-25JUN27-85000-C,61899.38,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9901195522378762,0.0655,0.0705,0.06800423,0.068,61899.38,BTC-25JUN27,0.4359,0.30371,215.43492,0.0,0.0,0.0049999999999999906,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-25JUN27-45000-P,61898.85,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9901195522378762,0.065,0.07,0.06751475,0.0675,61898.85,BTC-25JUN27,0.5063,-0.18812,166.19272,1.0,0.0,0.0050000000000000044,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-26MAR27-70000-C,61226.17,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7409751306088549,0.097,0.1,0.09866097,0.0985,61226.17,BTC-26MAR27,0.4384,0.43414,207.47049,942.8,0.0,0.0030000000000000027,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-28AUG26-88000-C,59828.3,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16602646531111365,0.0008,0.0011,0.00088314,0.00095,59828.3,BTC-28AUG26,0.42100000000000004,0.01529,9.38993,158.0,0.0,0.00030000000000000003,BTC,59579.25,0.0
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-82000-P,59699.34,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.3655,0.3815,0.37391829,0.3735,59699.34,BTC-31JUL26,0.4354,-0.99114,4.28098,107.7,0.0,0.016000000000000014,BTC,59583.66,0.0
2026-06-28T16:36:43.218298+00:00,BTC-28AUG26-55000-P,59827.59,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16602646531111365,0.039,0.0405,0.04002764,0.03975,59827.59,BTC-28AUG26,0.4717,-0.29664,84.35906,345.0,0.1,0.0015000000000000013,BTC,59583.66,210.74
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-48000-P,59698.9,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.008,0.009,0.00850063,0.0085,59698.9,BTC-31JUL26,0.5957,-0.09444,30.04632,516.1,4.7,0.0009999999999999992,BTC,59583.66,1991.32
2026-06-28T16:36:43.218298+00:00,BTC-3JUL26-55000-P,59587.82,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.012706821231715973,0.0055,0.006,0.00550669,0.00575,59587.82,BTC-3JUL26,0.6754000000000001,-0.13745,14.77194,1915.2,229.1,0.0005000000000000004,BTC,59585.88,76102.92
2026-06-28T16:36:43.218298+00:00,BTC-3JUL26-67000-P,59587.82,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.012706821231715973,0.087,0.1665,0.12466793,0.12675,59587.82,BTC-3JUL26,0.4832,-0.98304,2.82694,22.4,0.0,0.07950000000000002,BTC,59585.88,0.0
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-80000-P,59699.34,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.3345,0.348,0.34058235,0.34125,59699.34,BTC-31JUL26,0.4252,-0.98734,5.84192,397.1,0.0,0.013499999999999956,BTC,59583.66,0.0
2026-06-28T16:36:43.218298+00:00,BTC-26MAR27-45000-P,61226.17,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7409751306088549,0.0525,0.0545,0.05346385,0.0535,61226.17,BTC-26MAR27,0.5123,-0.17906,137.9094,75.7,0.3,0.0020000000000000018,BTC,59585.88,927.71
2026-06-28T16:36:43.218298+00:00,BTC-30JUN26-55000-P,59575.14,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.0044932688703196695,0.0014,0.0017,0.00145127,0.00155,,,0.7889,-0.0622,4.89502,124.5,30.5,0.0002999999999999999,BTC,59585.88,1327.97
2026-06-28T16:36:43.218298+00:00,BTC-1JUL26-65000-C,59575.14,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.007231119657451771,0.0002,0.0005,0.00029977,0.00035,,,0.49229999999999996,0.01993,2.44672,12.4,12.7,0.00030000000000000003,BTC,59585.88,303.14
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-71000-P,59699.34,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.186,0.2,0.19357072,0.193,59699.34,BTC-31JUL26,0.39990000000000003,-0.91742,27.18843,110.0,0.1,0.014000000000000012,BTC,59585.88,1064.97
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-115000-P,59699.34,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.8615,0.997,0.92639294,0.92925,59699.34,BTC-31JUL26,0.7047,-0.99867,0.78052,3.4,0.0,0.13549999999999995,BTC,59585.88,0.0
2026-06-28T16:36:43.218298+00:00,BTC-30JUN26-62500-C,59575.14,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.0044932688703196695,0.001,0.0013,0.00119607,0.00115,,,0.5014,0.0807,5.97876,51.2,1.5,0.0002999999999999999,BTC,59585.97,194.3
2026-06-28T16:36:43.218298+00:00,BTC-2JUL26-61500-C,59574.7,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.009968970444583872,0.007,0.008,0.00730934,0.0075,,,0.47590000000000005,0.26079,19.33395,0.0,0.0,0.001,BTC,59585.97,0.0
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-65000-P,60609.64,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.1555,0.1695,0.16487185,0.1625,60609.64,BTC-25DEC26,0.4341,-0.5306,169.16281,540.4,0.1,0.014000000000000012,BTC,59585.97,983.37
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-83000-C,59699.34,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.0002,0.0005,0.00032516,0.00035,59699.34,BTC-31JUL26,0.44299999999999995,0.00778,3.81703,1233.2,0.0,0.00030000000000000003,BTC,59585.97,0.0
2026-06-28T16:36:43.218298+00:00,BTC-31JUL26-69000-C,59699.34,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08936664327141482,0.0065,0.007,0.0071935,0.00675,59699.34,BTC-31JUL26,0.4023,0.12682,37.13024,887.4,10.0,0.0005000000000000004,BTC,59585.97,4238.66
2026-06-28T16:36:43.218298+00:00,BTC-25JUN27-130000-C,61898.85,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9901195522378762,0.0115,0.0135,0.01242554,0.0125,61898.85,BTC-25JUN27,0.44630000000000003,0.07386,86.22246,6.6,0.3,0.002,BTC,59585.37,207.68
2026-06-28T16:36:43.218298+00:00,BTC-28AUG26-63000-P,59828.3,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16602646531111365,0.093,0.1035,0.09924432,0.09825,59828.3,BTC-28AUG26,0.4175,-0.58608,95.02862,105.9,0.0,0.010499999999999995,BTC,59585.97,0.0
2026-06-28T16:36:43.218298+00:00,BTC-28AUG26-110000-P,59828.3,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16602646531111365,0.776,0.908,0.83879504,0.842,59828.3,BTC-28AUG26,0.5537,-0.99513,3.44705,0.0,0.0,0.132,BTC,59585.37,0.0
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-40000-C,60608.98,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,0.3625,0.3675,0.36469205,0.365,60608.98,BTC-25DEC26,0.5689,0.89276,78.52097,63.3,0.0,0.0050000000000000044,BTC,59585.37,0.0
2026-06-28T16:36:43.218298+00:00,BTC-17JUL26-68000-C,59646.68,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05103673225156539,0.0031,0.0035,0.0034186,0.0033,59646.68,BTC-17JUL26,0.4072,0.08443,20.87374,48.7,26.0,0.0004000000000000002,BTC,59585.37,6069.61
2026-06-28T16:36:43.218298+00:00,BTC-25DEC26-135000-P,60608.98,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4918307089798337,1.152,1.3165,1.22915231,1.23425,60608.98,BTC-25DEC26,0.4954,-0.98341,17.56303,0.6,0.0,0.1645000000000001,BTC,59585.37,0.0
2026-06-28T16:36:43.218298+00:00,BTC-2JUL26-54000-P,59574.7,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.009968970444583872,0.0026,0.003,0.00261277,0.0028,,,0.7149,-0.07888,8.75319,0.7,0.7,0.0004000000000000002,BTC,59585.37,90.45
2026-06-28T16:36:43.218298+00:00,BTC-26MAR27-105000-C,61226.17,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7409751306088549,0.0155,0.0175,0.01662584,0.0165,61226.17,BTC-26MAR27,0.43729999999999997,0.10681,97.07336,158.1,0.0,0.0020000000000000018,BTC,59585.37,0.0
2026-06-28T16:36:43.218298+00:00,BTC-1JUL26-65000-P,59575.14,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.007231119657451771,0.0545,0.132,0.09125159,0.09325,,,0.49229999999999996,-0.98016,2.43674,0.0,0.0,0.07750000000000001,BTC,59580.58,0.0
2026-06-28T16:36:43.218298+00:00,BTC-29JUN26-55000-C,59575.14,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.001755418083187568,0.0435,0.11,0.0769169,0.07675,,,0.8218000000000001,0.99036,0.64446,0.0,0.0,0.0665,BTC,59580.58,0.0
2026-06-28T16:36:43.218298+00:00,BTC-26MAR27-100000-P,61226.92,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7409751306088549,0.589,0.737,0.65431783,0.663,61226.92,BTC-26MAR27,0.4353,-0.86885,112.22865,12.2,0.1,0.14800000000000002,BTC,59580.58,3830.99
