timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-94000-C,64137.9,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.0165,0.0175,0.01690103,0.017,64137.9,BTC-25DEC26,0.41450000000000004,0.12815,96.5165,110.1,0.0,0.0010000000000000009,BTC,62830.77,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-140000-C,64138.78,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.002,0.0025,0.00222472,0.00225,64138.78,BTC-25DEC26,0.485,0.01944,21.78375,1575.6,0.1,0.0005,BTC,62830.77,15.73
2026-06-19T17:26:25.522357+00:00,BTC-23JUN26-64000-C,62867.71,index_price,call,64000.0,2026-06-23T08:00:00+00:00,0.009874466931674146,0.0055,0.0065,0.00586162,0.006,,,0.3235,0.28896,21.34,3.4,3.4,0.001,BTC,62830.92,952.6
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-62000-P,62929.84,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.03,0.031,0.03027731,0.0305,62929.84,BTC-10JUL26,0.3954,-0.42097,58.44315,26.2,18.3,0.0010000000000000009,BTC,62830.92,38418.8
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-90000-C,63466.75,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.004,0.0045,0.00416029,0.00425,63466.75,BTC-25SEP26,0.3921,0.05227,35.047,3074.6,28.1,0.0004999999999999996,BTC,62830.92,6889.18
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-72000-C,63222.98,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.019,0.02,0.0195235,0.0195,63222.98,BTC-28AUG26,0.3624,0.22803,83.38315,448.4,50.8,0.0010000000000000009,BTC,62830.92,63919.59
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-56000-C,63466.75,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.1545,0.1585,0.15621549,0.1565,63466.75,BTC-25SEP26,0.4378,0.74652,104.99782,13.4,0.0,0.0040000000000000036,BTC,62830.92,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-76000-P,64137.9,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.237,0.2435,0.24086235,0.24025,64137.9,BTC-25DEC26,0.40979999999999994,-0.66652,167.5813,133.5,0.1,0.006500000000000006,BTC,62830.92,1557.04
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-250000-C,64137.9,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.0003,0.0006,0.00033096,0.00045,64137.9,BTC-25DEC26,0.6302,0.00276,3.90766,1251.3,0.1,0.0003,BTC,62830.92,1.9
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-67500-C,62867.71,index_price,call,67500.0,2026-06-21T08:00:00+00:00,0.004398765357409943,,0.0001,3.69e-05,,,,0.408,0.0042,0.51555,21.9,5.9,,BTC,62830.88,68.43
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-62000-C,63467.63,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.094,0.0955,0.09454859,0.09475,63467.63,BTC-25SEP26,0.4052,0.5846,127.90542,553.6,5.3,0.0015000000000000013,BTC,62830.88,31461.4
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-58000-P,63035.41,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.024,0.025,0.02469913,0.0245,63035.41,BTC-31JUL26,0.43200000000000005,-0.2611,69.14269,791.8,24.9,0.0010000000000000009,BTC,62830.88,39575.91
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-70000-C,64830.02,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.117,0.12,0.11830094,0.1185,64830.02,BTC-26MAR27,0.4293,0.49294,226.20542,936.9,0.5,0.002999999999999989,BTC,62830.88,3764.72
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-94000-P,62870.6,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.4445,0.549,0.49511673,0.49675,62870.6,BTC-26JUN26,0.8008,-0.99989,0.03796,7.7,0.0,0.10450000000000004,BTC,62830.88,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-67000-C,63035.41,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.025,0.0255,0.024998,0.02525,63035.41,BTC-31JUL26,0.3626,0.32939,76.97172,1662.1,1041.5,0.000499999999999997,BTC,62831.21,1824912.94
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-71000-P,62866.83,index_price,put,71000.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.0925,0.1535,0.12941706,0.123,,,0.8456,-0.99979,0.01999,0.0,0.0,0.061,BTC,62830.88,0.0
2026-06-19T17:26:25.522357+00:00,BTC-23JUN26-62000-P,62867.71,index_price,put,62000.0,2026-06-23T08:00:00+00:00,0.009874466931674146,0.0085,0.0095,0.00904326,0.009,,,0.3785,-0.35473,23.2424,156.3,156.3,0.0009999999999999992,BTC,62831.21,113697.83
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-70000-C,63466.75,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.04,0.0415,0.04061977,0.04075,63466.75,BTC-25SEP26,0.379,0.34292,120.57917,1546.7,22.8,0.0015000000000000013,BTC,62831.21,57458.52
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-65000-P,62867.71,index_price,put,65000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0305,0.037,0.03423615,0.03375,,,0.2509,-0.97801,2.18663,31.2,0.2,0.006499999999999999,BTC,62831.21,480.23
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-155000-C,62870.6,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.0,,62870.6,BTC-26JUN26,1.2522,0.0,3e-05,264.7,0.0,,BTC,62831.21,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-88000-C,63221.5,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0018,0.0022,0.00198913,0.002,63221.5,BTC-28AUG26,0.39,0.03149,19.54505,145.8,0.0,0.0004000000000000002,BTC,62831.21,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-82000-P,63035.41,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.293,0.3055,0.30204084,0.29925,63035.41,BTC-31JUL26,0.3861,-0.97467,12.56868,103.5,0.0,0.012500000000000011,BTC,62833.86,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-86000-C,62870.6,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,5.216e-05,,62870.6,BTC-26JUN26,0.7837000000000001,0.00173,0.46993,1118.0,0.0,,BTC,62833.86,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-260000-P,63466.75,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,2.9575,3.2455,3.09671472,3.1015,63466.75,BTC-25SEP26,0.7883,-0.99944,0.65092,0.0,0.0,0.2879999999999998,BTC,62833.86,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-55000-P,63221.5,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.025,0.026,0.02554868,0.0255,63221.5,BTC-28AUG26,0.44880000000000003,-0.21006,79.5384,292.4,10.0,0.0009999999999999974,BTC,62833.86,17504.59
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-165000-C,62870.6,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.0,,62870.6,BTC-26JUN26,1.2523,0.0,0.0,176.0,0.0,,BTC,62833.86,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-77000-P,63221.5,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.2225,0.272,0.2267486,0.24725,63221.5,BTC-28AUG26,0.3625,-0.87873,55.61015,3.2,0.0,0.049500000000000016,BTC,62833.86,0.0
2026-06-19T17:26:25.522357+00:00,BTC-23JUN26-64500-C,62867.71,index_price,call,64500.0,2026-06-23T08:00:00+00:00,0.009874466931674146,0.0036,0.004,0.00370069,0.0038,,,0.3161,0.20709,17.85086,9.8,10.2,0.0004000000000000002,BTC,62833.86,2672.16
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-66000-P,62870.6,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.05,0.0565,0.05354464,0.05325,62870.6,BTC-26JUN26,0.35,-0.84518,20.12834,1171.9,34.2,0.006499999999999999,BTC,62834.06,123514.87
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-85000-C,64830.02,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.0555,0.0575,0.05622012,0.0565,64830.02,BTC-26MAR27,0.42090000000000005,0.29046,194.27772,11.3,0.0,0.0020000000000000018,BTC,62834.06,0.0
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-63000-P,62866.83,index_price,put,63000.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.0055,0.006,0.00561939,0.00575,,,0.2737,-0.59156,9.9401,459.8,457.5,0.0005000000000000004,BTC,62833.86,136760.77
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-67000-C,62870.6,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.0018,0.0022,0.00199142,0.002,62870.6,BTC-26JUN26,0.3504,0.09128,13.87199,1642.3,377.4,0.0004000000000000002,BTC,62834.06,53348.18
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-48000-P,63034.29,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0055,0.0065,0.00611724,0.006,63034.29,BTC-31JUL26,0.5745,-0.06675,27.53248,138.1,1.3,0.001,BTC,62834.06,520.31
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-55000-P,62916.21,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.0047,0.0055,0.00489382,0.0051,62916.21,BTC-3JUL26,0.5514,-0.09512,20.54078,585.1,9.1,0.0007999999999999995,BTC,62834.06,3193.94
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-67000-P,62916.21,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.0675,0.074,0.07125818,0.07075,62916.21,BTC-3JUL26,0.345,-0.82026,31.82952,18.4,0.0,0.006499999999999992,BTC,62834.06,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-55000-C,63035.41,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.1275,0.1455,0.14330078,0.1365,63035.41,BTC-31JUL26,0.4682,0.82603,54.62518,10.0,0.0,0.017999999999999988,BTC,62834.56,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-80000-P,63035.41,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.262,0.274,0.27074064,0.268,63035.41,BTC-31JUL26,0.3743,-0.96601,16.04572,378.7,0.0,0.01200000000000001,BTC,62834.56,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-45000-P,64830.02,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.041,0.042,0.04156425,0.0415,64830.02,BTC-26MAR27,0.5046,-0.14768,130.86487,49.5,0.0,0.0010000000000000009,BTC,62834.56,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-110000-P,64138.78,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.7045,0.731,0.72197643,0.71775,64138.78,BTC-25DEC26,0.43420000000000003,-0.94215,53.34456,54.1,0.0,0.026499999999999968,BTC,62834.56,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-71000-P,63035.41,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.133,0.14,0.13697063,0.1365,63035.41,BTC-31JUL26,0.3538,-0.82615,54.6019,111.2,0.0,0.007000000000000006,BTC,62834.56,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-67000-P,63221.5,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0985,0.103,0.10123515,0.10075,63221.5,BTC-28AUG26,0.37520000000000003,-0.6084,105.99896,90.6,0.0,0.00449999999999999,BTC,62834.56,0.0
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-63000-P,62867.71,index_price,put,63000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.011,0.0115,0.011325,0.01125,,,0.302,-0.53557,21.09567,143.5,125.4,0.0005000000000000004,BTC,62836.32,120646.49
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-64500-P,62867.71,index_price,put,64500.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.0042,0.056,0.02756374,0.0301,,,0.26940000000000003,-0.87149,11.14146,1.3,0.0,0.0518,BTC,62836.32,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-52000-P,64830.02,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.0675,0.0695,0.06848557,0.0685,64830.02,BTC-26MAR27,0.4715,-0.22977,172.11759,41.8,0.0,0.0020000000000000018,BTC,62836.32,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-115000-P,63035.41,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.7625,0.8925,0.82458583,0.8275,63035.41,BTC-31JUL26,0.6414,-0.9962,2.40749,0.1,0.0,0.13,BTC,62836.32,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-65000-P,64137.9,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.1275,0.13,0.12913939,0.12875,64137.9,BTC-25DEC26,0.4253,-0.4571,182.7869,520.9,0.6,0.0025000000000000022,BTC,62836.32,4869.25
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-62000-P,62866.83,index_price,put,62000.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.0013,0.0016,0.00148691,0.00145,,,0.3728,-0.18651,6.86631,159.9,68.5,0.00030000000000000014,BTC,62836.32,19557.15
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-83000-C,63035.41,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.001,0.0012,0.00106826,0.0011,63035.41,BTC-31JUL26,0.3936,0.02237,11.32123,1232.8,3.4,0.00019999999999999987,BTC,62837.33,228.69
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-63500-P,62867.71,index_price,put,63500.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.01,0.0155,0.01289327,0.01275,,,0.24539999999999998,-0.7373,13.59022,319.6,14.4,0.0055,BTC,62837.33,9007.35
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-125000-P,64137.9,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.884,1.0315,0.95255648,0.95775,64137.9,BTC-25DEC26,0.45840000000000003,-0.96861,32.56012,8.4,0.0,0.14750000000000008,BTC,62836.32,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-68000-P,62867.71,index_price,put,68000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0465,0.1035,0.08188089,0.075,,,0.44780000000000003,-0.9959,0.50458,0.0,0.0,0.056999999999999995,BTC,62837.33,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-100000-P,63034.29,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.5325,0.646,0.586767,0.58925,63034.29,BTC-31JUL26,0.5344,-0.99322,4.02979,0.0,0.0,0.11350000000000005,BTC,62837.33,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-106000-P,63034.29,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.6245,0.7445,0.68185027,0.6845,63034.29,BTC-31JUL26,0.5734,-0.99518,2.97531,0.0,0.0,0.12,BTC,62837.33,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-110000-P,64830.02,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.6485,0.798,0.71506863,0.72325,64830.02,BTC-26MAR27,0.43520000000000003,-0.88466,110.32046,1.2,0.0,0.14950000000000008,BTC,62837.33,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-54000-P,63035.41,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.013,0.014,0.01371962,0.0135,63035.41,BTC-31JUL26,0.4817,-0.15134,49.89461,345.5,3.4,0.0010000000000000009,BTC,62841.09,3086.65
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-52000-C,64830.02,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.262,0.271,0.26644357,0.2665,64830.02,BTC-26MAR27,0.4715,0.77029,172.10643,0.1,0.0,0.009000000000000008,BTC,62841.09,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-90000-P,63466.75,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.411,0.4275,0.42223459,0.41925,63466.75,BTC-25SEP26,0.3921,-0.94763,35.10495,592.7,0.0,0.016500000000000015,BTC,62841.09,0.0
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-66500-C,62866.83,index_price,call,66500.0,2026-06-20T08:00:00+00:00,0.001660914570277841,,0.0001,1.726e-05,,,,0.49689999999999995,0.00264,0.20886,46.2,3.9,,BTC,62837.33,31.33
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-320000-P,63466.75,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,3.8705,4.2245,4.04207135,4.0475,63466.75,BTC-25SEP26,0.8542000000000001,-0.99971,0.34959,0.1,0.0,0.3540000000000001,BTC,62841.09,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-68000-C,64830.02,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.1295,0.132,0.13036095,0.13075,64830.02,BTC-26MAR27,0.43189999999999995,0.52465,225.8491,16.6,0.0,0.0025000000000000022,BTC,62841.09,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-81000-P,63035.41,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.2775,0.29,0.28636672,0.28375,63035.41,BTC-31JUL26,0.38,-0.97078,14.1636,114.0,0.0,0.012499999999999956,BTC,62842.05,0.0
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-63000-P,62929.84,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.0365,0.0375,0.03698339,0.037,62929.84,BTC-10JUL26,0.384,-0.48824,59.60286,29.9,13.0,0.0010000000000000009,BTC,62842.05,32079.74
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-88000-P,63035.41,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.349,0.449,0.39668104,0.399,63035.41,BTC-31JUL26,0.4325,-0.98653,7.34398,2.0,0.0,0.10000000000000003,BTC,62842.05,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-94000-C,63466.75,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.0028,0.0032,0.00297639,0.003,63466.75,BTC-25SEP26,0.4047,0.03807,27.15807,162.9,0.1,0.0004000000000000002,BTC,62842.05,18.11
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-250000-P,62870.6,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,2.8415,3.1195,2.97636639,2.9805,62870.6,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,0.278,BTC,62842.05,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-65500-P,62867.71,index_price,put,65500.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0235,0.0695,0.04215337,0.0465,,,0.2786,-0.98721,1.37588,15.3,0.0,0.046000000000000006,BTC,62842.05,0.0
2026-06-19T17:26:25.522357+00:00,BTC-23JUN26-68000-C,62867.71,index_price,call,68000.0,2026-06-23T08:00:00+00:00,0.009874466931674146,0.0001,0.0002,0.00012558,0.00015,,,0.3421,0.01087,1.78984,0.0,0.0,0.0001,BTC,62842.05,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-74000-C,63034.29,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.005,0.0055,0.0054033,0.00525,63034.29,BTC-31JUL26,0.3543,0.09978,37.27349,413.2,26.9,0.0004999999999999996,BTC,62840.85,9197.82
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-96000-C,64137.9,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.0145,0.0155,0.01499034,0.015,64137.9,BTC-25DEC26,0.4167,0.11557,89.77701,212.8,0.0,0.0009999999999999992,BTC,62842.05,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-58000-C,62870.6,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.079,0.0855,0.08151855,0.08225,62870.6,BTC-26JUN26,0.5157,0.8833,16.58255,71.1,1.0,0.006500000000000006,BTC,62840.85,4883.3
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-50000-C,62870.6,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.2025,0.2085,0.20518245,0.2055,62870.6,BTC-26JUN26,0.7745000000000001,0.98771,2.69572,373.3,0.0,0.005999999999999978,BTC,62840.85,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-83000-C,63221.5,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0035,0.004,0.00364892,0.00375,63221.5,BTC-28AUG26,0.3728,0.05584,31.06989,173.9,0.0,0.0005,BTC,62840.85,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-68000-C,64137.9,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.0945,0.0965,0.09556298,0.0955,64137.9,BTC-25DEC26,0.4192,0.48228,183.68919,273.2,0.0,0.0020000000000000018,BTC,62840.85,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-74000-C,63221.5,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.014,0.015,0.01440491,0.0145,63221.5,BTC-28AUG26,0.3625,0.17956,72.30695,307.7,1.5,0.0009999999999999992,BTC,62838.88,1296.87
2026-06-19T17:26:25.522357+00:00,BTC-23JUN26-61000-P,62867.71,index_price,put,61000.0,2026-06-23T08:00:00+00:00,0.009874466931674146,0.005,0.006,0.00550807,0.0055,,,0.4143,-0.22888,18.91243,189.4,189.4,0.001,BTC,62838.88,75809.04
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-94000-P,63467.63,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.432,0.5435,0.48407622,0.48775,63467.63,BTC-25SEP26,0.4047,-0.96193,27.15829,1.3,0.0,0.11149999999999999,BTC,62840.85,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-100000-C,64830.02,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.027,0.029,0.02803296,0.028,64830.02,BTC-26MAR27,0.4274,0.16537,140.99673,488.1,0.7,0.0020000000000000018,BTC,62838.88,1203.63
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-68000-P,64830.02,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.177,0.181,0.1791851,0.179,64830.02,BTC-26MAR27,0.43189999999999995,-0.47538,225.84348,47.3,0.6,0.0040000000000000036,BTC,62838.88,6746.02
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-61000-C,62867.71,index_price,call,61000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0275,0.0605,0.03099235,0.044,,,0.3832,0.88124,8.27617,0.0,0.0,0.033,BTC,62838.88,0.0
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-72000-P,62866.83,index_price,put,72000.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.1125,0.163,0.14532277,0.13775,,,0.8462000000000001,-0.99996,0.0045,0.0,0.0,0.0505,BTC,62838.88,0.0
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-62000-C,62915.33,BTC-3JUL26,call,62000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.038,0.039,0.03861287,0.0385,62915.33,BTC-3JUL26,0.40259999999999996,0.58821,47.25365,70.9,49.7,0.0010000000000000009,BTC,62838.88,123819.02
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-58000-C,62929.75,BTC-10JUL26,call,58000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.0825,0.0945,0.09185741,0.0885,62929.75,BTC-10JUL26,0.45520000000000005,0.78952,43.13197,0.0,0.0,0.011999999999999997,BTC,62838.88,0.0
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-62500-C,62866.83,index_price,call,62500.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.008,0.0095,0.00859273,0.00875,,,0.31980000000000003,0.66323,9.34384,41.8,41.9,0.0014999999999999996,BTC,62838.88,19297.55
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-64000-P,62929.84,BTC-10JUL26,put,64000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.044,0.0455,0.04486667,0.04475,62929.84,BTC-10JUL26,0.3739,-0.55962,58.95853,43.6,12.9,0.0015000000000000013,BTC,62838.88,35495.64
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-280000-P,62870.6,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,3.302,3.614,3.45353035,3.458,62870.6,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,0.31199999999999983,BTC,62838.88,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-220000-C,62870.6,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.0,,62870.6,BTC-26JUN26,1.2523,0.0,0.0,691.0,0.0,,BTC,62838.85,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-40000-C,62870.6,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.362,0.3665,0.36384456,0.36425,62870.6,BTC-26JUN26,1.1526,0.99861,0.38463,34.2,0.0,0.004500000000000004,BTC,62838.85,0.0
