timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-30T09:08:48.127230+00:00,BTC-3SEP26-69000-C,78111.955,SYN.BTC-3SEP26,call,69000.0,2026-09-03T08:00:00+00:00,0.010820590690356681,0.114,0.1195,0.11684885,0.11675,78111.955,SYN.BTC-3SEP26,0.5221,0.98957,2.24765,0.0,0.0,0.005499999999999991,BTC,78069.96,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-62000-P,78265.65,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.0017,0.0022,0.00192877,0.00195,78265.65,BTC-25SEP26,0.5,-0.03484,16.06523,1287.9,5.0,0.0005000000000000002,BTC,78069.96,859.44
2026-08-30T09:08:48.127230+00:00,BTC-11SEP26-65000-P,78170.31,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.03272339698741349,0.0005,0.0007,0.00058894,0.0006,78170.31,BTC-11SEP26,0.4949,-0.01765,6.15904,37.7,1.0,0.00019999999999999998,BTC,78069.96,59.24
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-65000-P,81208.28,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.0615,0.064,0.06291728,0.06275,81208.28,BTC-25JUN27,0.4378,-0.22362,219.64828,24.5,0.0,0.0025000000000000022,BTC,78070.08,0.0
2026-08-30T09:08:48.127230+00:00,BTC-26MAR27-55000-C,80193.34,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5693421512653054,0.3295,0.34,0.33434075,0.33475,80193.34,BTC-26MAR27,0.4607,0.89587,109.40056,28.6,0.0,0.01050000000000001,BTC,78070.08,0.0
2026-08-30T09:08:48.127230+00:00,BTC-26MAR27-62000-C,80193.34,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5693421512653054,0.257,0.269,0.26256042,0.263,80193.34,BTC-26MAR27,0.4363,0.82792,154.36703,60.7,0.0,0.01200000000000001,BTC,78070.08,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-150000-P,81208.28,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.848,0.881,0.86598394,0.8645,81208.28,BTC-25JUN27,0.4694,-0.89104,137.25825,0.1,0.0,0.03300000000000003,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-120000-P,78265.65,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.528,0.539,0.53336784,0.5335,78265.65,BTC-25SEP26,0.5683,-0.99697,1.92652,174.5,0.0,0.01100000000000001,BTC,78070.08,0.0
2026-08-30T09:08:48.127230+00:00,BTC-2SEP26-77000-C,78099.64,BTC-2SEP26,call,77000.0,2026-09-02T08:00:00+00:00,0.008082739903224579,0.0165,0.0225,0.01957008,0.0195,78099.64,BTC-2SEP26,0.3127,0.69782,24.50057,0.0,0.0,0.005999999999999998,BTC,78070.08,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-125000-P,81208.24,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.56,0.5865,0.57375335,0.57325,81208.24,BTC-25JUN27,0.4396,-0.81199,198.15199,0.0,0.0,0.026499999999999968,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-84000-P,78645.17,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.095,0.1045,0.10034767,0.09975,78645.17,BTC-30OCT26,0.35810000000000003,-0.64694,119.41321,0.8,0.1,0.009499999999999995,BTC,78070.12,789.27
2026-08-30T09:08:48.127230+00:00,BTC-26MAR27-82000-C,80193.34,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5693421512653054,0.1105,0.113,0.11172445,0.11175,80193.34,BTC-26MAR27,0.4044,0.53171,240.71514,1088.7,2.0,0.0025000000000000022,BTC,78070.12,17508.94
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-67000-C,78644.7,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.158,0.1655,0.1611181,0.16175,78644.7,BTC-30OCT26,0.4003,0.85576,72.98978,108.4,0.0,0.007500000000000007,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-55000-C,78265.71,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.2955,0.3005,0.29811538,0.298,78265.71,BTC-25SEP26,0.6236999999999999,0.98625,7.33244,143.7,0.0,0.0050000000000000044,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-3SEP26-78000-C,78111.955,SYN.BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.010820590690356681,0.013,0.015,0.01395594,0.014,78111.955,SYN.BTC-3SEP26,0.3189,0.52384,32.36813,0.0,0.0,0.002,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-88000-C,81208.28,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.116,0.12,0.11800305,0.118,81208.28,BTC-25JUN27,0.4182,0.49082,293.12326,21.3,0.0,0.00399999999999999,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25DEC26-74000-P,79286.09,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3201977296362841,0.056,0.0575,0.05686175,0.05675,79286.09,BTC-25DEC26,0.39549999999999996,-0.33721,163.92261,152.8,0.0,0.0015000000000000013,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-45000-C,81208.28,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.4565,0.4635,0.46107559,0.46,81208.28,BTC-25JUN27,0.5025999999999999,0.93642,91.60603,0.5,0.0,0.007000000000000006,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-74000-C,78265.65,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.068,0.073,0.07100724,0.0705,78265.65,BTC-25SEP26,0.364,0.73432,68.44589,1544.6,0.0,0.0049999999999999906,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-27NOV26-88000-C,78959.95,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.2435379075965853,0.0335,0.035,0.03423802,0.03425,78959.95,BTC-27NOV26,0.37829999999999997,0.31305,138.10071,0.1,0.0,0.0015000000000000013,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-54000-C,81208.28,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.3595,0.3675,0.36496669,0.3635,81208.28,BTC-25JUN27,0.4653,0.8809,146.23981,0.9,0.0,0.008000000000000007,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-3SEP26-76000-P,78111.955,SYN.BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.010820590690356681,0.0036,0.0043,0.00394728,0.00395,78111.955,SYN.BTC-3SEP26,0.32539999999999997,-0.20428,23.04539,0.0,0.0,0.0007000000000000001,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25DEC26-84000-C,79285.91,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3201977296362841,0.0625,0.064,0.0632461,0.06325,79285.91,BTC-25DEC26,0.3873,0.43886,176.93813,1188.4,0.0,0.0015000000000000013,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-31AUG26-88000-C,78071.57,BTC-31AUG26,call,88000.0,2026-08-31T08:00:00+00:00,0.002607038328960377,,0.0001,6.5e-07,,78071.57,BTC-31AUG26,0.6214999999999999,9e-05,0.01376,10.8,0.0,,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-54000-P,78265.65,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.0007,0.0009,0.0007622,0.0008,78265.65,BTC-25SEP26,0.6424,-0.01216,6.59379,729.1,0.0,0.00019999999999999998,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-31AUG26-74000-P,78071.57,BTC-31AUG26,put,74000.0,2026-08-31T08:00:00+00:00,0.002607038328960377,,0.0001,1.844e-05,,78071.57,BTC-31AUG26,0.38439999999999996,-0.0031,0.37527,134.0,34.9,,BTC,78070.12,527.73
2026-08-30T09:08:48.127230+00:00,BTC-27NOV26-73000-P,78959.04,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.2435379075965853,0.0405,0.042,0.04133408,0.04125,78959.04,BTC-27NOV26,0.3857,-0.30597,136.72798,1.3,0.2,0.0015000000000000013,BTC,78070.12,675.95
2026-08-30T09:08:48.127230+00:00,BTC-4SEP26-60000-C,78124.5,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.013558441477488782,0.2295,0.2345,0.23203624,0.232,78124.5,BTC-4SEP26,0.7765000000000001,0.99848,0.4497,0.4,0.0,0.004999999999999977,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-2SEP26-78000-P,78099.64,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.008082739903224579,0.01,0.011,0.01047213,0.0105,78099.64,BTC-2SEP26,0.3096,-0.47621,27.97066,0.1,0.1,0.0009999999999999992,BTC,78070.12,78.07
2026-08-30T09:08:48.127230+00:00,BTC-25DEC26-104000-C,79285.91,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3201977296362841,0.0145,0.0155,0.0150087,0.015,79285.91,BTC-25DEC26,0.40369999999999995,0.14164,100.68368,89.7,0.0,0.0009999999999999992,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-155000-P,78265.65,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.9725,0.9875,0.98047333,0.98,78265.65,BTC-25SEP26,0.7881999999999999,-0.99917,0.59059,0.1,0.0,0.015000000000000013,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-4SEP26-78000-P,78124.31,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.013558441477488782,0.014,0.015,0.01451993,0.0145,78124.31,BTC-4SEP26,0.3296,-0.47581,36.23634,348.0,1.6,0.0009999999999999992,BTC,78070.12,1903.53
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-105000-C,78265.65,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.0003,0.0005,0.00041973,0.0004,78265.65,BTC-25SEP26,0.46399999999999997,0.01035,5.73297,1487.3,91.6,0.00020000000000000004,BTC,78070.12,3579.07
2026-08-30T09:08:48.127230+00:00,BTC-18SEP26-90000-C,78219.16,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.051888352497338204,0.0022,0.0026,0.00238157,0.0024,78219.16,BTC-18SEP26,0.392,0.06351,22.19598,120.0,1.0,0.00039999999999999975,BTC,78070.12,202.95
2026-08-30T09:08:48.127230+00:00,BTC-27NOV26-70000-C,78959.04,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.2435379075965853,0.14,0.1485,0.14324856,0.14425,78959.04,BTC-27NOV26,0.3934,0.76336,120.24389,2.1,0.0,0.00849999999999998,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-31AUG26-84000-C,78071.57,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.002607038328960377,,0.0001,1.899e-05,,78071.57,BTC-31AUG26,0.5077,0.00248,0.3069,51.2,0.2,,BTC,78070.12,1.56
2026-08-30T09:08:48.127230+00:00,BTC-1SEP26-78500-C,78086.01,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.005344889116092478,0.006,0.007,0.00639096,0.0065,78086.01,BTC-1SEP26,0.3003,0.40902,22.18655,20.1,7.3,0.001,BTC,78070.12,3178.81
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-90000-P,78644.7,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.155,0.1645,0.16037652,0.15975,78644.7,BTC-30OCT26,0.3661,-0.79583,91.0914,5.6,0.0,0.009500000000000008,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-105000-P,81208.24,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.3465,0.368,0.3577278,0.35725,81208.24,BTC-25JUN27,0.42340000000000005,-0.68402,261.42614,0.1,0.0,0.02150000000000002,BTC,78070.04,0.0
2026-08-30T09:08:48.127230+00:00,BTC-31AUG26-78500-C,78071.57,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.002607038328960377,0.0022,0.0027,0.00246014,0.00245,78071.57,BTC-31AUG26,0.23,0.32252,14.30581,69.3,32.4,0.0005,BTC,78070.12,8439.01
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-82000-P,78265.65,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.0625,0.0695,0.06625791,0.066,78265.65,BTC-25SEP26,0.34630000000000005,-0.67674,74.94658,228.4,0.0,0.007000000000000006,BTC,78070.12,0.0
2026-08-30T09:08:48.127230+00:00,BTC-26MAR27-112000-P,80193.34,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5693421512653054,0.414,0.434,0.42482577,0.424,80193.34,BTC-26MAR27,0.4215,-0.81352,162.36959,0.1,0.0,0.020000000000000018,BTC,78070.04,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25DEC26-58000-C,79285.91,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3201977296362841,0.277,0.2845,0.2807152,0.28075,79285.91,BTC-25DEC26,0.4582,0.90906,73.44435,40.3,0.0,0.007499999999999951,BTC,78070.04,0.0
2026-08-30T09:08:48.127230+00:00,BTC-3SEP26-85000-P,78111.955,SYN.BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.010820590690356681,0.0855,0.092,0.08861192,0.08875,78111.955,SYN.BTC-3SEP26,0.4152,-0.97349,4.99001,0.0,0.0,0.006499999999999992,BTC,78070.04,0.0
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-79000-C,78645.17,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.056,0.057,0.0564289,0.0565,78645.17,BTC-30OCT26,0.3593,0.51702,128.09421,126.9,0.1,0.0010000000000000009,BTC,78070.04,453.08
2026-08-30T09:08:48.127230+00:00,BTC-4SEP26-62000-P,78124.31,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.013558441477488782,,0.0002,0.00012944,,78124.31,BTC-4SEP26,0.7726000000000001,-0.00448,1.19248,553.1,0.5,,BTC,78070.04,3.9
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-66000-P,78265.65,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.0034,0.0038,0.00355164,0.0036,78265.65,BTC-25SEP26,0.4413,-0.06585,26.72796,1636.2,11.0,0.0004000000000000002,BTC,78070.04,3502.41
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-90000-C,81208.24,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.108,0.112,0.10993472,0.11,81208.24,BTC-25JUN27,0.41850000000000004,0.46734,292.21841,573.2,3.0,0.0040000000000000036,BTC,78070.25,26006.39
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-79000-C,78265.65,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.032,0.0325,0.03245293,0.03225,78265.65,BTC-25SEP26,0.34590000000000004,0.47801,83.13036,604.0,361.8,0.0005000000000000004,BTC,78070.04,886899.49
2026-08-30T09:08:48.127230+00:00,BTC-26MAR27-78000-C,80193.34,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5693421512653054,0.1335,0.1355,0.13461494,0.1345,80193.34,BTC-26MAR27,0.4071,0.59632,234.4042,566.3,2.0,0.0020000000000000018,BTC,78070.25,20991.94
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-85000-P,78265.65,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.092,0.1005,0.09652684,0.09625,78265.65,BTC-25SEP26,0.35590000000000005,-0.79458,59.36687,454.5,0.0,0.008500000000000008,BTC,78070.04,0.0
2026-08-30T09:08:48.127230+00:00,BTC-31AUG26-82000-C,78071.57,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.002607038328960377,,0.0002,6.649e-05,,78071.57,BTC-31AUG26,0.4081,0.0095,1.01603,175.7,1.8,,BTC,78070.25,17.94
2026-08-30T09:08:48.127230+00:00,BTC-27NOV26-68000-P,78959.95,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2435379075965853,0.023,0.0245,0.0237548,0.02375,78959.95,BTC-27NOV26,0.40049999999999997,-0.19639,107.93098,7.0,0.1,0.0015000000000000013,BTC,78070.25,187.59
2026-08-30T09:08:48.127230+00:00,BTC-25DEC26-95000-P,79285.91,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3201977296362841,0.2195,0.232,0.22643954,0.22575,79285.91,BTC-25DEC26,0.39149999999999996,-0.75962,139.6405,109.2,0.1,0.012500000000000011,BTC,78070.25,1798.55
2026-08-30T09:08:48.127230+00:00,BTC-27NOV26-81000-P,78959.04,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2435379075965853,0.088,0.089,0.08859843,0.0885,78959.04,BTC-27NOV26,0.3764,-0.51774,155.34996,0.0,0.0,0.0010000000000000009,BTC,78070.25,0.0
2026-08-30T09:08:48.127230+00:00,BTC-11SEP26-72000-C,78170.31,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.03272339698741349,0.0795,0.086,0.08249781,0.08275,78170.31,BTC-11SEP26,0.3749,0.89356,25.97597,148.6,0.1,0.006499999999999992,BTC,78070.25,652.16
2026-08-30T09:08:48.127230+00:00,BTC-1SEP26-84000-P,78087.01,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.005344889116092478,0.0725,0.079,0.07587613,0.07575,78087.01,BTC-1SEP26,0.4465,-0.98678,1.93936,0.0,0.0,0.006500000000000006,BTC,78070.25,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25SEP26-125000-P,78265.65,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07105330800726291,0.5915,0.603,0.59720625,0.59725,78265.65,BTC-25SEP26,0.5926,-0.99804,1.30106,21.7,0.0,0.011499999999999955,BTC,78070.25,0.0
2026-08-30T09:08:48.127230+00:00,BTC-3SEP26-83000-C,78111.955,SYN.BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.010820590690356681,0.0009,0.0014,0.00112703,0.00115,78111.955,SYN.BTC-3SEP26,0.38189999999999996,0.06583,10.40783,0.0,0.0,0.0005,BTC,78070.25,0.0
2026-08-30T09:08:48.127230+00:00,BTC-11SEP26-65000-C,78170.31,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.03272339698741349,0.1665,0.172,0.16907119,0.16925,78170.31,BTC-11SEP26,0.4949,0.98234,6.16021,0.0,0.0,0.005499999999999977,BTC,78070.25,0.0
2026-08-30T09:08:48.127230+00:00,BTC-4SEP26-72000-C,78124.5,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.013558441477488782,0.0775,0.0805,0.0791751,0.079,78124.5,BTC-4SEP26,0.40619999999999995,0.95986,7.86456,588.3,0.0,0.0030000000000000027,BTC,78070.25,0.0
2026-08-30T09:08:48.127230+00:00,BTC-25JUN27-55000-P,81208.24,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8184865728943266,0.031,0.033,0.03216498,0.032,81208.24,BTC-25JUN27,0.4621,-0.12696,152.94223,35.6,0.0,0.0020000000000000018,BTC,78070.86,0.0
2026-08-30T09:08:48.127230+00:00,BTC-26MAR27-96000-C,80193.34,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5693421512653054,0.0565,0.0595,0.05798486,0.058,80193.34,BTC-26MAR27,0.4081,0.3336,220.15739,139.8,0.0,0.0029999999999999957,BTC,78070.86,0.0
2026-08-30T09:08:48.127230+00:00,BTC-4SEP26-64000-C,78124.31,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.013558441477488782,0.1795,0.182,0.18097337,0.18075,78124.31,BTC-4SEP26,0.7015,0.99346,1.66947,265.0,0.0,0.0025000000000000022,BTC,78070.86,0.0
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-60000-C,78644.7,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.24,0.246,0.24232991,0.243,78644.7,BTC-30OCT26,0.455,0.93923,38.66655,16.5,2.0,0.006000000000000005,BTC,78070.86,37056.12
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-76000-P,78645.17,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.0425,0.0435,0.0429788,0.043,78645.17,BTC-30OCT26,0.3638,-0.38041,122.40688,56.8,0.0,0.000999999999999994,BTC,78070.86,0.0
2026-08-30T09:08:48.127230+00:00,BTC-30OCT26-45000-C,78644.7,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.16687808555688646,0.4275,0.4315,0.4291734,0.4295,78644.7,BTC-30OCT26,0.6557,0.98671,10.96895,0.1,0.0,0.0040000000000000036,BTC,78070.86,0.0
