timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-24T03:53:41.907912+00:00,BTC-25DEC26-115000-P,93840.53,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9176483031690622,0.324,0.329,0.32714416,0.3265,93840.53,BTC-25DEC26,0.4611,-0.5946,348.59025,0.0,0.0,0.0050000000000000044,BTC,89635.44,0.0
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-210000-C,90363.88,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.0001,0.0002,0.00014274,0.00015,90363.88,BTC-27MAR26,0.6736,0.0019,2.25603,340.1,1.5,0.0001,BTC,89635.44,26.8
2026-01-24T03:53:41.907912+00:00,BTC-30JAN26-160000-C,89755.07,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.016895394202600958,,0.0001,0.0,,89755.07,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,89635.44,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-165000-C,92553.04,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.013,0.014,0.01347687,0.0135,92553.04,BTC-25SEP26,0.46090000000000003,0.08924,122.1447,60.3,0.0,0.0010000000000000009,BTC,89635.44,0.0
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-160000-P,90363.88,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.769,0.775,0.77107813,0.772,90363.88,BTC-27MAR26,0.5367999999999999,-0.99322,7.06787,62.4,3.1,0.006000000000000005,BTC,89635.44,210202.23
2026-01-24T03:53:41.907912+00:00,BTC-27FEB26-75000-C,90005.59,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09355521624229979,0.1715,0.1735,0.17249269,0.1725,90005.59,BTC-27FEB26,0.4575,0.91499,42.85573,256.5,37.5,0.001999999999999974,BTC,89635.78,577442.38
2026-01-24T03:53:41.907912+00:00,BTC-27FEB26-125000-C,90005.73,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09355521624229979,0.0006,0.0008,0.00067489,0.0007,90005.73,BTC-27FEB26,0.47240000000000004,0.01389,9.76002,825.9,1.1,0.0002000000000000001,BTC,89635.78,69.09
2026-01-24T03:53:41.907912+00:00,BTC-30JAN26-65000-C,89755.07,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.016895394202600958,0.275,0.277,0.27590122,0.276,89755.07,BTC-30JAN26,0.9092,0.99735,0.95469,42.4,0.0,0.0020000000000000018,BTC,89635.78,0.0
2026-01-24T03:53:41.907912+00:00,BTC-30JAN26-86000-P,89755.07,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.016895394202600958,0.0055,0.006,0.00571983,0.00575,89755.07,BTC-30JAN26,0.3953,-0.19603,32.27772,1686.2,99.7,0.0005000000000000004,BTC,89635.78,67644.84
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-160000-P,92553.04,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.7395,0.7495,0.74419289,0.7445,92553.04,BTC-25SEP26,0.4572,-0.89918,133.6348,0.3,0.0,0.010000000000000009,BTC,89635.78,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-80000-P,92553.04,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.084,0.0855,0.08501852,0.08475,92553.04,BTC-25SEP26,0.4729,-0.28433,256.68924,602.8,0.5,0.0015000000000000013,BTC,89635.78,3741.94
2026-01-24T03:53:41.907912+00:00,BTC-13FEB26-84000-P,89892.32,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05522530522245037,0.0115,0.0125,0.01207476,0.012,89892.32,SYN.BTC-13FEB26,0.3935,-0.21818,62.26725,266.3,301.0,0.0010000000000000009,BTC,89635.31,373732.77
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-95000-C,90364.1,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.041,0.0415,0.04142509,0.04125,90364.1,BTC-27MAR26,0.3784,0.4041,144.45216,2817.0,48.2,0.0005000000000000004,BTC,89635.31,182376.59
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-155000-P,90364.1,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.711,0.7195,0.71585624,0.71525,90364.1,BTC-27MAR26,0.5235,-0.99157,8.55851,1.2,0.0,0.008500000000000063,BTC,89635.31,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-180000-C,92553.04,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.009,0.0095,0.00899256,0.00925,92553.04,BTC-25SEP26,0.4702,0.06207,92.58597,605.9,0.0,0.0005000000000000004,BTC,89635.31,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25JAN26-89000-C,89662.53825715576,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.003206140266940452,0.0075,0.009,0.00804003,0.00825,89662.53825715576,SYN.BTC-25JAN26,0.1335,0.83554,12.5781,359.5,364.0,0.0014999999999999996,BTC,89635.31,243666.65
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-320000-P,90363.88,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,2.528,2.553,2.54124848,2.5405,90363.88,BTC-27MAR26,0.8027,-0.99987,0.18937,340.0,0.0,0.02499999999999991,BTC,89635.31,0.0
2026-01-24T03:53:41.907912+00:00,BTC-6FEB26-87000-C,89835.88,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03606034971252566,0.045,0.0465,0.04592786,0.04575,89835.88,BTC-6FEB26,0.366,0.68968,60.22671,0.3,0.0,0.0015000000000000013,BTC,89634.57,0.0
2026-01-24T03:53:41.907912+00:00,BTC-26JUN26-90000-P,91401.0,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.41935945991101986,0.102,0.103,0.10277047,0.1025,91401.0,BTC-26JUN26,0.4314,-0.42281,231.75844,2132.5,51.6,0.0010000000000000009,BTC,89634.57,484609.77
2026-01-24T03:53:41.907912+00:00,BTC-26JUN26-220000-P,91401.0,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.41935945991101986,1.3965,1.4155,1.40806424,1.406,91401.0,BTC-26JUN26,0.5425,-0.98994,15.86476,0.2,0.0,0.018999999999999906,BTC,89634.57,0.0
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-340000-C,90364.1,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,,0.0001,7.41e-06,,90364.1,BTC-27MAR26,0.8245,0.0001,0.14484,925.0,0.0,,BTC,89634.57,0.0
2026-01-24T03:53:41.907912+00:00,BTC-6FEB26-84000-P,89835.88,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03606034971252566,0.007,0.0075,0.00734207,0.00725,89835.88,BTC-6FEB26,0.39490000000000003,-0.17572,44.10026,253.5,18.0,0.0004999999999999996,BTC,89634.57,13405.34
2026-01-24T03:53:41.907912+00:00,BTC-25DEC26-65000-C,93840.53,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9176483031690622,0.3595,0.3625,0.36074541,0.361,93840.53,BTC-25DEC26,0.5146999999999999,0.83915,219.53761,2.2,0.0,0.0030000000000000027,BTC,89634.96,0.0
2026-01-24T03:53:41.907912+00:00,BTC-24JAN26-87000-P,89644.1039085869,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.00046828947980835043,,0.0001,5.05e-06,,89644.1039085869,SYN.BTC-24JAN26,0.47350000000000003,-0.00174,0.10816,379.1,433.8,,BTC,89634.57,61410.12
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-98000-C,90364.1,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.03,0.031,0.03103671,0.0305,90364.1,BTC-27MAR26,0.3776,0.32883,134.85706,435.7,5.3,0.0010000000000000009,BTC,89634.96,14170.41
2026-01-24T03:53:41.907912+00:00,BTC-24JAN26-82000-C,89644.1039085869,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.00046828947980835043,0.0845,0.0865,0.0852724,0.0855,89644.1039085869,SYN.BTC-24JAN26,0.7773,1.0,1e-05,0.1,0.1,0.001999999999999988,BTC,89634.96,806.53
2026-01-24T03:53:41.907912+00:00,BTC-25DEC26-190000-C,93840.53,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9176483031690622,0.016,0.0175,0.0167535,0.01675,93840.53,BTC-25DEC26,0.47590000000000005,0.09357,150.29085,150.7,1.0,0.0015000000000000013,BTC,89634.96,1431.3
2026-01-24T03:53:41.907912+00:00,BTC-25JAN26-86000-C,89662.53825715576,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.003206140266940452,0.04,0.0425,0.04096254,0.04125,89662.53825715576,SYN.BTC-25JAN26,0.3456,0.98372,2.06288,0.0,0.0,0.0025000000000000022,BTC,89634.96,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-105000-P,92552.85,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.2295,0.233,0.23100673,0.23125,92552.85,BTC-25SEP26,0.4468,-0.56464,297.99439,98.5,0.0,0.003500000000000003,BTC,89634.96,0.0
2026-01-24T03:53:41.907912+00:00,BTC-6FEB26-105000-C,89835.88,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03606034971252566,0.0006,0.0008,0.00069033,0.0007,89835.88,BTC-6FEB26,0.4083,0.02423,9.71436,773.9,27.3,0.0002000000000000001,BTC,89635.17,1707.34
2026-01-24T03:53:41.907912+00:00,BTC-25DEC26-230000-P,93840.53,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9176483031690622,1.4415,1.4735,1.45917431,1.4575,93840.53,BTC-25DEC26,0.4946,-0.95101,91.2363,0.0,0.0,0.03200000000000003,BTC,89635.17,0.0
2026-01-24T03:53:41.907912+00:00,BTC-6FEB26-94000-C,89835.88,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03606034971252566,0.0085,0.0095,0.00940686,0.009,89835.88,BTC-6FEB26,0.33990000000000004,0.25127,54.37089,353.7,166.9,0.0009999999999999992,BTC,89635.17,163622.43
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-130000-P,92553.04,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.4415,0.448,0.44536974,0.44475,92553.04,BTC-25SEP26,0.4468,-0.7725,228.43417,22.8,0.0,0.006500000000000006,BTC,89635.17,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-70000-P,92552.85,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.0495,0.051,0.05032922,0.05025,92552.85,BTC-25SEP26,0.4938,-0.18586,202.63079,398.7,0.0,0.0014999999999999944,BTC,89635.17,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25DEC26-45000-P,93840.53,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9176483031690622,0.016,0.0165,0.01636298,0.01625,93840.53,BTC-25DEC26,0.5809000000000001,-0.05498,99.99443,677.3,0.7,0.0005000000000000004,BTC,89635.17,996.14
2026-01-24T03:53:41.907912+00:00,BTC-13FEB26-105000-C,89892.32,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05522530522245037,0.0014,0.0018,0.0016037,0.0016,89892.32,SYN.BTC-13FEB26,0.38,0.04502,20.03517,213.0,213.0,0.00039999999999999996,BTC,89635.17,28692.48
2026-01-24T03:53:41.907912+00:00,BTC-26JUN26-115000-C,91401.0,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.41935945991101986,0.0325,0.0335,0.03386743,0.033,91401.0,BTC-26JUN26,0.4207,0.23986,183.99301,1139.4,8.3,0.0010000000000000009,BTC,89635.17,25684.56
2026-01-24T03:53:41.907912+00:00,BTC-26JAN26-90000-C,89680.9726057246,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.005943991054072553,0.005,0.006,0.00539971,0.0055,89680.9726057246,SYN.BTC-26JAN26,0.22829999999999998,0.42203,27.06112,25.6,25.1,0.001,BTC,89635.64,19221.98
2026-01-24T03:53:41.907912+00:00,BTC-6FEB26-97000-C,89835.88,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03606034971252566,0.0038,0.0042,0.00403146,0.004,89835.88,BTC-6FEB26,0.3444,0.12696,35.51078,717.2,36.4,0.00039999999999999975,BTC,89635.64,13773.47
2026-01-24T03:53:41.907912+00:00,BTC-30JAN26-114000-P,89755.07,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.016895394202600958,0.269,0.2715,0.2702021,0.27025,89755.07,BTC-30JAN26,0.6581,-0.99704,1.05453,35.5,0.0,0.0025000000000000022,BTC,89635.64,0.0
2026-01-24T03:53:41.907912+00:00,BTC-30JAN26-70000-C,89755.07,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.016895394202600958,0.2195,0.221,0.22027971,0.22025,89755.07,BTC-30JAN26,0.768,0.99444,1.85532,635.7,0.3,0.0015000000000000013,BTC,89635.64,5722.32
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-100000-P,90363.88,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.13,0.1325,0.13200782,0.13125,90363.88,BTC-27MAR26,0.3772,-0.71682,126.21603,1631.7,12.8,0.0025000000000000022,BTC,89635.64,152057.13
2026-01-24T03:53:41.907912+00:00,BTC-27MAR26-102000-C,90364.1,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17021503828199863,0.02,0.0205,0.02069927,0.02025,90364.1,BTC-27MAR26,0.3778,0.24216,116.49471,574.2,16.0,0.0005000000000000004,BTC,89635.64,28775.72
2026-01-24T03:53:41.907912+00:00,BTC-26JUN26-320000-P,91401.0,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.41935945991101986,2.483,2.515,2.50130664,2.499,91401.0,BTC-26JUN26,0.6336999999999999,-0.9978,4.09747,0.0,0.0,0.03200000000000003,BTC,89635.64,0.0
2026-01-24T03:53:41.907912+00:00,BTC-25SEP26-220000-C,92552.85,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.668503881540041,0.0038,0.0043,0.0039884,0.00405,92552.85,BTC-25SEP26,0.5031,0.02881,49.79374,201.8,0.0,0.0005,BTC,89635.64,0.0
2026-01-24T03:53:41.907912+00:00,BTC-13FEB26-88000-C,89892.32,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05522530522245037,0.0445,0.046,0.04548088,0.04525,89892.32,SYN.BTC-13FEB26,0.3657,0.61395,80.83524,11.4,2.0,0.0015000000000000013,BTC,89636.06,6918.48
2026-01-24T03:53:41.907912+00:00,BTC-30JAN26-108000-P,89755.07,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.016895394202600958,0.2015,0.205,0.20338608,0.20325,89755.07,BTC-30JAN26,0.5439,-0.99509,1.66023,29.4,0.0,0.0034999999999999754,BTC,89636.06,0.0
