timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-64000-P,63745.55,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.07,0.072,0.07082355,0.071,63745.55,BTC-25SEP26,0.3743,-0.47483,116.86739,523.3,42.4,0.001999999999999988,BTC,63246.99,203405.75
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-135000-P,63745.23,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,1.0465,1.1965,1.11800311,1.1215,63745.23,BTC-25SEP26,0.56,-0.99729,2.44967,11.5,0.0,0.1499999999999999,BTC,63248.94,0.0
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-65500-C,63246.11,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0009,0.0012,0.0010882,0.00105,,,0.26789999999999997,0.08964,9.8671,0.7,0.7,0.0002999999999999999,BTC,63246.99,55.05
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-56000-P,63530.04,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.0165,0.0175,0.01708702,0.017,63530.04,BTC-28AUG26,0.4219,-0.18655,62.70455,692.4,0.9,0.0010000000000000009,BTC,63246.99,1247.67
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-80000-C,64337.49,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.034,0.035,0.03460033,0.0345,64337.49,BTC-25DEC26,0.3931,0.2475,138.13281,7154.3,176.6,0.0010000000000000009,BTC,63248.94,358282.48
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-105000-P,64337.49,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.6245,0.647,0.63726183,0.63575,64337.49,BTC-25DEC26,0.40509999999999996,-0.94977,45.23897,109.4,0.0,0.022499999999999964,BTC,63248.94,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-200000-P,64337.17,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,2.004,2.2255,2.10909361,2.11475,64337.17,BTC-25DEC26,0.5888,-0.99581,5.39914,0.0,0.0,0.2214999999999998,BTC,63248.94,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-115000-C,63357.28,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,,0.0001,2.173e-05,,63357.28,BTC-31JUL26,0.7275,0.00049,0.26725,182.3,0.0,,BTC,63248.94,0.0
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-64500-C,63246.11,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0033,0.0037,0.00343014,0.0035,,,0.26789999999999997,0.22788,18.40983,89.1,89.4,0.0004000000000000002,BTC,63248.94,18610.65
2026-07-09T22:40:02.273981+00:00,BTC-11JUL26-63500-P,63246.11,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.0038024984795738586,0.009,0.01,0.00938958,0.0095,,,0.2966,-0.58211,15.23422,17.1,0.5,0.0010000000000000009,BTC,63248.94,340.77
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-60000-C,64976.2,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.182,0.1855,0.18376843,0.18375,64976.2,BTC-26MAR27,0.4425,0.65551,201.71093,720.5,0.0,0.003500000000000003,BTC,63248.94,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-170000-P,64337.49,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,1.5535,1.743,1.64300975,1.64825,64337.49,BTC-25DEC26,0.5354,-0.99361,7.85438,0.0,0.0,0.1895,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-63000-C,63529.72,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.057,0.058,0.0573717,0.0575,63529.72,BTC-28AUG26,0.3636,0.55168,92.45184,531.2,10.0,0.0010000000000000009,BTC,63249.74,34223.9
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-58000-P,63284.85,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.002,0.0024,0.00222124,0.0022,63284.85,BTC-17JUL26,0.4395,-0.07684,12.98427,1187.3,18.3,0.00039999999999999975,BTC,63249.74,4255.78
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-69000-C,63246.11,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,,0.0001,4.666e-05,,,,0.4082,0.00442,0.66235,1.0,0.0,,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-72000-C,64337.49,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0635,0.0655,0.06445307,0.0645,64337.49,BTC-25DEC26,0.3996,0.39028,167.71046,1103.9,0.4,0.0020000000000000018,BTC,63249.74,1556.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-52000-C,63253.68,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,0.174,0.206,0.17790824,0.19,63253.68,BTC-10JUL26,0.8170000000000001,1.0,0.0,0.0,0.0,0.032,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-78000-C,63745.55,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.0085,0.009,0.00884349,0.00875,63745.55,BTC-25SEP26,0.3488,0.11981,58.6556,3833.8,281.4,0.0004999999999999987,BTC,63249.74,139788.89
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-61000-C,63246.11,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.006,0.0695,0.03695053,0.03775,,,0.3319,0.91346,8.07041,0.0,0.0,0.0635,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-65000-C,63253.36,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0002,4.263e-05,,63253.36,BTC-10JUL26,0.3614,0.01076,0.58677,1291.6,108.5,,BTC,63249.74,1497.16
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-40000-P,64337.49,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0155,0.016,0.01601968,0.01575,64337.49,BTC-25DEC26,0.5704,-0.07773,63.56639,4287.8,14.6,0.0005000000000000004,BTC,63249.74,15584.22
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-66000-P,63284.85,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.0435,0.063,0.04689324,0.05325,63284.85,BTC-17JUL26,0.3069,-0.82608,23.1209,15.1,0.1,0.019500000000000003,BTC,63249.74,348.52
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-135000-C,64337.49,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0012,0.0017,0.00142855,0.00145,64337.49,BTC-25DEC26,0.4643,0.01419,15.77427,1048.9,0.0,0.0005,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-75000-C,63253.68,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0001,0.0,,63253.68,BTC-10JUL26,0.6344,0.0,0.0,167.7,0.0,,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-81000-C,63357.28,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.0002,0.0003,0.00024276,0.00025,63357.28,BTC-31JUL26,0.41,0.00766,3.23724,1477.2,109.1,9.999999999999996e-05,BTC,63249.74,2049.18
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-66000-P,63529.72,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.071,0.0765,0.07356099,0.07375,63529.72,BTC-28AUG26,0.34659999999999996,-0.59288,90.69652,147.4,0.0,0.005500000000000005,BTC,63249.74,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-77000-C,63356.94,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.0005,0.0006,0.00054051,0.00055,63356.94,BTC-31JUL26,0.3726,0.01717,6.52042,2603.9,0.1,9.999999999999994e-05,BTC,63249.74,3.14
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-104000-P,64337.49,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.5635,0.691,0.62197674,0.62725,64337.49,BTC-25DEC26,0.4025,-0.94735,46.96442,0.0,0.0,0.12749999999999995,BTC,63249.93,0.0
2026-07-09T22:40:02.273981+00:00,BTC-24JUL26-68000-C,63320.2,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.039394558712291174,0.0034,0.0038,0.0037112,0.0036,63320.2,BTC-24JUL26,0.3056,0.12642,26.08639,1061.0,537.2,0.0004000000000000002,BTC,63249.93,118069.07
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-68000-P,65669.09,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.188,0.1915,0.18975281,0.18975,65669.09,BTC-25JUN27,0.43420000000000003,-0.44794,254.51168,0.0,0.0,0.003500000000000003,BTC,63249.93,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-85000-P,64337.49,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.3385,0.3485,0.34454524,0.3435,64337.49,BTC-25DEC26,0.39299999999999996,-0.81851,115.26769,548.5,0.0,0.009999999999999953,BTC,63249.93,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-84000-P,64337.49,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.3245,0.3345,0.33095308,0.3295,64337.49,BTC-25DEC26,0.3931,-0.80649,119.93106,47.0,0.0,0.010000000000000009,BTC,63249.93,0.0
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-59000-P,63285.17,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.0031,0.0035,0.00334112,0.0033,63285.17,BTC-17JUL26,0.4172,-0.11275,17.23424,669.5,9.9,0.0004000000000000002,BTC,63249.93,2689.02
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-85000-C,63357.28,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,,0.0002,0.00011773,,63357.28,BTC-31JUL26,0.444,0.00368,1.68687,1331.1,0.0,,BTC,63249.93,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-84000-P,63745.55,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.314,0.3275,0.3214376,0.32075,63745.55,BTC-25SEP26,0.3582,-0.94407,33.09028,34.7,0.0,0.013500000000000012,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-61500-P,63253.36,BTC-10JUL26,put,61500.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0003,0.00015665,,63253.36,BTC-10JUL26,0.451,-0.02735,1.3009,315.9,125.0,,BTC,63249.93,17063.73
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-57000-P,63246.11,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0001,0.0003,0.00018501,0.0002,,,0.4807,-0.01161,1.85023,0.3,13.7,0.00019999999999999998,BTC,63249.93,277.91
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-180000-P,64976.2,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.710168001559656,1.6775,1.8795,1.77193383,1.7785,64976.2,BTC-26MAR27,0.49689999999999995,-0.98689,18.467,0.0,0.0,0.20199999999999996,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-72000-C,65668.77,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.1285,0.132,0.13021046,0.13025,65668.77,BTC-25JUN27,0.4286,0.49637,256.68996,7.8,0.0,0.003500000000000003,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-52000-C,63284.85,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.1745,0.208,0.17861208,0.19125,63284.85,BTC-17JUL26,0.6023,0.99025,2.34764,0.0,0.0,0.0335,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-102000-P,63356.94,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.556,0.669,0.60994534,0.6125,63356.94,BTC-31JUL26,0.6001,-0.99932,0.36025,0.1,0.0,0.11299999999999999,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-24JUL26-50000-C,63320.2,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.039394558712291174,0.1825,0.24,0.21105199,0.21125,63320.2,BTC-24JUL26,0.5725,0.98363,5.13113,0.0,0.0,0.057499999999999996,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-61000-P,63285.17,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.007,0.008,0.00761609,0.0075,63285.17,BTC-17JUL26,0.3749,-0.23646,27.7668,245.9,13.7,0.001,BTC,63249.97,8326.34
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-92000-P,63357.28,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.4445,0.506,0.4521754,0.47525,63357.28,BTC-31JUL26,0.5352,-0.99755,1.16913,0.4,0.0,0.0615,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-70000-C,63253.36,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0001,0.0,,63253.36,BTC-10JUL26,0.5557,0.0,0.0,798.2,0.0,,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-110000-P,65669.09,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.6325,0.786,0.70022005,0.70925,65669.09,BTC-25JUN27,0.4146,-0.85691,145.35067,0.0,0.0,0.15350000000000008,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-150000-C,63745.23,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.0001,0.0002,0.00014262,0.00015,63745.23,BTC-25SEP26,0.6115999999999999,0.00188,1.75885,738.6,0.0,0.0001,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-165000-P,63745.55,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,1.5005,1.684,1.58856348,1.59225,63745.55,BTC-25SEP26,0.6666,-0.99839,1.53206,0.0,0.0,0.1835,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-58000-C,63246.11,index_price,call,58000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.079,0.1155,0.08349759,0.09725,,,0.4882,0.98657,1.76128,0.0,0.0,0.036500000000000005,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-60000-C,63745.55,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.103,0.105,0.10376755,0.104,63745.55,BTC-25SEP26,0.39630000000000004,0.66401,107.06454,737.5,0.0,0.0020000000000000018,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-110000-P,63745.55,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.715,0.7345,0.72605259,0.72475,63745.55,BTC-25SEP26,0.4592,-0.99332,5.488,116.4,0.0,0.019500000000000073,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-66000-C,63530.04,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.034,0.0355,0.03468024,0.03475,63530.04,BTC-28AUG26,0.34659999999999996,0.40716,90.7003,368.6,9.8,0.0014999999999999944,BTC,63249.97,20651.55
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-130000-C,64337.49,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0014,0.0019,0.00162982,0.00165,64337.49,BTC-25DEC26,0.4522,0.01633,17.80109,1558.0,0.0,0.0005,BTC,63249.97,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-240000-C,63745.55,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,,0.0002,9.22e-06,,63745.55,BTC-25SEP26,0.7486,0.00012,0.13734,222.5,0.0,,BTC,63249.97,0.0
