timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-65000-C,63193.25,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.037,0.0375,0.03732398,0.03725,63193.25,BTC-31JUL26,0.3696,0.43479,83.77775,888.5,5.3,0.0005000000000000004,BTC,63013.94,12479.2
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-81000-P,63370.2,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.2375,0.336,0.28322622,0.28675,63370.2,BTC-28AUG26,0.3691,-0.92573,38.82796,0.1,0.0,0.09850000000000003,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-320000-C,63024.39,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,0.0,,63024.39,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-94000-C,63024.39,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,2.53e-06,,63024.39,BTC-26JUN26,0.8008,0.0001,0.03365,244.9,0.0,,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-62000-C,63013.91,index_price,call,62000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,0.014,0.02,0.0169269,0.017,,,0.23199999999999998,0.87129,8.22511,31.5,28.7,0.006,BTC,63013.94,25023.48
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-46000-P,63370.44,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.008,0.009,0.00850423,0.0085,63370.44,BTC-28AUG26,0.5488000000000001,-0.07238,38.06953,79.4,0.0,0.0009999999999999992,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-140000-P,63024.09,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,1.1465,1.3015,1.22137422,1.224,63024.09,BTC-26JUN26,1.1348,-1.0,4e-05,23.1,0.0,0.15500000000000003,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-140000-C,64975.58,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.006,0.0075,0.00671954,0.00675,64975.58,BTC-26MAR27,0.465,0.04614,54.97622,711.9,0.0,0.0014999999999999996,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-155000-P,63024.39,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,1.376,1.548,1.4593786,1.462,63024.39,BTC-26JUN26,1.2522,-1.0,2e-05,1.8,0.0,0.17200000000000015,BTC,63013.94,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-50000-C,63193.25,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.1855,0.2485,0.21638496,0.217,63193.25,BTC-31JUL26,0.5414,0.9155,32.97635,2.3,0.0,0.063,BTC,63014.34,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-62000-C,64284.04,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.1385,0.141,0.13943209,0.13975,64284.04,BTC-25DEC26,0.431,0.60707,177.57973,81.2,0.1,0.0024999999999999745,BTC,63014.34,881.29
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-72000-P,63024.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.138,0.1465,0.14268871,0.14225,63024.39,BTC-26JUN26,0.44659999999999994,-0.98681,2.83122,3104.4,0.2,0.00849999999999998,BTC,63014.34,1911.8
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-80000-C,63024.39,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,8.947e-05,,63024.39,BTC-26JUN26,0.6557,0.00345,0.86732,6249.2,6.4,,BTC,63014.34,41.02
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-30000-C,63616.24,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.5295,0.5325,0.5308178,0.531,63616.24,BTC-25SEP26,0.7395999999999999,0.98455,12.76783,98.5,0.0,0.0030000000000000027,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-108000-P,63193.25,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.6515,0.773,0.70934572,0.71225,63193.25,BTC-31JUL26,0.5920000000000001,-0.99517,2.9834,0.0,0.0,0.12150000000000005,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-73000-C,63193.25,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.006,0.007,0.00689794,0.0065,63193.25,BTC-31JUL26,0.35200000000000004,0.12356,43.46325,274.9,24.2,0.001,BTC,63014.29,9835.97
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-108000-C,64975.21,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.0195,0.021,0.02023476,0.02025,64975.21,BTC-26MAR27,0.4337,0.12523,117.17732,48.4,0.0,0.0015000000000000013,BTC,63014.34,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-64500-C,63013.91,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,,0.0001,1.03e-05,,,,0.2611,0.00389,0.24362,433.5,340.2,,BTC,63014.34,7649.48
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-115000-P,63024.39,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.817,0.8325,0.82470029,0.82475,63024.39,BTC-26JUN26,0.9570000000000001,-1.0,0.00059,286.9,0.0,0.01550000000000007,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-190000-P,63024.39,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,1.9125,2.1235,2.01472216,2.018,63024.39,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21099999999999985,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-170000-C,63615.97,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.0001,0.0003,0.0002092,0.0002,63615.97,BTC-25SEP26,0.6361,0.00235,2.41104,352.6,0.0,0.00019999999999999998,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-66000-P,63068.92,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.053,0.06,0.05645274,0.0565,63068.92,BTC-3JUL26,0.34659999999999996,-0.74224,39.03625,75.0,0.0,0.006999999999999999,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-60000-C,64284.04,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.155,0.159,0.15664433,0.157,64284.04,BTC-25DEC26,0.4365,0.64682,171.63275,285.1,0.0,0.0040000000000000036,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-66000-C,63013.91,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.0001,0.0002,0.00015098,0.00015,,,0.2732,0.01899,2.37233,76.6,72.0,0.0001,BTC,63014.29,2892.93
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-190000-P,63615.97,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.266690715984739,1.8855,2.096,1.98676206,1.99075,63615.97,BTC-25SEP26,0.655,-0.99891,1.1981,0.0,0.0,0.21050000000000013,BTC,63014.34,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-98000-C,63193.25,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.0003,0.0005,0.00038967,0.0004,63193.25,BTC-31JUL26,0.5144,0.00723,4.26728,1130.0,0.0,0.00020000000000000004,BTC,63014.34,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-73000-C,63370.2,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0165,0.0175,0.01692634,0.017,63370.2,BTC-28AUG26,0.36060000000000003,0.20581,78.69946,170.0,0.0,0.0010000000000000009,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-57000-P,63013.91,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,,0.0002,0.00015707,,,,0.5388000000000001,-0.01034,1.40504,289.1,283.6,,BTC,63014.34,11978.2
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-250000-C,63024.39,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,0.0,,63024.39,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,63014.34,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-55000-P,64975.58,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.082,0.0845,0.08324139,0.08325,64975.58,BTC-26MAR27,0.4618,-0.26941,187.76594,1346.4,1.0,0.0025000000000000022,BTC,63014.34,5304.56
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-84000-C,63193.25,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.0009,0.0012,0.00101499,0.00105,63193.25,BTC-31JUL26,0.4028,0.02117,10.81469,663.3,5.0,0.0002999999999999999,BTC,63014.29,304.67
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-58000-C,63616.24,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.133,0.137,0.13499366,0.135,63616.24,BTC-25SEP26,0.4252,0.70215,113.89324,42.2,0.0,0.0040000000000000036,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-72000-P,63013.91,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.1125,0.1785,0.14274714,0.1455,,,0.5925,-0.99698,0.47147,0.0,0.0,0.06599999999999999,BTC,63014.34,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-63000-P,63013.91,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,0.0035,0.0038,0.00383148,0.00365,,,0.1567,-0.48873,15.61312,162.0,86.3,0.0002999999999999999,BTC,63014.34,36890.26
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-59000-P,63370.2,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.04,0.041,0.0405531,0.0405,63370.2,BTC-28AUG26,0.4155,-0.31384,98.01274,63.1,5.0,0.0010000000000000009,BTC,63014.34,12641.65
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-78000-P,63024.39,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.2335,0.243,0.23775184,0.23825,63024.39,BTC-26JUN26,0.6165999999999999,-0.99489,1.23097,1634.7,0.2,0.00949999999999998,BTC,63014.29,3008.97
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-69000-P,63013.91,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.0905,0.128,0.09513211,0.10925,,,0.4178,-0.99605,0.5998,0.0,0.0,0.037500000000000006,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-106000-P,64975.58,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.5885,0.7355,0.6531977,0.662,64975.58,BTC-26MAR27,0.43119999999999997,-0.86618,122.68965,0.0,0.0,0.14700000000000002,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-67000-P,63013.91,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.035,0.075,0.06340879,0.055,,,0.3078,-0.99265,1.04119,0.0,0.0,0.039999999999999994,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-105000-C,63370.2,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0004,0.0008,0.00057629,0.0006,63370.2,BTC-28AUG26,0.46880000000000005,0.00895,6.68525,82.9,0.0,0.0004,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-300000-P,63616.24,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.266690715984739,3.556,3.8875,3.71583882,3.72175,63616.24,BTC-25SEP26,0.8497,-0.99954,0.54073,0.0,0.0,0.33150000000000013,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-66000-P,63013.91,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0435,0.051,0.04743062,0.04725,,,0.434,-0.99926,0.0538,132.2,0.0,0.0075,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-48000-C,63370.2,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.251,0.2875,0.25306062,0.26925,63370.2,BTC-28AUG26,0.5206000000000001,0.9094,45.09587,0.0,0.0,0.03649999999999998,BTC,63014.29,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-62500-P,63013.91,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,0.0014,0.0019,0.00171943,0.00165,,,0.18969999999999998,-0.24149,12.21234,130.1,128.2,0.0005,BTC,63014.32,37382.19
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-68000-P,63068.92,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.0545,0.109,0.08238637,0.08175,63068.92,BTC-3JUL26,0.341,-0.86839,25.79115,18.6,0.0,0.0545,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-210000-P,64283.57,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,2.1565,2.39,2.26739047,2.27325,64283.57,BTC-25DEC26,0.5925,-0.99489,6.80971,0.0,0.0,0.23350000000000026,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-35000-P,63615.97,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.004,0.0045,0.00425026,0.00425,63615.97,BTC-25SEP26,0.667,-0.02829,21.29965,559.1,0.1,0.0004999999999999996,BTC,63014.32,27.44
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-64000-P,63616.24,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.0835,0.0855,0.08458486,0.0845,63616.24,BTC-25SEP26,0.3951,-0.47106,130.76394,220.6,0.5,0.0020000000000000018,BTC,63014.37,2842.65
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-135000-P,63615.97,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.266690715984739,1.0505,1.2025,1.12257635,1.1265,63615.97,BTC-25SEP26,0.5448,-0.99434,5.30854,11.5,0.0,0.1519999999999999,BTC,63014.37,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-56000-P,63370.2,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0275,0.0285,0.02803992,0.028,63370.2,BTC-28AUG26,0.4387,-0.22903,83.71359,291.0,0.5,0.0010000000000000009,BTC,63014.32,895.59
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-80000-C,64284.04,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.042,0.0435,0.04277215,0.04275,64284.04,BTC-25DEC26,0.40740000000000004,0.27399,153.83033,6303.7,32.5,0.0014999999999999944,BTC,63014.37,87375.03
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-105000-P,64284.04,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.631,0.655,0.64238704,0.643,64284.04,BTC-25DEC26,0.4265,-0.92618,64.58991,109.4,0.0,0.02400000000000002,BTC,63014.37,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-57000-P,63013.91,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,,0.0001,7.226e-05,,,,0.6409999999999999,-0.00556,0.62242,45.2,26.7,,BTC,63014.37,619.32
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-200000-P,64283.57,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,2.006,2.229,2.11186114,2.1175,64283.57,BTC-25DEC26,0.5745,-0.99451,7.25696,0.0,0.0,0.2230000000000003,BTC,63014.37,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-71000-C,63013.91,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,,0.0001,2.552e-05,,,,0.6674,0.00214,0.26412,0.9,0.0,,BTC,63014.37,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-115000-C,63193.25,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.0002,0.0003,0.00024553,0.00025,63193.25,BTC-31JUL26,0.6420999999999999,0.0039,2.46792,139.6,0.0,9.999999999999996e-05,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-60000-C,64975.58,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.1885,0.192,0.19034165,0.19025,64975.58,BTC-26MAR27,0.44670000000000004,0.65517,209.42071,312.9,0.4,0.003500000000000003,BTC,63014.37,4742.51
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-170000-P,64284.04,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,1.5555,1.748,1.64582532,1.65175,64284.04,BTC-25DEC26,0.5435,-0.98914,13.2294,0.0,0.0,0.1924999999999999,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-67000-C,63068.92,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.006,0.007,0.00647382,0.0065,63068.92,BTC-3JUL26,0.34130000000000005,0.18644,32.4243,197.7,41.8,0.001,BTC,63014.32,18721.94
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-63000-C,63370.2,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.07,0.0715,0.07064578,0.07075,63370.2,BTC-28AUG26,0.3907,0.54761,109.45936,467.7,374.1,0.0014999999999999875,BTC,63014.37,1611453.9
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-66000-C,63069.34,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.0095,0.0105,0.00997436,0.01,63069.34,BTC-3JUL26,0.34659999999999996,0.25779,39.03852,468.8,46.4,0.0010000000000000009,BTC,63014.32,28144.4
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-59000-P,63013.91,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.0003,0.0004,0.00037138,0.00035,,,0.4261,-0.02747,3.23768,45.6,46.9,0.00010000000000000005,BTC,63014.32,5035.76
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-62500-P,63013.91,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0004,0.0006,0.00050353,0.0005,,,0.221,-0.13309,4.53545,89.3,64.1,0.00019999999999999993,BTC,63014.37,16222.23
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-72000-C,64284.04,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0725,0.0745,0.07366172,0.0735,64284.04,BTC-25DEC26,0.41200000000000003,0.40714,179.24226,1077.4,0.5,0.0020000000000000018,BTC,63014.32,2250.17
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-52000-C,63082.52,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.171,0.183,0.17984779,0.177,63082.52,BTC-10JUL26,0.5704,0.93319,19.32144,0.0,0.0,0.011999999999999983,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-78000-C,63616.24,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.015,0.0155,0.01561895,0.01525,63616.24,BTC-25SEP26,0.3712,0.16673,82.13148,3236.5,10.8,0.0005000000000000004,BTC,63014.32,10524.0
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-65000-C,63081.82,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.021,0.022,0.02149246,0.0215,63081.82,BTC-10JUL26,0.3613,0.37922,56.76146,33.2,0.9,0.0009999999999999974,BTC,63014.32,1162.84
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-40000-P,64284.04,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0175,0.0185,0.0182181,0.018,64284.04,BTC-25DEC26,0.5589999999999999,-0.08346,70.89014,3803.2,7.1,0.0009999999999999974,BTC,63014.32,8555.67
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-58000-P,63013.91,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,,0.0001,8.992e-05,,,,0.5552,-0.00774,0.83332,14.2,9.2,,BTC,63014.32,263.69
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-135000-C,64284.04,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0024,0.0028,0.00264577,0.0026,64284.04,BTC-25DEC26,0.4769,0.02308,25.24103,1037.9,0.0,0.0004000000000000002,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-75000-C,63082.52,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.0007,0.0009,0.00079603,0.0008,63082.52,BTC-10JUL26,0.36560000000000004,0.0251,8.74825,26.7,22.3,0.00019999999999999998,BTC,63014.32,1648.83
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-81000-C,63193.25,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.0014,0.0017,0.00145324,0.00155,63193.25,BTC-31JUL26,0.38049999999999995,0.03054,14.70041,1282.2,0.4,0.0002999999999999999,BTC,63014.32,35.28
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-66000-P,63370.2,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.085,0.0935,0.0896679,0.08925,63370.2,BTC-28AUG26,0.3771,-0.56553,108.75469,148.7,0.0,0.008499999999999994,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-135000-C,63024.39,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,0.0,,63024.39,BTC-26JUN26,1.0885,0.0,4e-05,957.1,0.0,,BTC,63014.32,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-77000-C,63192.66,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.0026,0.003,0.0027481,0.0028,63192.66,BTC-31JUL26,0.35619999999999996,0.05626,24.10641,1503.2,2.2,0.0004000000000000002,BTC,63014.32,414.5
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-104000-P,64284.04,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.5675,0.7,0.62732953,0.63375,64284.04,BTC-25DEC26,0.4252,-0.92251,67.02783,0.0,0.0,0.13249999999999995,BTC,63014.32,0.0
