timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-29T06:05:48.715016+00:00,BTC-28AUG26-56000-P,64220.69,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.08235262773417497,0.008,0.0085,0.00810565,0.00825,64220.69,BTC-28AUG26,0.4362,-0.12373,37.68096,795.2,77.9,0.0005000000000000004,BTC,63998.42,50666.38
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-80000-C,65094.81,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0315,0.032,0.03185055,0.03175,65094.81,BTC-25DEC26,0.3917,0.24247,130.05023,8114.0,162.9,0.0005000000000000004,BTC,63998.42,320806.13
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-105000-P,65094.81,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.611,0.6335,0.61813603,0.62225,65094.81,BTC-25DEC26,0.42060000000000003,-0.94996,42.9333,109.4,0.0,0.022499999999999964,BTC,63998.22,0.0
2026-07-29T06:05:48.715016+00:00,BTC-29JUL26-66500-P,63997.83,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.00021710412021192993,0.013,0.0765,0.03908874,0.04475,,,0.4133,-1.0,0.0,0.0,0.0,0.0635,BTC,63998.22,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-200000-P,65094.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.408156871402895,1.969,2.1865,2.07265387,2.07775,65094.78,BTC-25DEC26,0.5777,-0.99785,2.81471,0.0,0.0,0.21750000000000003,BTC,63998.22,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-115000-C,64015.62,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,,0.0001,0.0,,64015.62,BTC-31JUL26,0.7282,0.0,0.0,182.3,0.0,,BTC,63998.22,0.0
2026-07-29T06:05:48.715016+00:00,BTC-26MAR27-60000-C,65740.86,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6573012930319162,0.179,0.1815,0.18045192,0.18025,65740.86,BTC-26MAR27,0.42979999999999996,0.66874,193.38138,719.3,0.0,0.0025000000000000022,BTC,63998.22,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-170000-P,65094.81,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.408156871402895,1.5235,1.7095,1.61193636,1.6165,65094.81,BTC-25DEC26,0.5291,-0.99621,4.70006,0.0,0.0,0.18599999999999994,BTC,63998.33,0.0
2026-07-29T06:05:48.715016+00:00,BTC-28AUG26-63000-C,64220.69,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.08235262773417497,0.0505,0.052,0.05137343,0.05125,64220.69,BTC-28AUG26,0.363,0.59337,71.52412,839.6,0.3,0.0014999999999999944,BTC,63998.22,898.81
2026-07-29T06:05:48.715016+00:00,BTC-7AUG26-68000-P,64070.8,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.024857761204400843,0.0605,0.0695,0.06492669,0.065,64070.8,BTC-7AUG26,0.337,-0.86287,22.17662,0.3,0.2,0.009000000000000008,BTC,63998.33,903.29
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-72000-C,65094.81,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0595,0.061,0.06023791,0.06025,65094.81,BTC-25DEC26,0.39189999999999997,0.39075,159.70293,1121.4,0.0,0.0015000000000000013,BTC,63998.33,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-78000-C,64428.86,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.0055,0.006,0.00584892,0.00575,64428.86,BTC-25SEP26,0.3475,0.09516,43.49165,4302.6,136.7,0.0005000000000000004,BTC,63998.33,52175.53
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-40000-P,65094.81,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0115,0.012,0.0117252,0.01175,65094.81,BTC-25DEC26,0.5681,-0.06391,52.05631,4119.5,112.5,0.0005000000000000004,BTC,63998.33,82186.26
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-135000-C,65094.81,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0011,0.0014,0.00124711,0.00125,65094.81,BTC-25DEC26,0.4788,0.01285,13.78634,1089.8,3.0,0.0002999999999999999,BTC,63997.64,241.99
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-65500-P,64015.62,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.0245,0.03,0.02666365,0.02725,64015.62,BTC-31JUL26,0.3803,-0.78346,14.17605,0.7,0.0,0.005499999999999998,BTC,63998.33,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-81000-C,64015.62,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,,0.0001,6e-08,,64015.62,BTC-31JUL26,0.7045,1e-05,0.00121,1462.6,0.0,,BTC,63997.64,0.0
2026-07-29T06:05:48.715016+00:00,BTC-7AUG26-64000-C,64070.83,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.024857761204400843,0.0225,0.0235,0.02308585,0.023,64070.83,BTC-7AUG26,0.3582,0.51904,40.26706,594.0,505.3,0.0010000000000000009,BTC,63997.64,635191.8
2026-07-29T06:05:48.715016+00:00,BTC-28AUG26-66000-P,64220.69,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.08235262773417497,0.0545,0.056,0.05528626,0.05525,64220.69,BTC-28AUG26,0.34409999999999996,-0.58995,71.66963,240.0,0.4,0.0015000000000000013,BTC,63997.64,1467.07
2026-07-29T06:05:48.715016+00:00,BTC-30JUL26-71000-C,63997.8,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.002954954907344031,,0.0001,6.4e-07,,,,0.5097,9e-05,0.01308,94.2,3.3,,BTC,63997.64,20.95
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-77000-C,64016.24,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,,0.0001,3.8e-06,,64016.24,BTC-31JUL26,0.7045,0.00028,0.05081,2720.0,0.0,,BTC,63997.64,0.0
2026-07-29T06:05:48.715016+00:00,BTC-7AUG26-66000-P,64070.83,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.024857761204400843,0.0385,0.043,0.03995319,0.04075,64070.83,BTC-7AUG26,0.3392,-0.70129,35.06526,60.1,0.1,0.004499999999999997,BTC,63997.06,282.63
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-104000-P,65094.81,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.5955,0.671,0.60303965,0.63325,65094.81,BTC-25DEC26,0.418,-0.94744,44.64103,0.0,0.0,0.07550000000000001,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-1AUG26-65000-P,63997.8,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.008430656481608234,0.02,0.0255,0.02254581,0.02275,,,0.368,-0.67113,21.25779,0.0,0.0,0.005499999999999998,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-29JUL26-62500-C,63997.83,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.00021710412021192993,0.0125,0.056,0.02341289,0.03425,,,0.40979999999999994,0.99996,0.0017,0.1,0.1,0.0435,BTC,63997.06,66.13
2026-07-29T06:05:48.715016+00:00,BTC-30JUL26-59000-C,63997.8,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.002954954907344031,0.045,0.111,0.07847297,0.078,,,0.6817,0.9865,1.20355,0.0,0.0,0.066,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-68000-P,66468.16,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.173,0.176,0.17454944,0.1745,66468.16,BTC-25JUN27,0.4265,-0.44163,249.8239,9.1,2.1,0.0030000000000000027,BTC,63997.06,24104.78
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-85000-P,65094.81,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.3215,0.3345,0.32681047,0.328,65094.81,BTC-25DEC26,0.3925,-0.82594,106.86843,548.3,0.0,0.013000000000000012,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-84000-P,65094.81,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.308,0.322,0.31322976,0.315,65094.81,BTC-25DEC26,0.392,-0.81397,111.42599,47.0,0.0,0.014000000000000012,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-29JUL26-58000-C,63997.83,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.00021710412021192993,0.0605,0.124,0.09372711,0.09225,,,0.6522,1.0,0.0,0.0,0.0,0.0635,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-85000-C,64015.62,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,,0.0001,0.0,,64015.62,BTC-31JUL26,0.7045999999999999,0.0,1e-05,1276.2,0.0,,BTC,63997.06,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-84000-P,64428.86,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.301,0.3125,0.30639805,0.30675,64428.86,BTC-25SEP26,0.3765,-0.95459,24.53726,34.7,0.2,0.01150000000000001,BTC,63997.06,4040.54
2026-07-29T06:05:48.715016+00:00,BTC-26MAR27-180000-P,65740.86,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6573012930319162,1.646,1.845,1.73925873,1.7455,65740.86,BTC-26MAR27,0.49439999999999995,-0.9896,14.70626,0.0,0.0,0.19900000000000007,BTC,63991.91,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-72000-C,66468.13,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.126,0.129,0.1273663,0.1275,66468.13,BTC-25JUN27,0.4216,0.50061,252.53106,13.8,0.0,0.0030000000000000027,BTC,63991.91,0.0
2026-07-29T06:05:48.715016+00:00,BTC-14AUG26-68000-C,64116.19,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.044022716714325553,0.0075,0.0085,0.00805689,0.008,64116.19,BTC-14AUG26,0.3333,0.20977,38.75523,551.8,225.2,0.0010000000000000009,BTC,63991.91,102362.82
2026-07-29T06:05:48.715016+00:00,BTC-29JUL26-66500-C,63997.83,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.00021710412021192993,,0.0001,0.0,,,,0.4133,0.0,0.0,60.5,3.3,,BTC,63989.11,21.58
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-102000-P,64016.24,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.585,0.6025,0.59331756,0.59375,64016.24,BTC-31JUL26,0.705,-1.0,0.0,0.1,0.0,0.01750000000000007,BTC,63991.91,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-92000-P,64015.62,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.43,0.4455,0.43710996,0.43775,64015.62,BTC-31JUL26,0.705,-1.0,0.0,0.4,0.0,0.015500000000000014,BTC,63989.11,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-110000-P,66468.16,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.6745,0.7605,0.67991517,0.7175,66468.16,BTC-25JUN27,0.4192,-0.856,143.58363,0.2,0.0,0.08599999999999997,BTC,63989.11,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-150000-C,64429.54,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,,0.0002,0.00013519,,64429.54,BTC-25SEP26,0.695,0.00181,1.48662,737.8,0.0,,BTC,63989.11,0.0
2026-07-29T06:05:48.715016+00:00,BTC-7AUG26-62000-P,64070.8,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.024857761204400843,0.0105,0.0115,0.01109783,0.011,64070.8,BTC-7AUG26,0.38549999999999995,-0.28462,34.28116,428.6,38.6,0.0009999999999999992,BTC,63989.11,35755.94
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-165000-P,64428.86,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,1.4745,1.655,1.56097254,1.56475,64428.86,BTC-25SEP26,0.7162999999999999,-0.99918,0.72084,0.0,0.0,0.1805000000000001,BTC,63989.11,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-60000-C,64428.86,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.0985,0.102,0.10040916,0.10025,64428.86,BTC-25SEP26,0.39,0.70352,88.8664,932.3,0.0,0.0034999999999999892,BTC,63989.11,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-110000-P,64428.86,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.7005,0.716,0.7077675,0.70825,64428.86,BTC-25SEP26,0.5289,-0.99247,5.34066,116.1,0.0,0.015499999999999958,BTC,63989.11,0.0
2026-07-29T06:05:48.715016+00:00,BTC-28AUG26-66000-C,64220.69,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.08235262773417497,0.027,0.028,0.02760952,0.0275,64220.69,BTC-28AUG26,0.34409999999999996,0.40945,71.63404,1246.2,20.1,0.0010000000000000009,BTC,63989.32,32272.88
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-130000-C,65094.81,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0012,0.0015,0.00138957,0.00135,65094.81,BTC-25DEC26,0.4643,0.01452,15.31358,1565.4,1.3,0.00030000000000000014,BTC,63989.32,112.93
2026-07-29T06:05:48.715016+00:00,BTC-14AUG26-64000-P,64116.81,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.044022716714325553,0.0285,0.0295,0.02872167,0.029,64116.81,BTC-14AUG26,0.3542,-0.47624,53.58314,33.3,10.0,0.0009999999999999974,BTC,63989.32,23919.13
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-240000-C,64428.86,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,,0.0003,6.3e-07,,64428.86,BTC-25SEP26,0.7486,1e-05,0.01198,222.5,0.0,,BTC,63989.32,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-84000-P,64016.24,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.3085,0.3185,0.31214388,0.3135,64016.24,BTC-31JUL26,0.7045,-1.0,5e-05,30.2,2.2,0.010000000000000009,BTC,63989.32,45104.82
2026-07-29T06:05:48.715016+00:00,BTC-26MAR27-92000-C,65740.86,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6573012930319162,0.0295,0.031,0.03037643,0.03025,65740.86,BTC-26MAR27,0.4035,0.19388,146.46836,117.2,0.0,0.0015000000000000013,BTC,63989.63,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-58000-P,66468.13,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.1,0.103,0.10151261,0.1015,66468.13,BTC-25JUN27,0.44549999999999995,-0.29706,219.07785,15.4,0.0,0.002999999999999989,BTC,63989.63,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-104000-P,64016.24,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.616,0.6335,0.62455908,0.62475,64016.24,BTC-31JUL26,0.705,-1.0,0.0,0.0,0.0,0.01749999999999996,BTC,63989.63,0.0
2026-07-29T06:05:48.715016+00:00,BTC-26MAR27-96000-P,65740.86,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6573012930319162,0.4805,0.491,0.48458671,0.48575,65740.86,BTC-26MAR27,0.40509999999999996,-0.83855,130.47716,1.5,0.0,0.01050000000000001,BTC,63989.63,0.0
2026-07-29T06:05:48.715016+00:00,BTC-28AUG26-64000-P,64220.69,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08235262773417497,0.0385,0.0395,0.03885087,0.039,64220.69,BTC-28AUG26,0.3549,-0.46685,73.28257,472.4,17.0,0.0010000000000000009,BTC,63989.63,46069.99
2026-07-29T06:05:48.715016+00:00,BTC-1AUG26-67000-P,63997.8,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.008430656481608234,0.0425,0.078,0.04792899,0.06025,,,0.3691,-0.90967,9.57003,0.0,0.0,0.0355,BTC,63990.39,0.0
2026-07-29T06:05:48.715016+00:00,BTC-30JUL26-66000-C,63997.8,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.002954954907344031,0.0006,0.0009,0.0007834,0.00075,,,0.3981,0.078,5.07444,186.5,178.0,0.00030000000000000003,BTC,63989.63,7163.99
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-115000-P,64428.86,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.7785,0.794,0.78526858,0.78625,64428.86,BTC-25SEP26,0.5523,-0.99414,4.28135,90.3,0.0,0.01550000000000007,BTC,63990.39,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-74000-C,66468.16,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.1155,0.118,0.11673421,0.11675,66468.16,BTC-25JUN27,0.4199,0.47254,251.90209,12.9,0.1,0.0024999999999999883,BTC,63990.39,725.78
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-68000-C,66468.16,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.15,0.153,0.15152076,0.1515,66468.16,BTC-25JUN27,0.4265,0.55826,249.80734,9.1,1.4,0.0030000000000000027,BTC,63991.76,12902.36
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-75000-C,64428.86,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.01,0.0105,0.01032643,0.01025,64428.86,BTC-25SEP26,0.3475,0.15201,60.44824,2999.7,2.2,0.0005000000000000004,BTC,63990.39,1395.27
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-105000-P,64015.62,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.632,0.663,0.64017984,0.6475,64015.62,BTC-31JUL26,0.705,-1.0,0.0,1.0,0.1,0.031000000000000028,BTC,63991.76,4152.38
2026-07-29T06:05:48.715016+00:00,BTC-28AUG26-83000-P,64219.88,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08235262773417497,0.2865,0.3,0.29318737,0.29325,64219.88,BTC-28AUG26,0.4169,-0.98146,8.3677,0.0,0.0,0.013500000000000012,BTC,63991.76,0.0
2026-07-29T06:05:48.715016+00:00,BTC-26MAR27-65000-P,65740.86,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6573012930319162,0.1275,0.1295,0.12855829,0.1285,65740.86,BTC-26MAR27,0.4189,-0.41958,208.34954,663.1,0.0,0.0020000000000000018,BTC,63991.76,0.0
2026-07-29T06:05:48.715016+00:00,BTC-14AUG26-58000-C,64116.19,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.044022716714325553,0.0975,0.1045,0.10115727,0.101,64116.19,BTC-14AUG26,0.42979999999999996,0.87605,27.53636,0.0,0.0,0.006999999999999992,BTC,63991.76,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-66000-C,64015.62,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,0.002,0.0023,0.00216377,0.00215,64015.62,BTC-31JUL26,0.381,0.1469,11.10796,1529.8,588.3,0.0002999999999999999,BTC,63991.76,73639.49
2026-07-29T06:05:48.715016+00:00,BTC-1AUG26-62000-P,63997.8,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.008430656481608234,0.0046,0.0049,0.00468329,0.00475,,,0.4347,-0.20844,16.86476,0.0,0.0,0.0002999999999999999,BTC,63991.76,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-210000-C,65094.81,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0001,0.0003,0.00016156,0.0002,65094.81,BTC-25DEC26,0.5864,0.00165,2.21383,150.4,0.0,0.00019999999999999998,BTC,63990.87,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-92000-C,65094.81,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.012,0.0125,0.01209628,0.01225,65094.81,BTC-25DEC26,0.3985,0.10909,77.75315,250.4,15.7,0.0005000000000000004,BTC,63990.87,11786.94
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-240000-P,64428.86,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,2.599,2.8605,2.7249648,2.72975,64428.86,BTC-25SEP26,0.7486,-0.99999,0.01199,0.0,0.0,0.26149999999999984,BTC,63990.87,0.0
2026-07-29T06:05:48.715016+00:00,BTC-26MAR27-90000-C,65740.86,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6573012930319162,0.0335,0.0345,0.03408005,0.034,65740.86,BTC-26MAR27,0.4033,0.2127,154.79824,506.9,0.0,0.0010000000000000009,BTC,63990.87,0.0
2026-07-29T06:05:48.715016+00:00,BTC-1AUG26-58000-C,63997.8,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.008430656481608234,0.061,0.1275,0.0947722,0.09425,,,0.588,0.96762,4.26011,0.0,0.0,0.0665,BTC,63990.87,0.0
2026-07-29T06:05:48.715016+00:00,BTC-14AUG26-67000-P,64116.19,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.044022716714325553,0.055,0.0605,0.05647092,0.05775,64116.19,BTC-14AUG26,0.33340000000000003,-0.72422,44.96048,0.0,0.0,0.005499999999999998,BTC,63991.01,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25SEP26-95000-P,64428.86,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1590124497738738,0.4695,0.4825,0.47540677,0.476,64428.86,BTC-25SEP26,0.4363,-0.98403,10.2717,147.6,0.0,0.013000000000000012,BTC,63991.01,0.0
2026-07-29T06:05:48.715016+00:00,BTC-25DEC26-86000-C,65094.81,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.408156871402895,0.0185,0.0195,0.01929366,0.019,65094.81,BTC-25DEC26,0.3925,0.16226,102.13903,304.3,16.7,0.0010000000000000009,BTC,63991.01,19159.88
2026-07-29T06:05:48.715016+00:00,BTC-29JUL26-61500-P,63997.83,index_price,put,61500.0,2026-07-29T08:00:00+00:00,0.00021710412021192993,,0.0001,0.0,,,,0.4686,0.0,0.0,244.6,212.8,,BTC,63991.01,5918.71
2026-07-29T06:05:48.715016+00:00,BTC-25JUN27-90000-P,66468.16,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9064457146609375,0.4075,0.416,0.41138787,0.41175,66468.16,BTC-25JUN27,0.4133,-0.7169,214.19232,0.3,0.0,0.008500000000000008,BTC,63991.01,0.0
2026-07-29T06:05:48.715016+00:00,BTC-31JUL26-50000-P,64015.62,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.005692805694476132,,0.0001,1.248e-05,,64015.62,BTC-31JUL26,1.0223,-0.0006,0.10119,3157.3,150.0,,BTC,63991.01,946.77
