timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-04T07:58:25.094542+00:00,BTC-12JUN26-54000-P,63614.02,BTC-12JUN26,put,54000.0,2026-06-12T08:00:00+00:00,0.021905813669543944,0.0044,0.0045,0.00452783,0.00445,63614.02,BTC-12JUN26,0.8179000000000001,-0.07914,13.88315,5.2,5.2,9.99999999999994e-05,BTC,63596.76,2003.54
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-73500-P,63767.52,SYN.EXPIRY,put,73500.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,0.0001,,0.15262441,,63767.52,SYN.EXPIRY,1.0644,-0.02889,0.0,26.1,0.0,,BTC,63596.76,0.0
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-86000-P,63823.66,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.3425,0.3875,0.34964937,0.365,63823.66,BTC-31JUL26,0.4025,-0.96343,20.19617,15.2,0.0,0.044999999999999984,BTC,63596.76,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26MAR27-64000-C,65374.28,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.807668989576457,0.1705,0.174,0.17207537,0.17225,65374.28,BTC-26MAR27,0.4579,0.60132,226.80146,2.3,1.8,0.0034999999999999754,BTC,63596.76,18562.48
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-82000-P,64762.4,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.3055,0.3145,0.31190262,0.31,64762.4,BTC-25DEC26,0.4194,-0.72474,161.57249,157.8,0.0,0.009000000000000008,BTC,63596.76,0.0
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-78000-C,63980.6,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.0145,0.0155,0.0156988,0.015,63980.6,BTC-28AUG26,0.3908,0.16847,77.6553,25.1,13.4,0.0009999999999999992,BTC,63596.76,17072.41
2026-06-04T07:58:25.094542+00:00,BTC-5JUN26-74000-C,63589.16,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.002740858159619236,,0.0001,1.823e-05,,63589.16,BTC-5JUN26,0.9539,0.00128,0.14032,717.5,16.3,,BTC,63596.76,109.41
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-60000-P,63675.01,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.027,0.028,0.02731279,0.0275,63675.01,BTC-26JUN26,0.5374,-0.30356,54.62719,5381.7,1067.1,0.0010000000000000009,BTC,63595.6,1633432.66
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-90000-P,64762.4,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.4095,0.4215,0.41708874,0.4155,64762.4,BTC-25DEC26,0.4175,-0.81574,128.87249,596.6,0.5,0.01200000000000001,BTC,63595.6,12684.87
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-95000-C,63823.66,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.0007,0.0009,0.00075852,0.0008,63823.66,BTC-31JUL26,0.4368,0.01327,8.59008,44.5,0.5,0.00019999999999999998,BTC,63596.76,30.8
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-92000-C,63980.6,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.0022,0.0027,0.00247123,0.00245,63980.6,BTC-28AUG26,0.3947,0.035,23.84819,22.4,0.9,0.0005,BTC,63596.76,259.9
2026-06-04T07:58:25.094542+00:00,BTC-26MAR27-50000-C,65374.28,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.807668989576457,0.3,0.304,0.30126949,0.302,65374.28,BTC-26MAR27,0.5012,0.79379,167.51908,15.3,4.7,0.0040000000000000036,BTC,63595.6,91733.27
2026-06-04T07:58:25.094542+00:00,BTC-19JUN26-78000-P,63642.58,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.041070769179468655,0.1845,0.273,0.22630183,0.22875,63642.58,BTC-19JUN26,0.47950000000000004,-0.97972,6.31767,0.0,0.0,0.08850000000000002,BTC,63596.76,0.0
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-78000-P,63823.66,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.225,0.2335,0.23027011,0.22925,63823.66,BTC-31JUL26,0.3956,-0.88692,48.35466,461.0,50.9,0.008500000000000008,BTC,63595.6,754042.02
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-79000-P,63980.6,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.242,0.2525,0.24850948,0.24725,63980.6,BTC-28AUG26,0.39020000000000005,-0.84876,72.36338,0.0,0.0,0.01050000000000001,BTC,63595.6,0.0
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-59000-C,63767.52,SYN.EXPIRY,call,59000.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,0.0001,,0.07476408,,63767.52,SYN.EXPIRY,1.5084,0.02889,0.0,0.0,0.0,,BTC,63595.6,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-180000-P,64762.4,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,1.6855,1.884,1.78008093,1.78475,64762.4,BTC-25DEC26,0.5088,-0.99374,8.53854,0.0,0.0,0.1984999999999999,BTC,63588.12,0.0
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-88000-P,63980.6,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.3725,0.4055,0.37956777,0.389,63980.6,BTC-28AUG26,0.3912,-0.94462,34.52349,0.0,0.0,0.03300000000000003,BTC,63595.6,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-180000-C,63675.01,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,,0.0001,3e-08,,63675.01,BTC-26JUN26,0.8589,0.0,0.00055,1180.5,0.0,,BTC,63588.12,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-95000-P,63675.01,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.488,0.4955,0.49220965,0.49175,63675.01,BTC-26JUN26,0.6272,-0.99418,2.58763,982.8,2.4,0.007500000000000007,BTC,63588.12,71130.22
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-98000-P,63823.66,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.4835,0.594,0.53608021,0.53875,63823.66,BTC-31JUL26,0.4506,-0.98982,6.82564,0.1,0.0,0.11049999999999999,BTC,63588.12,0.0
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-96000-P,63980.6,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.471,0.5205,0.50208162,0.49575,63980.6,BTC-28AUG26,0.40409999999999996,-0.97635,17.21901,0.0,0.0,0.04949999999999999,BTC,63595.6,0.0
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-86000-C,63980.6,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.0048,0.0055,0.00546545,0.00515,63980.6,BTC-28AUG26,0.3909,0.07031,41.58282,104.0,7.2,0.0007000000000000001,BTC,63588.12,3938.57
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-35000-P,64761.45,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.0145,0.0155,0.01520488,0.015,64761.45,BTC-25DEC26,0.6295000000000001,-0.06154,58.80174,2120.2,13.2,0.0009999999999999992,BTC,63588.12,12908.04
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-75000-P,63823.66,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.184,0.1915,0.18897025,0.18775,63823.66,BTC-31JUL26,0.40149999999999997,-0.8276,64.36834,213.7,2.8,0.007500000000000007,BTC,63588.12,32029.15
2026-06-04T07:58:25.094542+00:00,BTC-7JUN26-66000-P,63615.07,index_price,put,66000.0,2026-06-07T08:00:00+00:00,0.008216559733883438,0.0405,0.0455,0.04348016,0.043,,,0.5113,-0.78209,16.9769,29.1,32.4,0.0049999999999999975,BTC,63584.24,47998.0
2026-06-04T07:58:25.094542+00:00,BTC-19JUN26-67000-P,63642.58,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.041070769179468655,0.0685,0.072,0.0704099,0.07025,63642.58,BTC-19JUN26,0.46299999999999997,-0.69316,45.29505,97.8,33.3,0.0034999999999999892,BTC,63588.12,89975.81
2026-06-04T07:58:25.094542+00:00,BTC-6JUN26-67500-C,63615.07,index_price,call,67500.0,2026-06-06T08:00:00+00:00,0.005478708946751337,0.0017,0.002,0.00183165,0.00185,,,0.5941,0.09144,7.73578,142.4,56.1,0.00030000000000000014,BTC,63588.12,26989.56
2026-06-04T07:58:25.094542+00:00,BTC-12JUN26-80000-P,63614.02,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.021905813669543944,0.215,0.3055,0.25786614,0.26025,63614.02,BTC-12JUN26,0.6426999999999999,-0.99096,2.29655,5.8,0.1,0.0905,BTC,63584.24,1651.97
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-150000-P,64175.54,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,1.2585,1.424,1.33750992,1.34125,64175.54,BTC-25SEP26,0.5193,-0.9974,2.86572,0.7,0.0,0.16549999999999998,BTC,63588.12,0.0
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-57000-C,63980.6,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.1495,0.1615,0.15126893,0.1555,63980.6,BTC-28AUG26,0.4736,0.7316,101.75288,0.0,0.0,0.01200000000000001,BTC,63588.12,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26MAR27-50000-P,65374.28,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.807668989576457,0.065,0.067,0.06608644,0.066,65374.28,BTC-26MAR27,0.5012,-0.20632,167.54355,1933.9,12.7,0.0020000000000000018,BTC,63584.24,49171.28
2026-06-04T07:58:25.094542+00:00,BTC-5JUN26-75000-P,63589.16,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.002740858159619236,0.177,0.1815,0.17944399,0.17925,63589.16,BTC-5JUN26,1.0125,-0.99902,0.11,368.9,1.3,0.004500000000000004,BTC,63584.24,14423.41
2026-06-04T07:58:25.094542+00:00,BTC-26MAR27-190000-C,65374.28,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.807668989576457,0.0013,0.002,0.00161515,0.00165,65374.28,BTC-26MAR27,0.4814,0.01224,18.66944,409.4,201.7,0.0007000000000000001,BTC,63584.24,23656.83
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-55000-P,63675.01,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.0125,0.0135,0.01292586,0.013,63675.01,BTC-26JUN26,0.6251,-0.15201,36.75542,2370.2,1357.2,0.0009999999999999992,BTC,63583.58,880860.38
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-76000-P,63823.4,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.1975,0.205,0.20224601,0.20125,63823.4,BTC-31JUL26,0.3973,-0.84967,58.86538,456.9,0.0,0.007499999999999979,BTC,63584.24,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-110000-C,64761.45,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.007,0.008,0.00748314,0.0075,64761.45,BTC-25DEC26,0.4182,0.06183,59.01231,2955.8,93.7,0.001,BTC,63583.58,56095.77
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-48000-P,63980.6,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.016,0.0175,0.01676343,0.01675,63980.6,BTC-28AUG26,0.5558,-0.11444,59.69665,9.0,9.2,0.0015000000000000013,BTC,63584.24,9683.98
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-104000-C,63823.66,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.0004,0.0006,0.00048878,0.0005,63823.66,BTC-31JUL26,0.4932,0.00812,5.59562,356.3,2.1,0.00019999999999999993,BTC,63584.24,83.61
2026-06-04T07:58:25.094542+00:00,BTC-19JUN26-85000-P,63642.58,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.041070769179468655,0.2905,0.3855,0.33581284,0.338,63642.58,BTC-19JUN26,0.5618,-0.99355,2.33815,0.0,0.0,0.09500000000000003,BTC,63584.24,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-88000-P,64176.25,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,0.331,0.4075,0.37914096,0.36925,64176.25,BTC-25SEP26,0.38670000000000004,-0.91331,56.36401,4.8,0.0,0.07649999999999996,BTC,63583.58,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-240000-P,63675.01,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,2.6405,2.905,2.76909459,2.77275,63675.01,BTC-26JUN26,0.8987999999999999,-1.0,0.0,0.1,0.0,0.26449999999999996,BTC,63583.58,0.0
2026-06-04T07:58:25.094542+00:00,BTC-6JUN26-62500-P,63615.07,index_price,put,62500.0,2026-06-06T08:00:00+00:00,0.005478708946751337,0.013,0.0135,0.01312979,0.01325,,,0.7031999999999999,-0.36086,17.62596,5.6,5.6,0.0005000000000000004,BTC,63583.58,4503.61
2026-06-04T07:58:25.094542+00:00,BTC-19JUN26-60000-C,63642.58,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.041070769179468655,0.0775,0.0815,0.07852468,0.0795,63642.58,BTC-19JUN26,0.5621,0.71529,43.75558,2.3,2.3,0.0040000000000000036,BTC,63583.58,10169.96
2026-06-04T07:58:25.094542+00:00,BTC-26MAR27-76000-P,65374.28,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.807668989576457,0.2575,0.2645,0.26130633,0.261,65374.28,BTC-26MAR27,0.4359,-0.57521,230.17449,18.5,0.2,0.007000000000000006,BTC,63583.36,3449.97
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-76000-C,64176.25,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,0.029,0.0305,0.02936539,0.02975,64176.25,BTC-25SEP26,0.39020000000000005,0.25073,113.59005,763.2,185.5,0.0014999999999999979,BTC,63583.58,388959.88
2026-06-04T07:58:25.094542+00:00,BTC-19JUN26-80000-P,63642.58,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.041070769179468655,0.2145,0.305,0.25749002,0.25975,63642.58,BTC-19JUN26,0.5002,-0.98642,4.4814,1.0,1.0,0.0905,BTC,63583.58,16125.59
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-68000-C,63675.72,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.0185,0.0195,0.0187353,0.019,63675.72,BTC-26JUN26,0.442,0.28935,53.42964,1283.2,483.4,0.0010000000000000009,BTC,63583.36,970222.06
2026-06-04T07:58:25.094542+00:00,BTC-7JUN26-64500-P,63615.07,index_price,put,64500.0,2026-06-07T08:00:00+00:00,0.008216559733883438,0.0265,0.0285,0.02739152,0.0275,,,0.5342,-0.60692,22.16845,14.0,25.6,0.0020000000000000018,BTC,63583.36,31673.34
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-68500-P,63767.52,SYN.EXPIRY,put,68500.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,0.0001,,0.07421458,,63767.52,SYN.EXPIRY,1.0615,-0.02667,0.0,24.1,2.1,,BTC,63583.36,4578.97
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-110000-C,64175.54,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,0.0009,0.0013,0.00106706,0.0011,64175.54,BTC-25SEP26,0.41859999999999997,0.01395,12.69883,1668.4,56.4,0.00039999999999999996,BTC,63583.36,4815.76
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-82000-C,64762.4,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.045,0.0465,0.04573583,0.04575,64762.4,BTC-25DEC26,0.4194,0.27507,161.48618,203.2,13.2,0.0015000000000000013,BTC,63583.36,37807.76
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-105000-C,63675.72,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.0001,0.0002,0.00016476,0.00015,63675.72,BTC-26JUN26,0.7238,0.0032,1.51449,1595.9,66.3,0.0001,BTC,63583.26,443.8
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-62500-C,63767.52,SYN.EXPIRY,call,62500.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,0.0006,,0.0198772,,63767.52,SYN.EXPIRY,0.9756999999999999,0.02667,0.0,20.0,24.1,,BTC,63583.36,16811.79
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-77000-C,63767.52,SYN.EXPIRY,call,77000.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,,0.0001,0.0,,63767.52,SYN.EXPIRY,1.0644,0.0,0.0,35.0,0.0,,BTC,63583.36,0.0
2026-06-04T07:58:25.094542+00:00,BTC-19JUN26-72000-P,63642.58,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.041070769179468655,0.1315,0.1375,0.13525887,0.1345,63642.58,BTC-19JUN26,0.45,-0.90538,21.73025,637.3,58.1,0.006000000000000005,BTC,63583.36,506612.55
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-55000-P,64175.54,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,0.042,0.043,0.04265491,0.0425,64175.54,BTC-25SEP26,0.4778,-0.23843,110.55315,2656.6,37.9,0.000999999999999994,BTC,63583.36,97844.77
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-65000-P,63675.01,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.0575,0.058,0.05763918,0.05775,63675.01,BTC-26JUN26,0.4702,-0.54972,61.85074,3233.4,1294.9,0.0005000000000000004,BTC,63583.26,3587589.58
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-130000-P,64761.45,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.999,1.019,1.01007006,1.009,64761.45,BTC-25DEC26,0.43770000000000003,-0.97543,27.8756,52.1,0.0,0.019999999999999907,BTC,63583.26,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-106000-C,64762.4,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.009,0.01,0.00974346,0.0095,64762.4,BTC-25DEC26,0.4181,0.07761,70.30705,192.0,0.0,0.0010000000000000009,BTC,63583.26,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-30000-C,64761.45,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.546,0.549,0.5467927,0.5475,64761.45,BTC-25DEC26,0.6867,0.96034,41.40877,248.0,2.2,0.0030000000000000027,BTC,63583.26,83350.46
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-180000-C,64761.45,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.0006,0.0009,0.00069042,0.00075,64761.45,BTC-25DEC26,0.5088,0.00625,8.52619,921.5,0.1,0.00030000000000000003,BTC,63583.26,5.15
2026-06-04T07:58:25.094542+00:00,BTC-12JUN26-69000-P,63613.31,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.021905813669543944,0.087,0.0915,0.08965054,0.08925,63613.31,BTC-12JUN26,0.4902,-0.86204,20.74306,171.2,0.1,0.004500000000000004,BTC,63583.36,513.83
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-68000-P,63823.66,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.1025,0.109,0.1063257,0.10575,63823.66,BTC-31JUL26,0.4226,-0.61751,96.16777,409.2,21.3,0.006500000000000006,BTC,63583.26,120761.36
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-74000-P,64176.25,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,0.187,0.193,0.18987115,0.19,64176.25,BTC-25SEP26,0.3957,-0.70502,123.13968,114.5,0.0,0.006000000000000005,BTC,63583.26,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-106000-P,64762.4,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.638,0.6525,0.64649565,0.64525,64762.4,BTC-25DEC26,0.4181,-0.92239,70.3062,0.1,0.0,0.014499999999999957,BTC,63583.36,0.0
2026-06-04T07:58:25.094542+00:00,BTC-28AUG26-84000-P,63980.6,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.23272032427871572,0.3125,0.371,0.31986226,0.34175,63980.6,BTC-28AUG26,0.3881,-0.9132,48.77773,0.0,0.0,0.058499999999999996,BTC,63583.26,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26MAR27-88000-P,65374.28,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.807668989576457,0.372,0.467,0.40093204,0.4195,65374.28,BTC-26MAR27,0.4251,-0.7216,197.19158,0.2,0.0,0.09500000000000003,BTC,63583.36,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-230000-P,63675.01,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,2.49,2.742,2.61204898,2.616,63675.01,BTC-26JUN26,0.8915000000000001,-1.0,0.0,6.4,0.0,0.2519999999999998,BTC,63583.36,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-150000-P,63675.01,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,1.2755,1.441,1.35568496,1.35825,63675.01,BTC-26JUN26,0.8281999999999999,-0.99998,0.01313,2.3,0.0,0.16549999999999998,BTC,63583.36,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-110000-C,63675.72,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,,0.0002,8.917e-05,,63675.72,BTC-26JUN26,0.7408,0.00176,0.88332,1319.9,7.6,,BTC,63583.36,50.7
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-62000-C,63675.01,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,0.0625,0.064,0.06332467,0.06325,63675.01,BTC-26JUN26,0.5078,0.60723,60.06967,22.6,13.3,0.0015000000000000013,BTC,63583.17,51577.51
2026-06-04T07:58:25.094542+00:00,BTC-5JUN26-73500-C,63589.16,BTC-5JUN26,call,73500.0,2026-06-05T08:00:00+00:00,0.002740858159619236,,0.0001,1.854e-05,,63589.16,BTC-5JUN26,0.9164,0.00132,0.14497,65.9,13.8,,BTC,63583.36,92.59
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-89000-C,63823.4,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.0012,0.0016,0.00138734,0.0014,63823.4,BTC-31JUL26,0.40909999999999996,0.02398,14.22674,133.0,2.2,0.0004000000000000002,BTC,63583.36,281.34
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-145000-C,63675.01,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,,0.0001,7.5e-07,,63675.01,BTC-26JUN26,0.7929999999999999,2e-05,0.01222,651.0,0.0,,BTC,63583.17,0.0
2026-06-04T07:58:25.094542+00:00,BTC-7JUN26-70000-P,63615.07,index_price,put,70000.0,2026-06-07T08:00:00+00:00,0.008216559733883438,0.0925,0.1065,0.10124526,0.0995,,,0.5497,-0.97082,3.83377,0.0,0.0,0.013999999999999999,BTC,63583.17,0.0
2026-06-04T07:58:25.094542+00:00,BTC-26JUN26-260000-C,63675.01,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.060235724689393366,,0.0001,0.0,,63675.01,BTC-26JUN26,0.9106000000000001,0.0,0.0,198.4,0.0,,BTC,63583.17,0.0
2026-06-04T07:58:25.094542+00:00,BTC-25DEC26-62000-P,64761.45,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5585245679474358,0.111,0.1135,0.11229413,0.11225,64761.45,BTC-25DEC26,0.45630000000000004,-0.38332,184.73205,652.4,31.2,0.0025000000000000022,BTC,63583.17,212157.7
2026-06-04T07:58:25.094542+00:00,BTC-25SEP26-45000-C,64175.54,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.3093801463184146,0.313,0.3195,0.31566372,0.31625,64175.54,BTC-25SEP26,0.5644,0.90068,62.32318,148.4,0.0,0.006500000000000006,BTC,63583.17,0.0
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-65500-C,63767.52,SYN.EXPIRY,call,65500.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,,0.0001,0.0,,63767.52,SYN.EXPIRY,0.6564,0.0,0.0,53.9,92.5,,BTC,63583.17,37897.39
2026-06-04T07:58:25.094542+00:00,BTC-31JUL26-52000-C,63823.66,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.1560605022390169,0.202,0.224,0.20406891,0.213,63823.66,BTC-31JUL26,0.5574,0.85001,58.76916,0.0,0.0,0.021999999999999992,BTC,63583.17,0.0
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-62000-C,63767.52,SYN.EXPIRY,call,62000.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,0.0001,,0.02771819,,63767.52,SYN.EXPIRY,1.043,0.02444,0.0,32.2,40.2,,BTC,63583.17,39636.04
2026-06-04T07:58:25.094542+00:00,BTC-12JUN26-85000-P,63614.02,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.021905813669543944,0.2905,0.3865,0.33632104,0.3385,63614.02,BTC-12JUN26,0.7290000000000001,-0.99579,1.16644,21.5,21.5,0.09600000000000003,BTC,63572.39,480753.39
2026-06-04T07:58:25.094542+00:00,BTC-4JUN26-79000-P,63767.52,SYN.EXPIRY,put,79000.0,2026-06-04T08:00:00+00:00,3.0073724871346363e-06,,,0.23887521,,63767.52,SYN.EXPIRY,1.0644,-0.02444,0.0,0.0,0.0,,BTC,63583.17,0.0
2026-06-04T07:58:25.094542+00:00,BTC-12JUN26-53000-P,63614.02,BTC-12JUN26,put,53000.0,2026-06-12T08:00:00+00:00,0.021905813669543944,0.0037,0.004,0.00387834,0.00385,63614.02,BTC-12JUN26,0.8562000000000001,-0.06688,12.20139,5.5,5.5,0.0002999999999999999,BTC,63572.39,1891.72
