timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-60000-P,77375.44,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0345,0.036,0.03514113,0.03525,77375.44,BTC-26JUN26,0.5207999999999999,-0.17274,123.2725,2803.3,519.8,0.0014999999999999944,BTC,75941.78,1353075.34
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-90000-P,79685.59,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.263,0.267,0.26533534,0.265,79685.59,BTC-25DEC26,0.4891,-0.51399,299.11573,606.9,11.4,0.0040000000000000036,BTC,75941.78,242344.48
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-86000-C,76198.46,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.0095,0.0105,0.01016716,0.01,76198.46,BTC-27FEB26,0.47450000000000003,0.16765,47.86961,919.0,214.5,0.0010000000000000009,BTC,75940.3,177274.47
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-106000-P,76476.34,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.334,0.4535,0.38977653,0.39375,76476.34,BTC-27MAR26,0.5035000000000001,-0.95,29.44384,4.9,0.0,0.1195,BTC,75941.78,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-240000-P,76476.34,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,2.017,2.269,2.13832896,2.143,76476.34,BTC-27MAR26,0.8794,-0.99955,0.46123,0.0,0.0,0.2520000000000002,BTC,75941.78,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-180000-P,79685.59,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.886880491392628,1.1765,1.386,1.27127882,1.28125,79685.59,BTC-25DEC26,0.5047999999999999,-0.93021,100.50405,0.0,0.0,0.2094999999999998,BTC,75940.3,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-280000-C,76476.34,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,,0.0001,5.51e-06,,76476.34,BTC-27MAR26,0.8794,8e-05,0.08699,243.5,0.0,,BTC,75940.3,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-220000-P,76476.34,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,1.7655,1.997,1.87686074,1.88125,76476.34,BTC-27MAR26,0.8769,-0.99891,1.04137,0.0,0.0,0.23150000000000004,BTC,75940.3,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-180000-C,77375.44,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0015,0.0019,0.00168667,0.0017,77375.44,BTC-26JUN26,0.5752,0.01477,18.02014,1164.4,4.0,0.00039999999999999996,BTC,75940.3,486.7
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-95000-P,77375.44,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.2715,0.2755,0.27467143,0.2735,77375.44,BTC-26JUN26,0.4736,-0.70864,165.41239,1125.2,436.5,0.0040000000000000036,BTC,75940.3,8923669.46
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-75000-C,76024.73142857142,SYN.BTC-8FEB26,call,75000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.0275,0.0295,0.02861483,0.0285,76024.73142857142,SYN.BTC-8FEB26,0.5154,0.60594,30.34617,2.0,2.0,0.0019999999999999983,BTC,75948.17,4486.6
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-94000-C,76198.46,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.0025,0.0027,0.00260924,0.0026,76198.46,BTC-27FEB26,0.49670000000000003,0.0517,20.21989,1689.1,2.9,0.0002000000000000001,BTC,75948.17,515.24
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-71000-C,76139.195,SYN.BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.0825,0.088,0.08510844,0.08525,76139.195,SYN.BTC-20FEB26,0.5373,0.74928,50.59373,0.3,0.3,0.005499999999999991,BTC,75948.17,1896.03
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-88000-P,76476.34,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.17,0.1745,0.17320125,0.17225,76476.34,BTC-27MAR26,0.469,-0.76317,88.11435,812.9,1.7,0.004499999999999976,BTC,75948.17,21611.95
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-92000-P,76139.195,SYN.BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.162,0.2635,0.21012683,0.21275,76139.195,SYN.BTC-20FEB26,0.512,-0.95742,14.41203,1.0,0.0,0.1015,BTC,75948.17,0.0
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-98000-P,76752.89615384616,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.2375,0.359,0.29283144,0.29825,76752.89615384616,SYN.BTC-24APR26,0.4675,-0.84553,84.81153,0.0,0.0,0.1215,BTC,75948.17,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-87000-C,76198.46,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.008,0.0085,0.00845859,0.00825,76198.46,BTC-27FEB26,0.4744,0.1446,43.42647,397.1,275.9,0.0005000000000000004,BTC,75948.17,190804.64
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-35000-P,79685.68,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.011,0.0125,0.01178783,0.01175,79685.68,BTC-25DEC26,0.5999,-0.04114,66.14869,28.2,12.5,0.0015000000000000013,BTC,75948.17,11409.32
2026-02-04T09:36:20.204828+00:00,BTC-5FEB26-71000-C,75996.89870362161,SYN.BTC-5FEB26,call,71000.0,2026-02-05T08:00:00+00:00,0.002554687148959363,0.0275,0.1075,0.06688938,0.0675,75996.89870362161,SYN.BTC-5FEB26,0.8729,0.93927,4.61647,0.0,0.0,0.08,BTC,75950.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-76000-C,76476.34,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0735,0.0745,0.07414106,0.074,76476.34,BTC-27MAR26,0.47850000000000004,0.5482,113.07163,82.6,44.3,0.0010000000000000009,BTC,75948.17,238153.75
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-150000-P,78389.55,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.844,1.0225,0.92500443,0.93325,78389.55,BTC-25SEP26,0.49579999999999996,-0.9253,88.32947,0.7,0.0,0.1785,BTC,75950.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-70000-P,76080.01,BTC-13FEB26,put,70000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.009,0.01,0.00955451,0.0095,76080.01,BTC-13FEB26,0.6075,-0.17907,31.11095,604.8,252.4,0.0010000000000000009,BTC,75950.71,289427.45
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-68000-P,76002.68,BTC-6FEB26,put,68000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.0011,0.0014,0.00123457,0.00125,76002.68,BTC-6FEB26,0.9146,-0.04484,5.22397,94.3,109.5,0.0002999999999999999,BTC,75950.21,54633.76
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-170000-P,76198.46,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,1.227,1.2345,1.23107967,1.23075,76198.46,BTC-27FEB26,0.8886,-0.99976,0.17025,6.3,0.0,0.00749999999999984,BTC,75950.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-80000-C,76476.34,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0505,0.0515,0.05083261,0.051,76476.34,BTC-27MAR26,0.46990000000000004,0.43176,112.23769,917.5,135.6,0.000999999999999994,BTC,75950.71,511684.03
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-87000-C,76080.01,BTC-13FEB26,call,87000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.0017,0.0018,0.0017068,0.00175,76080.01,BTC-13FEB26,0.5145000000000001,0.05124,12.50998,163.3,36.7,0.00010000000000000005,BTC,75950.71,4771.28
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-79000-C,76024.73142857142,SYN.BTC-8FEB26,call,79000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.0055,0.0065,0.00637139,0.006,76024.73142857142,SYN.BTC-8FEB26,0.4782,0.22373,23.57739,7.4,7.4,0.001,BTC,75950.21,3958.85
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-88000-C,76198.46,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.0065,0.0075,0.00702928,0.007,76198.46,BTC-27FEB26,0.47490000000000004,0.1242,39.11924,1394.1,102.5,0.001,BTC,75950.71,59585.3
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-110000-C,79685.68,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.073,0.075,0.07494124,0.074,79685.68,BTC-25DEC26,0.4852,0.31642,267.05041,146.6,0.0,0.0020000000000000018,BTC,75950.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-150000-C,76198.46,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,,0.0002,7.047e-05,,76198.46,BTC-27FEB26,0.8614,0.00122,0.76993,455.2,0.1,,BTC,75950.71,0.73
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-72000-C,76752.89615384616,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.121,0.1235,0.12143131,0.12225,76752.89615384616,SYN.BTC-24APR26,0.485,0.65312,131.69854,4.7,4.9,0.0025000000000000022,BTC,75950.21,43978.19
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-67000-C,76002.68,BTC-6FEB26,call,67000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.118,0.1205,0.11939003,0.11925,76002.68,BTC-6FEB26,0.9656,0.96579,4.19162,2.1,2.1,0.0025000000000000022,BTC,75948.98,17497.54
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-75000-C,76752.89615384616,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.099,0.1,0.09951338,0.0995,76752.89615384616,SYN.BTC-24APR26,0.4788,0.58419,139.13375,30.2,39.8,0.0010000000000000009,BTC,75950.21,284488.67
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-70000-P,76024.73142857142,SYN.BTC-8FEB26,put,70000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.0032,0.0038,0.00351468,0.0035,76024.73142857142,SYN.BTC-8FEB26,0.653,-0.10667,14.50634,0.0,0.0,0.0005999999999999998,BTC,75948.98,0.0
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-79000-P,76024.73142857142,SYN.BTC-8FEB26,put,79000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.0105,0.0905,0.04550692,0.0505,76024.73142857142,SYN.BTC-8FEB26,0.4782,-0.77607,23.59024,0.0,0.0,0.08,BTC,75948.98,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-240000-P,77375.44,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,1.9815,2.235,2.10245669,2.10825,77375.44,BTC-26JUN26,0.6595,-0.99459,7.48418,0.1,0.0,0.25349999999999984,BTC,75950.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-86000-P,76139.195,SYN.BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.1325,0.137,0.13554514,0.13475,76139.195,SYN.BTC-20FEB26,0.4855,-0.87604,32.53653,10.2,0.0,0.004500000000000004,BTC,75948.98,0.0
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-87000-P,76139.195,SYN.BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.1455,0.1485,0.14766664,0.147,76139.195,SYN.BTC-20FEB26,0.4919,-0.89489,28.93241,31.1,0.2,0.0030000000000000027,BTC,75948.98,2429.83
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-95000-C,76080.01,BTC-13FEB26,call,95000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.0002,0.0004,0.00028453,0.0003,76080.01,BTC-13FEB26,0.5924,0.00927,2.96805,220.8,6.1,0.0002,BTC,75948.98,165.82
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-74000-P,76080.01,BTC-13FEB26,put,74000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.021,0.022,0.02141698,0.0215,76080.01,BTC-13FEB26,0.5413,-0.35847,44.43401,266.2,109.6,0.0009999999999999974,BTC,75948.98,211313.07
2026-02-04T09:36:20.204828+00:00,BTC-7FEB26-69000-C,76013.67571428571,SYN.BTC-7FEB26,call,69000.0,2026-02-07T08:00:00+00:00,0.008030388723223566,0.056,0.136,0.0949176,0.096,76013.67571428571,SYN.BTC-7FEB26,0.7893000000000001,0.9187,10.24838,0.0,0.0,0.08000000000000002,BTC,75941.41,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-110000-C,78389.55,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.045,0.047,0.0466735,0.046,78389.55,BTC-25SEP26,0.4807,0.24458,196.55359,170.8,0.6,0.0020000000000000018,BTC,75941.41,1847.19
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-105000-C,77375.35,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.026,0.027,0.02691071,0.0265,77375.35,BTC-26JUN26,0.475,0.18826,130.12492,803.9,5.7,0.0010000000000000009,BTC,75948.98,10695.53
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-87000-P,76080.01,BTC-13FEB26,put,87000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.1425,0.147,0.14525976,0.14475,76080.01,BTC-13FEB26,0.5145000000000001,-0.94877,12.50822,324.9,0.1,0.004500000000000004,BTC,75948.98,1035.17
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-160000-C,76476.34,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0002,0.0004,0.00021497,0.0003,76476.34,BTC-27MAR26,0.6866,0.00297,2.58502,1247.4,0.2,0.0002,BTC,75948.98,4.58
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-89000-C,76198.46,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.0055,0.0065,0.00594727,0.006,76198.46,BTC-27FEB26,0.4782,0.1075,35.30573,513.0,49.6,0.001,BTC,75948.98,24880.91
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-65000-P,77375.44,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.052,0.053,0.05241101,0.0525,77375.44,BTC-26JUN26,0.5064,-0.23957,149.74888,1040.9,64.2,0.0010000000000000009,BTC,75941.41,264851.26
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-130000-P,79685.68,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.6605,0.6795,0.67337657,0.67,79685.68,BTC-25DEC26,0.4861,-0.79987,210.11143,46.5,0.0,0.019000000000000017,BTC,75941.41,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-180000-C,79685.68,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.0115,0.013,0.0123762,0.01225,79685.68,BTC-25DEC26,0.5047999999999999,0.06978,100.48808,803.0,0.4,0.0014999999999999996,BTC,75941.41,380.98
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-230000-P,77375.44,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,1.956,1.984,1.97331549,1.97,77375.44,BTC-26JUN26,0.648,-0.99371,8.54865,6.4,0.0,0.028000000000000025,BTC,75941.41,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-150000-P,77375.44,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.8645,1.0325,0.94244766,0.9485,77375.44,BTC-26JUN26,0.5294,-0.96727,35.26218,1.2,0.0,0.16799999999999993,BTC,75941.41,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-110000-C,77375.35,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.02,0.0205,0.02041553,0.02025,77375.35,BTC-26JUN26,0.4767,0.14985,112.34736,625.6,3.2,0.0005000000000000004,BTC,75939.72,4567.81
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-145000-C,77375.44,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0043,0.0047,0.00447949,0.0045,77375.44,BTC-26JUN26,0.5213,0.03826,40.07013,539.1,2.3,0.0004000000000000002,BTC,75939.72,698.16
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-260000-C,77375.44,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0005,0.0007,0.00053461,0.0006,77375.44,BTC-26JUN26,0.6873999999999999,0.00447,6.30623,203.0,0.0,0.00019999999999999998,BTC,75939.72,0.0
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-70000-P,76002.59,BTC-6FEB26,put,70000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.0018,0.0022,0.00202683,0.002,76002.59,BTC-6FEB26,0.8034,-0.07707,7.98731,1018.5,1387.7,0.0004000000000000002,BTC,75939.33,392068.19
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-300000-C,76476.25,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,,0.0001,2.22e-06,,76476.25,BTC-27MAR26,0.8794,3e-05,0.03841,607.7,0.8,,BTC,75939.72,6.12
2026-02-04T09:36:20.204828+00:00,BTC-5FEB26-70000-C,75996.89870362161,SYN.BTC-5FEB26,call,70000.0,2026-02-05T08:00:00+00:00,0.002554687148959363,0.0785,0.081,0.07971349,0.07975,75996.89870362161,SYN.BTC-5FEB26,0.9462,0.95815,3.43206,8.5,9.5,0.0025000000000000022,BTC,75939.33,50220.61
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-70000-C,76139.195,SYN.BTC-20FEB26,call,70000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.0945,0.0975,0.09567083,0.096,76139.195,SYN.BTC-20FEB26,0.5522,0.78281,46.72721,6.0,0.0,0.0030000000000000027,BTC,75939.33,0.0
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-100000-P,76080.01,BTC-13FEB26,put,100000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.3115,0.3165,0.31457068,0.314,76080.01,BTC-13FEB26,0.6568999999999999,-0.99553,1.55761,12.3,0.2,0.0050000000000000044,BTC,75939.72,4586.47
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-220000-C,76476.34,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,,0.0001,9.235e-05,,76476.34,BTC-27MAR26,0.8769,0.00109,1.04123,190.0,0.1,,BTC,75939.72,0.73
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-90000-P,76139.195,SYN.BTC-20FEB26,put,90000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.1375,0.238,0.18487486,0.18775,76139.195,SYN.BTC-20FEB26,0.5077,-0.93716,19.6331,0.1,0.0,0.10049999999999998,BTC,75939.33,0.0
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-77000-P,76002.68,BTC-6FEB26,put,77000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.0225,0.024,0.02297351,0.02325,76002.68,BTC-6FEB26,0.5312,-0.63139,20.84118,175.6,110.8,0.0015000000000000013,BTC,75939.37,208595.59
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-20000-P,77375.44,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0002,0.0003,0.00024726,0.00025,77375.44,BTC-26JUN26,0.7985,-0.00151,2.37372,4256.2,9.0,9.999999999999996e-05,BTC,75939.33,165.92
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-155000-C,76476.34,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0002,0.0005,0.0003203,0.00035,76476.34,BTC-27MAR26,0.6864,0.00428,3.59422,907.7,2.2,0.00030000000000000003,BTC,75939.33,65.64
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-140000-P,79685.68,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.7065,0.892,0.78854894,0.79925,79685.68,BTC-25DEC26,0.48710000000000003,-0.84139,181.48542,0.2,0.0,0.1855,BTC,75939.33,0.0
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-94000-P,76752.89615384616,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.1935,0.3125,0.24723134,0.253,76752.89615384616,SYN.BTC-24APR26,0.46630000000000005,-0.79647,100.90829,2.7,0.0,0.119,BTC,75939.33,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-125000-P,78389.55,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.6095,0.6255,0.62087054,0.6175,78389.55,BTC-25SEP26,0.4818,-0.84654,148.13718,22.3,0.0,0.015999999999999903,BTC,75939.37,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-30000-P,76476.25,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,,0.0002,0.00019135,,76476.25,BTC-27MAR26,0.9118999999999999,-0.00178,1.6248,2908.8,32.1,,BTC,75939.33,694.13
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-68000-P,76147.725,SYN.BTC-20FEB26,put,68000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.01,0.011,0.01055094,0.0105,76147.725,SYN.BTC-20FEB26,0.5749,-0.15936,38.58102,0.5,0.5,0.0009999999999999992,BTC,75939.37,381.18
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-85000-C,76080.01,BTC-13FEB26,call,85000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.0028,0.0031,0.00299698,0.00295,76080.01,BTC-13FEB26,0.5034000000000001,0.08403,18.34803,413.7,150.8,0.0002999999999999999,BTC,75939.37,41892.86
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-94000-C,76080.01,BTC-13FEB26,call,94000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.0003,0.0005,0.0003913,0.0004,76080.01,BTC-13FEB26,0.5913,0.01234,3.80692,658.3,3.5,0.00020000000000000004,BTC,75939.37,155.05
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-105000-C,76752.89615384616,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.009,0.0095,0.00922549,0.00925,76752.89615384616,SYN.BTC-24APR26,0.4772,0.09627,60.87721,110.6,44.3,0.0005000000000000004,BTC,75939.37,28360.8
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-90000-P,76002.59,BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.1825,0.1855,0.18422799,0.184,76002.59,BTC-6FEB26,0.8001999999999999,-0.99805,0.3426,247.8,0.0,0.0030000000000000027,BTC,75910.77,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-40000-C,78389.55,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.5005,0.5025,0.50126971,0.5015,78389.55,BTC-25SEP26,0.5920000000000001,0.95125,63.22645,10.5,0.0,0.0020000000000000018,BTC,75910.77,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-90000-P,76198.46,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.184,0.1885,0.18635731,0.18625,76198.46,BTC-27FEB26,0.4857,-0.90514,32.22541,2319.0,3.0,0.004500000000000004,BTC,75939.37,47779.78
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-96000-C,76002.59,BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,,0.0001,1.09e-05,,76002.59,BTC-6FEB26,0.9781,0.00056,0.10986,603.0,0.0,,BTC,75910.77,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-155000-C,78389.46,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.0095,0.0105,0.00992996,0.01,78389.46,BTC-25SEP26,0.49979999999999997,0.06561,79.92299,211.2,0.3,0.0010000000000000009,BTC,75910.77,218.53
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-67000-P,76002.68,BTC-6FEB26,put,67000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.0008,0.0011,0.00095668,0.00095,76002.68,BTC-6FEB26,0.9656,-0.03505,4.27305,200.2,300.3,0.00030000000000000003,BTC,75892.12,142089.86
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-70000-C,77375.35,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.1695,0.1715,0.17045197,0.1705,77375.35,BTC-26JUN26,0.49479999999999996,0.68278,171.73102,165.1,0.2,0.0020000000000000018,BTC,75910.77,2575.77
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-70000-P,79685.68,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.121,0.124,0.12282654,0.1225,79685.68,BTC-25DEC26,0.5069,-0.30576,262.95914,654.6,4.6,0.0030000000000000027,BTC,75910.77,43517.28
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-115000-P,76198.46,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.506,0.5115,0.50959535,0.50875,76198.46,BTC-27FEB26,0.645,-0.99326,3.59626,13.3,0.0,0.005499999999999949,BTC,75910.77,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-125000-C,79685.68,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.0465,0.049,0.04851895,0.04775,79685.68,BTC-25DEC26,0.4861,0.2247,224.7322,124.8,0.5,0.0025000000000000022,BTC,75910.77,1572.28
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-96000-C,76198.46,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.0018,0.0021,0.00193719,0.00195,76198.46,BTC-27FEB26,0.5067,0.03891,16.07654,1469.9,48.3,0.0002999999999999999,BTC,75910.77,9293.95
