timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-21T15:51:41.612614+00:00,BTC-2OCT26-73000-P,86241.02,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.029219534672662053,0.001,0.0012,0.00111601,0.0011,86241.02,BTC-2OCT26,0.5334,-0.03027,10.11264,416.3,56.5,0.00019999999999999987,BTC,86104.79,6514.32
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-54000-P,86141.86,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,,0.0001,4e-08,,86141.86,BTC-25SEP26,1.0199,0.0,0.0008,896.5,0.0,,BTC,86107.03,0.0
2026-09-21T15:51:41.612614+00:00,BTC-27NOV26-73000-P,86949.59,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.18253917875205972,0.0135,0.0145,0.01408818,0.014,86949.59,BTC-27NOV26,0.4172,-0.14191,83.50561,43.2,4.6,0.0010000000000000009,BTC,86107.03,6561.26
2026-09-21T15:51:41.612614+00:00,BTC-25DEC26-104000-C,87326.16,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.25919900079175856,0.024,0.025,0.02442347,0.0245,87326.16,BTC-25DEC26,0.4025,0.22719,134.16085,101.8,22.4,0.0010000000000000009,BTC,86107.03,42249.21
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-155000-P,86141.86,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.7955,0.803,0.79928082,0.79925,86141.86,BTC-25SEP26,1.0796,-1.0,2e-05,0.1,0.0,0.007500000000000062,BTC,86107.03,0.0
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-105000-C,86141.86,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.0001,0.0003,0.0002288,0.0002,86141.86,BTC-25SEP26,0.8144,0.00864,2.02717,1547.3,120.9,0.00019999999999999998,BTC,86109.13,2145.19
2026-09-21T15:51:41.612614+00:00,BTC-27NOV26-70000-C,86949.59,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.18253917875205972,0.203,0.2065,0.20486031,0.20475,86949.59,BTC-27NOV26,0.4341,0.89675,66.77797,5.4,2.0,0.0034999999999999754,BTC,86107.03,32917.89
2026-09-21T15:51:41.612614+00:00,BTC-9OCT26-81000-P,86313.12,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.04838449018258676,0.011,0.012,0.01146032,0.0115,86313.12,BTC-9OCT26,0.3958,-0.21851,56.037,10.9,0.7,0.0010000000000000009,BTC,86109.13,887.75
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-90000-P,86575.38,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.07,0.072,0.07114369,0.071,86575.38,BTC-30OCT26,0.369,-0.60254,108.72854,7.1,0.3,0.001999999999999988,BTC,86109.13,1886.33
2026-09-21T15:51:41.612614+00:00,BTC-25JUN27-105000-P,89379.94,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7574878440498011,0.2535,0.2575,0.25563514,0.2555,89379.94,BTC-25JUN27,0.4071,-0.6088,298.9318,0.1,0.0,0.0040000000000000036,BTC,86109.13,0.0
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-82000-P,86142.05,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.0032,0.0036,0.00341779,0.0034,86142.05,BTC-25SEP26,0.4658,-0.13878,19.12415,1237.7,1175.7,0.00039999999999999975,BTC,86109.13,935729.56
2026-09-21T15:51:41.612614+00:00,BTC-26MAR27-112000-P,88329.4,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5083434224207798,0.3035,0.309,0.3057415,0.30625,88329.4,BTC-26MAR27,0.4069,-0.74913,200.63977,0.1,0.0,0.005500000000000005,BTC,86111.98,0.0
2026-09-21T15:51:41.612614+00:00,BTC-22SEP26-86000-P,86088.65,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.00184102680134104,0.0065,0.0075,0.00690771,0.007,86088.65,BTC-22SEP26,0.433,-0.46565,14.69011,19.6,21.5,0.001,BTC,86111.98,18430.45
2026-09-21T15:51:41.612614+00:00,BTC-25DEC26-58000-C,87326.43,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.25919900079175856,0.339,0.342,0.3409709,0.3405,87326.43,BTC-25DEC26,0.5086999999999999,0.9564,41.10908,40.3,0.0,0.0030000000000000027,BTC,86111.98,0.0
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-79000-C,86575.38,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.1025,0.105,0.10354706,0.10375,86575.38,BTC-30OCT26,0.3833,0.78801,81.69815,288.5,25.9,0.0025000000000000022,BTC,86111.98,142925.68
2026-09-21T15:51:41.612614+00:00,BTC-27NOV26-112000-C,86949.1,BTC-27NOV26,call,112000.0,2026-11-27T08:00:00+00:00,0.18253917875205972,0.007,0.008,0.00760902,0.0075,86949.1,BTC-27NOV26,0.42450000000000004,0.0964,63.51189,0.0,0.0,0.001,BTC,86111.98,0.0
2026-09-21T15:51:41.612614+00:00,BTC-9OCT26-85000-C,86313.12,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.04838449018258676,0.041,0.0425,0.04174286,0.04175,86313.12,BTC-9OCT26,0.3857,0.59011,73.85675,317.8,323.1,0.0015000000000000013,BTC,86111.98,651346.29
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-66000-P,86141.86,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,,0.0002,0.00011522,,86141.86,BTC-25SEP26,1.0073999999999999,-0.00357,0.92387,1750.1,34.4,,BTC,86115.97,294.32
2026-09-21T15:51:41.612614+00:00,BTC-25JUN27-90000-C,89379.94,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7574878440498011,0.1365,0.1385,0.13734818,0.1375,89379.94,BTC-25JUN27,0.406,0.56292,306.70703,765.0,2.1,0.0020000000000000018,BTC,86115.97,23455.42
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-79000-C,86142.05,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.083,0.0855,0.08413735,0.08425,86142.05,BTC-25SEP26,0.5418999999999999,0.94823,9.16589,2822.6,361.5,0.0025000000000000022,BTC,86115.97,1182319.6
2026-09-21T15:51:41.612614+00:00,BTC-2OCT26-79000-C,86240.93,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.029219534672662053,0.086,0.09,0.08831864,0.088,86240.93,BTC-2OCT26,0.4396,0.88678,28.31878,367.2,3.8,0.0040000000000000036,BTC,86115.97,19258.68
2026-09-21T15:51:41.612614+00:00,BTC-24SEP26-84500-P,86123.57,BTC-24SEP26,put,84500.0,2026-09-24T08:00:00+00:00,0.007316728375605242,0.007,0.008,0.00731967,0.0075,86123.57,BTC-24SEP26,0.4407,-0.29603,25.47853,0.0,0.0,0.001,BTC,86115.97,0.0
2026-09-21T15:51:41.612614+00:00,BTC-26MAR27-78000-C,88329.4,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5083434224207798,0.175,0.1785,0.17673414,0.17675,88329.4,BTC-26MAR27,0.4064,0.71751,213.06723,647.6,0.3,0.003500000000000003,BTC,86115.74,3818.58
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-85000-P,86142.05,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.011,0.012,0.01125075,0.0115,86142.05,BTC-25SEP26,0.4293,-0.36625,32.52855,1157.2,747.8,0.0010000000000000009,BTC,86115.74,1083543.15
2026-09-21T15:51:41.612614+00:00,BTC-27NOV26-68000-P,86949.1,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.18253917875205972,0.0075,0.0085,0.00793338,0.008,86949.1,BTC-27NOV26,0.44780000000000003,-0.08344,57.05261,140.8,3.5,0.0010000000000000009,BTC,86115.97,2524.89
2026-09-21T15:51:41.612614+00:00,BTC-2OCT26-81000-P,86241.02,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.029219534672662053,0.007,0.0075,0.007291,0.00725,86241.02,BTC-2OCT26,0.4189,-0.17948,38.64289,173.6,126.1,0.0004999999999999996,BTC,86115.74,180543.3
2026-09-21T15:51:41.612614+00:00,BTC-9OCT26-82000-C,86313.12,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.04838449018258676,0.063,0.065,0.06417987,0.064,86313.12,BTC-9OCT26,0.3907,0.74041,61.58159,293.8,11.2,0.0020000000000000018,BTC,86115.74,28767.36
2026-09-21T15:51:41.612614+00:00,BTC-24SEP26-91000-P,86123.57,BTC-24SEP26,put,91000.0,2026-09-24T08:00:00+00:00,0.007316728375605242,0.057,0.061,0.05868258,0.059,86123.57,BTC-24SEP26,0.5028,-0.89405,13.49345,0.0,0.0,0.003999999999999997,BTC,86115.74,0.0
2026-09-21T15:51:41.612614+00:00,BTC-25DEC26-95000-P,87326.43,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.25919900079175856,0.133,0.136,0.13443486,0.1345,87326.43,BTC-25DEC26,0.3932,-0.62483,168.74328,113.4,0.2,0.0030000000000000027,BTC,86115.74,2677.48
2026-09-21T15:51:41.612614+00:00,BTC-27NOV26-81000-P,86949.59,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.18253917875205972,0.0355,0.0365,0.03614897,0.036,86949.59,BTC-27NOV26,0.3934,-0.30561,130.34428,45.5,8.3,0.0010000000000000009,BTC,86115.74,25905.27
2026-09-21T15:51:41.612614+00:00,BTC-9OCT26-78000-C,86313.12,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.04838449018258676,0.101,0.1035,0.10214726,0.10225,86313.12,BTC-9OCT26,0.4139,0.87703,38.65963,28.3,5.4,0.0024999999999999883,BTC,86098.34,43035.58
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-125000-P,86141.86,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.4485,0.4545,0.45104266,0.4515,86141.86,BTC-25SEP26,1.0796,-0.99964,0.11318,20.4,1.0,0.006000000000000005,BTC,86098.34,40250.85
2026-09-21T15:51:41.612614+00:00,BTC-25JUN27-55000-P,89379.35,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7574878440498011,0.0175,0.019,0.01824965,0.01825,89379.35,BTC-25JUN27,0.47,-0.08194,117.84716,36.1,0.1,0.0014999999999999979,BTC,86098.34,173.38
2026-09-21T15:51:41.612614+00:00,BTC-26MAR27-96000-C,88329.4,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5083434224207798,0.0785,0.08,0.07942782,0.07925,88329.4,BTC-26MAR27,0.3983,0.43992,248.47256,161.6,0.4,0.0015000000000000013,BTC,86079.46,2170.3
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-60000-C,86575.38,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.3065,0.3095,0.30838876,0.308,86575.38,BTC-30OCT26,0.5724,0.98036,13.43761,14.4,2.0,0.0030000000000000027,BTC,86079.46,44156.38
2026-09-21T15:51:41.612614+00:00,BTC-23SEP26-85500-C,86105.6,BTC-23SEP26,call,85500.0,2026-09-23T08:00:00+00:00,0.004578877588473141,0.0145,0.0165,0.01537772,0.0155,86105.6,BTC-23SEP26,0.42829999999999996,0.60204,22.48664,123.7,123.7,0.002,BTC,86079.46,169105.73
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-76000-P,86575.38,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.0095,0.0105,0.00998874,0.01,86575.38,BTC-30OCT26,0.39799999999999996,-0.14182,63.2878,462.1,148.1,0.0010000000000000009,BTC,86079.46,150077.49
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-45000-C,86575.38,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.479,0.4815,0.48056062,0.48025,86575.38,BTC-30OCT26,0.7889,0.99629,3.12196,0.9,1.6,0.0025000000000000022,BTC,86079.46,62129.31
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-66000-C,86575.38,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.2385,0.2415,0.24029316,0.24,86575.38,BTC-30OCT26,0.4939,0.96149,23.545,81.3,8.4,0.0030000000000000027,BTC,86079.46,161469.86
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-58000-C,86575.38,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.3295,0.3325,0.33125334,0.331,86575.38,BTC-30OCT26,0.5988,0.98432,11.08392,0.0,0.0,0.0030000000000000027,BTC,86075.24,0.0
2026-09-21T15:51:41.612614+00:00,BTC-25DEC26-70000-P,87326.43,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.25919900079175856,0.015,0.016,0.01559967,0.0155,87326.43,BTC-25DEC26,0.4266,-0.13001,94.08393,1416.8,131.2,0.0010000000000000009,BTC,86075.24,179777.89
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-90000-C,86575.38,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.031,0.032,0.03158346,0.0315,86575.38,BTC-30OCT26,0.369,0.39615,108.58755,15691.3,14182.7,0.0010000000000000009,BTC,86075.24,35026732.79
2026-09-21T15:51:41.612614+00:00,BTC-27NOV26-98000-C,86949.59,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.18253917875205972,0.025,0.0255,0.025077,0.02525,86949.59,BTC-27NOV26,0.3943,0.26566,121.86895,373.9,11.7,0.000499999999999997,BTC,86075.24,16457.65
2026-09-21T15:51:41.612614+00:00,BTC-22SEP26-75000-P,86088.32,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.00184102680134104,,0.0001,9.3e-07,,86088.32,BTC-22SEP26,0.8704000000000001,-0.0001,0.01519,10.9,7.5,,BTC,86069.54,74.37
2026-09-21T15:51:41.612614+00:00,BTC-25DEC26-125000-C,87326.43,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.25919900079175856,0.006,0.007,0.00652514,0.0065,87326.43,BTC-25DEC26,0.4449,0.07078,60.22249,502.6,3.7,0.001,BTC,86075.24,1350.92
2026-09-21T15:51:41.612614+00:00,BTC-25JUN27-40000-P,89379.35,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7574878440498011,0.0055,0.0065,0.00612016,0.006,89379.35,BTC-25JUN27,0.5516,-0.02779,49.67721,1226.7,1.0,0.001,BTC,86069.54,471.52
2026-09-21T15:51:41.612614+00:00,BTC-30OCT26-94000-P,86575.38,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.10587935671236089,0.1025,0.1065,0.10471124,0.1045,86575.38,BTC-30OCT26,0.3749,-0.73048,93.08307,0.1,0.0,0.0040000000000000036,BTC,86069.54,0.0
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-140000-C,86141.86,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,,0.0001,1e-07,,86141.86,BTC-25SEP26,1.0796,0.0,0.00187,1208.1,0.0,,BTC,86069.54,0.0
2026-09-21T15:51:41.612614+00:00,BTC-9OCT26-81000-C,86313.12,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.04838449018258676,0.072,0.0735,0.07301188,0.07275,86313.12,BTC-9OCT26,0.3958,0.7799,56.24409,99.4,11.6,0.0015000000000000013,BTC,86069.54,58189.13
2026-09-21T15:51:41.612614+00:00,BTC-25DEC26-100000-C,87326.16,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.25919900079175856,0.032,0.033,0.03252265,0.0325,87326.16,BTC-25DEC26,0.39770000000000005,0.28498,150.97868,5832.5,447.7,0.0010000000000000009,BTC,86069.54,870430.63
2026-09-21T15:51:41.612614+00:00,BTC-22SEP26-90000-P,86088.32,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.00184102680134104,0.044,0.048,0.04580696,0.046,86088.32,BTC-22SEP26,0.5914,-0.95933,3.22679,0.6,1.2,0.0040000000000000036,BTC,86066.16,7981.81
2026-09-21T15:51:41.612614+00:00,BTC-23SEP26-83500-P,86105.6,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.004578877588473141,0.0023,0.0026,0.00247587,0.00245,86105.6,BTC-23SEP26,0.4511,-0.1546,13.86194,62.2,62.9,0.0002999999999999999,BTC,86066.16,28243.7
2026-09-21T15:51:41.612614+00:00,BTC-23SEP26-84000-C,86105.27,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.004578877588473141,0.0265,0.0295,0.02783875,0.028,86105.27,BTC-23SEP26,0.44060000000000005,0.80003,16.31329,23.0,22.3,0.002999999999999999,BTC,86066.16,32074.11
2026-09-21T15:51:41.612614+00:00,BTC-26MAR27-62000-P,88329.4,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5083434224207798,0.0175,0.019,0.01826,0.01825,88329.4,BTC-26MAR27,0.45049999999999996,-0.10354,113.38007,233.0,4.1,0.0014999999999999979,BTC,86066.16,6765.74
2026-09-21T15:51:41.612614+00:00,BTC-25SEP26-102000-P,86141.86,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.010054579162737344,0.182,0.187,0.18441649,0.1845,86141.86,BTC-25SEP26,0.7564,-0.98601,3.08102,6.1,0.0,0.0050000000000000044,BTC,86064.76,0.0
