timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-20T08:30:13.475871+00:00,BTC-24SEP26-79000-C,80419.7,SYN.BTC-24SEP26,call,79000.0,2026-09-24T08:00:00+00:00,0.010893937565879535,0.0205,0.0275,0.02325476,0.024,80419.7,SYN.BTC-24SEP26,0.30260000000000004,0.71886,28.32091,0.0,0.0,0.006999999999999999,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-125000-P,83471.12,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.5175,0.5385,0.52699748,0.528,83471.12,BTC-25JUN27,0.41619999999999996,-0.82387,188.54301,0.0,0.0,0.02100000000000002,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-84000-P,80842.78,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.064,0.0725,0.0680381,0.06825,80842.78,BTC-30OCT26,0.34119999999999995,-0.61136,102.55286,41.6,4.2,0.008499999999999994,BTC,80354.5,20773.0
2026-09-20T08:30:13.475871+00:00,BTC-26MAR27-82000-C,82456.0,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5119206316110541,0.1115,0.114,0.11271491,0.11275,82456.0,BTC-26MAR27,0.3873,0.56301,232.49845,1296.8,6.0,0.0025000000000000022,BTC,80354.5,56714.75
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-67000-C,80842.78,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.1725,0.179,0.17576141,0.17575,80842.78,BTC-30OCT26,0.40659999999999996,0.92824,36.6143,108.4,0.0,0.006500000000000006,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-82000-P,80369.96,BTC-21SEP26,put,82000.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,0.019,0.0225,0.02093509,0.02075,80369.96,BTC-21SEP26,0.2918,-0.90675,6.93987,80.0,81.8,0.0034999999999999996,BTC,80354.5,51178.02
2026-09-20T08:30:13.475871+00:00,BTC-23SEP26-90000-P,80408.01,BTC-23SEP26,put,90000.0,2026-09-23T08:00:00+00:00,0.008156086778747433,0.1165,0.1215,0.11946607,0.119,80408.01,BTC-23SEP26,0.5367000000000001,-0.98927,2.05889,0.0,0.0,0.0049999999999999906,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-55000-C,80431.4,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.315,0.3185,0.31618895,0.31675,80431.4,BTC-25SEP26,0.8592,0.99994,0.02376,105.8,50.0,0.003500000000000003,BTC,80354.5,1273289.87
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-88000-C,83471.12,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.1145,0.117,0.11581987,0.11575,83471.12,BTC-25JUN27,0.3972,0.50833,290.54361,28.6,1.0,0.0025000000000000022,BTC,80354.5,10144.89
2026-09-20T08:30:13.475871+00:00,BTC-22SEP26-82500-P,80389.92,BTC-22SEP26,put,82500.0,2026-09-22T08:00:00+00:00,0.005418235991615332,0.0255,0.0305,0.02814414,0.028,80389.92,BTC-22SEP26,0.3353,-0.85011,13.79555,0.0,0.0,0.005000000000000001,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-74000-P,81485.97,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.037,0.038,0.03748122,0.0375,81485.97,BTC-25DEC26,0.3831,-0.278,140.16994,166.4,0.0,0.0010000000000000009,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-45000-C,83471.12,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.4705,0.4735,0.47201506,0.472,83471.12,BTC-25JUN27,0.4997,0.94896,76.3737,0.5,0.0,0.0030000000000000027,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-84000-C,80369.96,BTC-21SEP26,call,84000.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,0.0001,0.0002,0.000136,0.00015,80369.96,BTC-21SEP26,0.4048,0.018,1.84311,74.3,13.8,0.0001,BTC,80354.5,910.61
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-74000-C,80431.4,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.079,0.083,0.08072165,0.081,80431.4,BTC-25SEP26,0.41,0.96118,7.90021,1434.3,2.4,0.0040000000000000036,BTC,80354.5,17942.11
2026-09-20T08:30:13.475871+00:00,BTC-27NOV26-88000-C,81143.4,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.186116387942334,0.0305,0.032,0.03129409,0.03125,81143.4,BTC-27NOV26,0.3628,0.33001,126.81987,338.7,0.1,0.0015000000000000013,BTC,80354.5,306.83
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-54000-C,83471.12,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.37,0.3775,0.37507663,0.37375,83471.12,BTC-25JUN27,0.45659999999999995,0.90187,126.08886,1.0,0.0,0.007500000000000007,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-84000-C,81485.97,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.0615,0.063,0.06227117,0.06225,81485.97,BTC-25DEC26,0.3699,0.47394,166.34362,1440.6,0.2,0.0015000000000000013,BTC,80354.5,1162.0
2026-09-20T08:30:13.475871+00:00,BTC-23SEP26-81000-P,80408.01,BTC-23SEP26,put,81000.0,2026-09-23T08:00:00+00:00,0.008156086778747433,0.0145,0.0155,0.01527363,0.015,80408.01,BTC-23SEP26,0.3099,-0.59794,28.10298,0.0,0.0,0.0009999999999999992,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-22SEP26-80500-C,80389.92,BTC-22SEP26,call,80500.0,2026-09-22T08:00:00+00:00,0.005418235991615332,0.007,0.008,0.00771452,0.0075,80389.92,BTC-22SEP26,0.2851,0.4782,23.58072,31.0,0.0,0.001,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-2OCT26-73000-P,80515.7,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.032796743862936344,0.0019,0.0022,0.00211173,0.00205,80515.7,BTC-2OCT26,0.37310000000000004,-0.06896,19.35933,346.9,0.2,0.00030000000000000014,BTC,80354.5,27.72
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-54000-P,80431.4,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,,0.0001,6.7e-07,,80431.4,BTC-25SEP26,0.8592,-3e-05,0.01159,896.5,0.0,,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-27NOV26-73000-P,81143.4,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.186116387942334,0.0235,0.0245,0.02403542,0.024,81143.4,BTC-27NOV26,0.3778,-0.23263,107.00996,31.5,0.0,0.0010000000000000009,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-104000-C,81485.97,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.0115,0.0125,0.01192273,0.012,81485.97,BTC-25DEC26,0.3881,0.13003,88.41149,98.6,6.5,0.0010000000000000009,BTC,80354.5,6060.37
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-155000-P,80431.4,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.921,0.9305,0.92710807,0.92575,80431.4,BTC-25SEP26,0.8403,-1.0,0.0,0.1,0.0,0.009499999999999953,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-105000-C,80431.39,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,,0.0001,3.083e-05,,80431.39,BTC-25SEP26,0.7461,0.00128,0.39756,1454.2,0.0,,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-27NOV26-70000-C,81143.4,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.186116387942334,0.15,0.1575,0.15336836,0.15375,81143.4,BTC-27NOV26,0.3874,0.83326,87.51831,6.5,0.2,0.007500000000000007,BTC,80354.5,2646.29
2026-09-20T08:30:13.475871+00:00,BTC-9OCT26-81000-P,80589.54,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.051961699372861055,0.0325,0.0335,0.03309821,0.033,80589.54,BTC-9OCT26,0.3343,-0.51138,73.28317,8.9,1.7,0.0010000000000000009,BTC,80354.5,3608.75
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-90000-P,80842.78,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.1205,0.1295,0.12475965,0.125,80842.78,BTC-30OCT26,0.3479,-0.80906,72.82489,6.9,0.0,0.009000000000000008,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-105000-P,83471.12,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.309,0.3275,0.31764985,0.31825,83471.12,BTC-25JUN27,0.40049999999999997,-0.68505,258.75418,0.1,0.0,0.018500000000000016,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-82000-P,80431.4,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.0245,0.029,0.02708217,0.02675,80431.4,BTC-25SEP26,0.3275,-0.68647,33.3049,829.7,245.8,0.0045000000000000005,BTC,80354.5,351372.44
2026-09-20T08:30:13.475871+00:00,BTC-26MAR27-112000-P,82456.0,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5119206316110541,0.3755,0.3915,0.38251756,0.3835,82456.0,BTC-26MAR27,0.4004,-0.82259,153.45191,0.1,0.0,0.016000000000000014,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-22SEP26-86000-P,80389.92,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.005418235991615332,0.0665,0.072,0.07010581,0.06925,80389.92,BTC-22SEP26,0.4636,-0.97493,3.4673,0.0,0.0,0.005499999999999991,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-58000-C,81485.97,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.2915,0.298,0.29521966,0.29475,81485.97,BTC-25DEC26,0.4661,0.93846,50.77034,40.3,0.0,0.006500000000000006,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-79000-C,80842.78,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.056,0.0585,0.05719853,0.05725,80842.78,BTC-30OCT26,0.34409999999999996,0.60235,103.20635,269.2,0.0,0.0025000000000000022,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-9OCT26-85000-C,80589.54,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.051961699372861055,0.011,0.012,0.01180278,0.0115,80589.54,BTC-9OCT26,0.3425,0.26002,59.61055,540.8,111.4,0.0010000000000000009,BTC,80354.5,141979.3
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-66000-P,80431.4,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,,0.0002,0.00012053,,80431.4,BTC-25SEP26,0.6640999999999999,-0.00482,1.3149,1750.8,92.2,,BTC,80354.5,750.43
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-90000-C,83471.12,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.106,0.1085,0.10719012,0.10725,83471.12,BTC-25JUN27,0.3972,0.48247,290.32635,766.0,0.2,0.0025000000000000022,BTC,80354.5,1858.78
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-79000-C,80431.4,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.023,0.0275,0.0248578,0.02525,80431.4,BTC-25SEP26,0.308,0.69748,32.78627,2651.9,4.8,0.0045000000000000005,BTC,80354.5,13017.42
2026-09-20T08:30:13.475871+00:00,BTC-2OCT26-79000-C,80515.7,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.032796743862936344,0.0335,0.035,0.03431402,0.03425,80515.7,BTC-2OCT26,0.33140000000000003,0.63554,54.79978,367.6,25.2,0.0015000000000000013,BTC,80354.5,72242.82
2026-09-20T08:30:13.475871+00:00,BTC-26MAR27-78000-C,82456.0,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5119206316110541,0.1355,0.139,0.13733949,0.13725,82456.0,BTC-26MAR27,0.3908,0.6325,222.33296,647.9,0.0,0.003500000000000003,BTC,80354.5,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-85000-P,80431.4,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.056,0.061,0.05917773,0.0585,80431.4,BTC-25SEP26,0.382,-0.88801,17.89269,451.8,17.8,0.0049999999999999975,BTC,80354.5,79752.49
2026-09-20T08:30:13.475871+00:00,BTC-27NOV26-68000-P,81143.4,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.186116387942334,0.012,0.013,0.01251767,0.0125,81143.4,BTC-27NOV26,0.3996,-0.13331,75.37583,141.0,2.2,0.0009999999999999992,BTC,80354.5,1969.81
2026-09-20T08:30:13.475871+00:00,BTC-2OCT26-81000-P,80515.7,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.032796743862936344,0.0265,0.0275,0.02746816,0.027,80515.7,BTC-2OCT26,0.33590000000000003,-0.52717,58.05605,84.2,56.2,0.0010000000000000009,BTC,80354.5,102560.75
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-83500-C,80369.96,BTC-21SEP26,call,83500.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,0.0001,0.0003,0.00019316,0.0002,80369.96,BTC-21SEP26,0.37810000000000005,0.0261,2.52227,36.3,13.0,0.00019999999999999998,BTC,80354.5,1320.47
2026-09-20T08:30:13.475871+00:00,BTC-9OCT26-82000-C,80589.54,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.051961699372861055,0.0225,0.023,0.02279253,0.02275,80589.54,BTC-9OCT26,0.33520000000000005,0.42513,72.01836,284.8,75.0,0.0005000000000000004,BTC,80354.5,184776.71
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-95000-P,81485.97,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.1865,0.197,0.19065366,0.19175,81485.97,BTC-25DEC26,0.3739,-0.7594,130.07622,113.2,0.2,0.01050000000000001,BTC,80354.5,2992.35
2026-09-20T08:30:13.475871+00:00,BTC-27NOV26-81000-P,81143.4,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.186116387942334,0.061,0.062,0.06156263,0.0615,81143.4,BTC-27NOV26,0.36340000000000006,-0.46427,139.14186,37.7,1.1,0.0010000000000000009,BTC,80354.54,4943.01
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-74000-P,80369.96,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,,0.0001,2.499e-05,,80369.96,BTC-21SEP26,0.5777,-0.00276,0.3536,39.5,15.1,,BTC,80354.5,121.3
2026-09-20T08:30:13.475871+00:00,BTC-9OCT26-78000-C,80589.54,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.051961699372861055,0.0455,0.0525,0.04869969,0.049,80589.54,BTC-9OCT26,0.3345,0.67953,65.75805,26.7,0.1,0.006999999999999999,BTC,80354.54,406.47
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-125000-P,80431.4,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,0.55,0.557,0.55411946,0.5535,80431.4,BTC-25SEP26,0.8225,-1.0,0.00124,21.4,0.0,0.007000000000000006,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-55000-P,83471.12,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.0225,0.0245,0.02351896,0.0235,83471.12,BTC-25JUN27,0.45159999999999995,-0.10464,132.12844,36.1,0.0,0.0020000000000000018,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-72000-P,80369.96,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,,0.0001,9.2e-07,,80369.96,BTC-21SEP26,0.5821000000000001,-0.00012,0.02029,28.7,0.0,,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-68000-C,80369.96,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,0.152,0.1565,0.15391315,0.15425,80369.96,BTC-21SEP26,0.5868,1.0,0.0,0.0,0.0,0.004500000000000004,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-21SEP26-75500-P,80369.96,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.0026803852044832307,,0.0001,8.23e-05,,80369.96,BTC-21SEP26,0.5142,-0.00913,1.02496,20.8,0.6,,BTC,80354.54,4.89
2026-09-20T08:30:13.475871+00:00,BTC-26MAR27-96000-C,82456.0,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5119206316110541,0.0535,0.056,0.0547433,0.05475,82456.0,BTC-26MAR27,0.3881,0.34144,216.58995,161.7,5.2,0.0025000000000000022,BTC,80354.54,23488.42
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-60000-C,80842.78,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.2565,0.2625,0.25954758,0.2595,80842.78,BTC-30OCT26,0.4863,0.97338,16.48181,16.4,2.0,0.006000000000000005,BTC,80354.54,41652.62
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-76000-P,80842.78,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.0205,0.0215,0.02104657,0.021,80842.78,BTC-30OCT26,0.34979999999999994,-0.27713,89.61365,461.9,72.3,0.0009999999999999974,BTC,80354.54,107383.08
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-45000-C,80842.78,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.4415,0.4455,0.44379559,0.4435,80842.78,BTC-30OCT26,0.7258,0.99476,4.03424,0.1,0.0,0.0040000000000000036,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-66000-C,80842.78,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.1845,0.191,0.18747015,0.18775,80842.78,BTC-30OCT26,0.41609999999999997,0.93848,32.50328,87.5,2.0,0.006500000000000006,BTC,80354.54,30048.52
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-58000-C,80842.78,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.281,0.287,0.28400901,0.284,80842.78,BTC-30OCT26,0.5178,0.97849,13.77698,0.0,0.0,0.00599999999999995,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-70000-P,81485.97,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.024,0.025,0.02452729,0.0245,81485.97,BTC-25DEC26,0.39490000000000003,-0.19721,115.99567,1454.0,3.3,0.0010000000000000009,BTC,80354.54,5682.5
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-90000-C,80842.78,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.011,0.012,0.011489,0.0115,80842.78,BTC-30OCT26,0.3479,0.19093,72.82158,3137.9,13.8,0.0010000000000000009,BTC,80354.54,15379.82
2026-09-20T08:30:13.475871+00:00,BTC-27NOV26-98000-C,81143.4,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.186116387942334,0.0105,0.0115,0.0109733,0.011,81143.4,BTC-27NOV26,0.3782,0.14124,78.41033,364.3,26.3,0.0009999999999999992,BTC,80354.54,26447.13
2026-09-20T08:30:13.475871+00:00,BTC-22SEP26-75000-P,80389.92,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.005418235991615332,0.0001,0.0003,0.00019212,0.0002,80389.92,BTC-22SEP26,0.44409999999999994,-0.01624,2.39944,4.0,2.7,0.00019999999999999998,BTC,80354.54,55.35
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-125000-C,81485.97,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.0028,0.0034,0.00311133,0.0031,81485.97,BTC-25DEC26,0.44020000000000004,0.03733,34.03711,503.1,0.2,0.0005999999999999998,BTC,80354.54,50.6
2026-09-20T08:30:13.475871+00:00,BTC-25JUN27-40000-P,83471.12,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7610650532400752,0.0075,0.0085,0.00780562,0.008,83471.12,BTC-25JUN27,0.5351,-0.03525,56.61067,1227.2,0.0,0.0010000000000000009,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-30OCT26-94000-P,80842.78,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.10945656590263518,0.1645,0.1735,0.16909555,0.169,80842.78,BTC-30OCT26,0.361,-0.88542,51.79667,0.1,0.0,0.00899999999999998,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-25SEP26-140000-C,80431.4,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.013631788353011636,,0.0001,0.0,,80431.4,BTC-25SEP26,0.8226,0.0,0.0,1208.2,0.0,,BTC,80354.48,0.0
2026-09-20T08:30:13.475871+00:00,BTC-9OCT26-81000-C,80589.54,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.051961699372861055,0.0275,0.0285,0.0280045,0.028,80589.54,BTC-9OCT26,0.3343,0.48863,73.28339,100.1,4.6,0.0010000000000000009,BTC,80354.54,11805.85
2026-09-20T08:30:13.475871+00:00,BTC-25DEC26-100000-C,81485.97,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2627762099820328,0.016,0.0165,0.01624935,0.01625,81485.97,BTC-25DEC26,0.3799,0.17014,105.79433,5815.7,0.8,0.0005000000000000004,BTC,80354.54,1155.7
2026-09-20T08:30:13.475871+00:00,BTC-22SEP26-90000-P,80389.92,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.005418235991615332,0.116,0.1215,0.11971035,0.11875,80389.92,BTC-22SEP26,0.6556000000000001,-0.98969,1.62058,0.0,0.0,0.005499999999999991,BTC,80354.48,0.0
2026-09-20T08:30:13.475871+00:00,BTC-23SEP26-83500-P,80408.01,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.008156086778747433,0.0375,0.0425,0.04040739,0.04,80408.01,BTC-23SEP26,0.3566,-0.87597,14.87295,0.0,0.0,0.0050000000000000044,BTC,80354.54,0.0
2026-09-20T08:30:13.475871+00:00,BTC-23SEP26-84000-C,80408.01,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.008156086778747433,0.0013,0.0017,0.00150253,0.0015,80408.01,BTC-23SEP26,0.3682,0.09725,12.49162,2.7,2.7,0.00039999999999999996,BTC,80354.54,523.72
