timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-110000-P,65244.37,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.6395,0.7895,0.70573236,0.7145,65244.37,BTC-25JUN27,0.41409999999999997,-0.87835,122.30775,0.3,0.0,0.15000000000000002,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-15AUG26-70000-P,62830.09,BTC-15AUG26,put,70000.0,2026-08-15T08:00:00+00:00,0.0011908098986614952,0.0765,0.1545,0.11411551,0.1155,62830.09,BTC-15AUG26,0.47229999999999994,-1.0,0.0,0.0,0.0,0.078,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-150000-C,63154.45,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,,0.0003,1.88e-05,,63154.45,BTC-25SEP26,0.7256999999999999,0.00032,0.24841,736.3,0.0,,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-15AUG26-64000-P,62830.09,BTC-15AUG26,put,64000.0,2026-08-15T08:00:00+00:00,0.0011908098986614952,0.017,0.02,0.01862659,0.0185,62830.09,BTC-15AUG26,0.1962,-0.99676,0.21288,106.9,48.7,0.002999999999999999,BTC,62820.38,38041.4
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-165000-P,63154.47,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,1.524,1.7075,1.6126466,1.61575,63154.47,BTC-25SEP26,0.7532,-0.99987,0.10571,0.0,0.0,0.1835,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-60000-C,63154.47,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.0755,0.0775,0.0764565,0.0765,63154.47,BTC-25SEP26,0.3616,0.68488,75.60046,855.3,1.2,0.0020000000000000018,BTC,62820.38,5920.12
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-110000-P,63154.47,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.731,0.75,0.74183802,0.7405,63154.47,BTC-25SEP26,0.5412,-0.99842,1.08702,116.1,0.0,0.019000000000000017,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-21AUG26-60000-C,62880.0,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.017617914621454102,0.0165,0.082,0.04826388,0.04925,62880.0,BTC-21AUG26,0.3066,0.87937,16.76293,1.0,0.0,0.0655,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-17AUG26-65000-P,62853.92,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.006666511472925698,0.0025,0.072,0.03420492,0.03725,62853.92,BTC-17AUG26,0.1838,-0.98709,1.70791,0.0,0.0,0.06949999999999999,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-28AUG26-66000-C,62936.53,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.03678287013137881,0.005,0.0055,0.00528448,0.00525,62936.53,BTC-28AUG26,0.2725,0.18852,32.60809,1506.8,531.2,0.0004999999999999996,BTC,62820.38,185719.49
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-130000-C,63849.74,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.0006,0.0012,0.00086099,0.0009,63849.74,BTC-25DEC26,0.4757,0.00969,9.97596,1584.1,0.0,0.0006,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-240000-C,63154.47,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,,0.0001,1e-08,,63154.47,BTC-25SEP26,0.7551000000000001,0.0,0.00017,220.0,0.0,,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-92000-C,64520.84,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,0.0225,0.0245,0.02347003,0.0235,64520.84,BTC-26MAR27,0.39840000000000003,0.16291,124.27826,126.2,0.0,0.0020000000000000018,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-58000-P,65244.39,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.1,0.103,0.10158299,0.1015,65244.39,BTC-25JUN27,0.4341,-0.31082,213.8822,38.1,23.0,0.002999999999999989,BTC,62820.38,146840.59
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-96000-P,64520.84,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,0.447,0.5795,0.50638,0.51325,64520.84,BTC-26MAR27,0.4007,-0.86667,108.66976,1.6,0.0,0.1325,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-4SEP26-73000-C,62990.1,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.05594782564130352,0.0006,0.0008,0.00068977,0.0007,62990.1,BTC-4SEP26,0.3128,0.02525,8.78471,2.7,2.7,0.0002000000000000001,BTC,62820.38,135.21
2026-08-14T21:33:40.897542+00:00,BTC-30OCT26-88000-C,63414.47,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.2092674697207012,0.0021,0.0026,0.00233461,0.00235,63414.47,BTC-30OCT26,0.3795,0.03594,22.91757,6.3,0.2,0.0005,BTC,62820.38,30.46
2026-08-14T21:33:40.897542+00:00,BTC-28AUG26-64000-P,62936.55,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.03678287013137881,0.0305,0.0315,0.0311204,0.031,62936.55,BTC-28AUG26,0.2803,-0.61214,46.25396,824.6,6.6,0.0010000000000000009,BTC,62820.38,12552.63
2026-08-14T21:33:40.897542+00:00,BTC-30OCT26-62000-C,63414.47,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.2092674697207012,0.078,0.08,0.07889658,0.079,63414.47,BTC-30OCT26,0.3725,0.58609,113.06285,13.5,0.0,0.0020000000000000018,BTC,62820.38,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-115000-P,63154.47,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.811,0.8295,0.82102009,0.82025,63154.47,BTC-25SEP26,0.5861999999999999,-0.99834,1.1409,92.4,0.0,0.01849999999999996,BTC,62820.42,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-74000-C,65244.37,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.102,0.105,0.10342014,0.1035,65244.37,BTC-25JUN27,0.41240000000000004,0.44526,239.30638,13.4,0.1,0.0030000000000000027,BTC,62820.38,652.74
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-68000-C,65244.37,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.135,0.1385,0.13670282,0.13675,65244.37,BTC-25JUN27,0.4177,0.53471,240.66972,10.1,0.0,0.003500000000000003,BTC,62820.42,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-75000-C,63154.47,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.0034,0.0036,0.00351596,0.0035,63154.47,BTC-25SEP26,0.3372,0.07262,29.38831,3142.8,566.8,0.0002000000000000001,BTC,62820.42,126000.78
2026-08-14T21:33:40.897542+00:00,BTC-28AUG26-83000-P,62936.55,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.03678287013137881,0.274,0.3665,0.31883457,0.32025,62936.55,BTC-28AUG26,0.4918,-0.99805,0.74866,0.1,0.0,0.09249999999999997,BTC,62820.42,0.0
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-65000-P,64520.84,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,0.1295,0.1325,0.13105116,0.131,64520.84,BTC-26MAR27,0.4081,-0.44574,199.5233,651.7,5.0,0.0030000000000000027,BTC,62820.42,41263.56
2026-08-14T21:33:40.897542+00:00,BTC-30OCT26-57000-C,63414.47,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.2092674697207012,0.0955,0.172,0.13070414,0.13375,63414.47,BTC-30OCT26,0.39659999999999995,0.75118,91.98344,0.0,0.0,0.07649999999999998,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-210000-C,63849.74,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,,0.0002,0.0001041,,63849.74,BTC-25DEC26,0.6097,0.00111,1.42982,151.7,0.0,,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-92000-C,63849.74,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.0075,0.008,0.00750241,0.00775,63849.74,BTC-25DEC26,0.39289999999999997,0.0771,55.60023,255.8,0.2,0.0005000000000000004,BTC,62820.34,101.09
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-240000-P,63154.47,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,2.6715,2.938,2.80020246,2.80475,63154.47,BTC-25SEP26,0.7551000000000001,-1.0,0.00017,0.0,0.0,0.2665000000000002,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-90000-C,64520.84,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,0.0255,0.0275,0.02646892,0.0265,64520.84,BTC-26MAR27,0.3973,0.17998,132.4538,506.0,0.0,0.0020000000000000018,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-17AUG26-68000-P,62854.41,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.006666511472925698,0.0455,0.1215,0.08190697,0.0835,62854.41,BTC-17AUG26,0.365,-0.99567,0.65309,0.0,0.0,0.076,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-95000-P,63154.47,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.4945,0.5115,0.50457049,0.503,63154.47,BTC-25SEP26,0.4733,-0.99344,3.91288,147.6,0.0,0.01699999999999996,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-86000-C,63849.74,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.0125,0.013,0.0127962,0.01275,63849.74,BTC-25DEC26,0.3865,0.12246,78.04015,333.1,0.1,0.0004999999999999987,BTC,62820.34,92.09
2026-08-14T21:33:40.897542+00:00,BTC-16AUG26-57000-P,62849.39,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.003928660685793596,,0.0001,4.86e-06,,62849.39,BTC-16AUG26,0.48310000000000003,-0.0006,0.08269,12.5,12.5,,BTC,62820.34,78.77
2026-08-14T21:33:40.897542+00:00,BTC-18AUG26-64500-C,62860.28,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.0094043622600578,0.001,0.0014,0.00118269,0.0012,62860.28,BTC-18AUG26,0.2193,0.115,11.83628,9.0,10.0,0.00039999999999999996,BTC,62819.94,1419.7
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-90000-P,65244.37,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.3665,0.507,0.42763518,0.43675,65244.37,BTC-25JUN27,0.4072,-0.74604,194.03512,0.4,0.0,0.1405,BTC,62820.34,0.0
2026-08-14T21:33:40.897542+00:00,BTC-30OCT26-68000-P,63414.47,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.2092674697207012,0.104,0.1135,0.10978743,0.10875,63414.47,BTC-30OCT26,0.3577,-0.63487,109.08721,4.0,0.0,0.009500000000000008,BTC,62819.94,0.0
2026-08-14T21:33:40.897542+00:00,BTC-21AUG26-72000-C,62880.0,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.017617914621454102,,0.0001,6.6e-05,,62880.0,BTC-21AUG26,0.3836,0.00422,1.03788,1150.0,335.1,,BTC,62819.94,6326.97
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-160000-P,64520.8,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,1.396,1.577,1.48119234,1.4865,64520.8,BTC-26MAR27,0.47509999999999997,-0.988,15.76325,0.0,0.0,0.18100000000000005,BTC,62819.94,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-74000-C,63850.23,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.038,0.039,0.03868214,0.0385,63850.23,BTC-25DEC26,0.3809,0.29864,133.4474,149.8,1.4,0.0010000000000000009,BTC,62819.94,3476.06
2026-08-14T21:33:40.897542+00:00,BTC-18AUG26-56000-P,62860.28,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.0094043622600578,,0.0002,0.00014437,,62860.28,BTC-18AUG26,0.506,-0.00869,1.43663,5.0,5.0,,BTC,62819.91,31.26
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-58000-P,63154.47,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.0175,0.0185,0.0180386,0.018,63154.47,BTC-25SEP26,0.37479999999999997,-0.23051,64.68952,1463.9,107.9,0.0009999999999999974,BTC,62819.94,120295.89
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-54000-C,63850.23,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.186,0.198,0.19106921,0.192,63850.23,BTC-25DEC26,0.42869999999999997,0.78169,113.37325,33.1,0.0,0.01200000000000001,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-200000-C,63850.23,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.0001,0.0002,0.00016133,0.00015,63850.23,BTC-25DEC26,0.6084,0.00168,2.08212,958.9,7.5,0.0001,BTC,62819.91,47.12
2026-08-14T21:33:40.897542+00:00,BTC-17AUG26-70000-C,62854.41,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.006666511472925698,,0.0001,2.714e-05,,62854.41,BTC-17AUG26,0.46509999999999996,0.00243,0.38796,15.1,15.1,,BTC,62819.91,95.33
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-320000-C,63154.47,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,,0.0001,0.0,,63154.47,BTC-25SEP26,0.8542000000000001,0.0,2e-05,276.6,0.0,,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-72000-P,65244.37,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.2135,0.219,0.2172203,0.21625,65244.37,BTC-25JUN27,0.41409999999999997,-0.5256,241.08522,1.3,0.0,0.005500000000000005,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-21AUG26-64000-P,62880.0,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.017617914621454102,0.0215,0.0265,0.02385392,0.024,62880.0,BTC-21AUG26,0.2445,-0.70133,28.96954,162.2,42.3,0.005000000000000001,BTC,62819.91,58686.51
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-45000-C,63849.74,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.306,0.3145,0.30997588,0.31025,63849.74,BTC-25DEC26,0.4953,0.90688,64.05407,54.3,0.0,0.008500000000000008,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-21AUG26-58000-C,62880.0,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.017617914621454102,0.045,0.111,0.07854375,0.078,62880.0,BTC-21AUG26,0.36590000000000006,0.95415,8.03343,0.0,0.0,0.066,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-70000-C,65244.39,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.1235,0.126,0.12461618,0.12475,65244.39,BTC-25JUN27,0.4155,0.50412,241.56993,193.0,0.3,0.0025000000000000022,BTC,62819.91,2339.43
2026-08-14T21:33:40.897542+00:00,BTC-21AUG26-61000-C,62879.96,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.017617914621454102,0.0115,0.058,0.03429798,0.03475,62879.96,BTC-21AUG26,0.2833,0.79546,23.68952,11.6,1.6,0.0465,BTC,62819.91,3661.65
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-68000-P,63849.74,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.1285,0.1335,0.13166478,0.131,63849.74,BTC-25DEC26,0.38659999999999994,-0.5612,151.62472,458.7,0.0,0.0050000000000000044,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-98000-P,64520.84,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,0.4765,0.6085,0.53535737,0.5425,64520.84,BTC-26MAR27,0.4021,-0.87923,101.43581,0.2,0.0,0.13200000000000006,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-115000-P,63849.74,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.741,0.8735,0.80270129,0.80725,63849.74,BTC-25DEC26,0.4393,-0.98174,17.23365,0.7,0.0,0.13250000000000006,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-28AUG26-100000-P,62936.55,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.03678287013137881,0.535,0.6465,0.58889513,0.59075,62936.55,BTC-28AUG26,0.5975,-0.99997,0.01732,0.5,0.0,0.11149999999999993,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-78000-P,65244.39,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.2775,0.2845,0.28119053,0.281,65244.39,BTC-25JUN27,0.4104,-0.60963,232.40316,0.4,0.0,0.006999999999999951,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-30OCT26-48000-P,63414.47,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.2092674697207012,0.0085,0.0095,0.00901092,0.009,63414.47,BTC-30OCT26,0.4763,-0.08277,44.26168,184.7,21.5,0.0009999999999999992,BTC,62819.91,11851.22
2026-08-14T21:33:40.897542+00:00,BTC-4SEP26-61000-P,62990.1,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.05594782564130352,0.0165,0.017,0.01656768,0.01675,62990.1,BTC-4SEP26,0.3201,-0.32221,53.45142,39.3,23.7,0.0005000000000000004,BTC,62819.91,23918.74
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-84000-C,63154.45,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.0006,0.0009,0.00073678,0.00075,63154.45,BTC-25SEP26,0.38530000000000003,0.01649,8.742,1680.1,6.3,0.00030000000000000003,BTC,62819.91,307.08
2026-08-14T21:33:40.897542+00:00,BTC-25DEC26-102000-P,63849.74,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3625871138000989,0.5445,0.667,0.60106807,0.60575,63849.74,BTC-25DEC26,0.41240000000000004,-0.96093,32.51552,7.8,0.0,0.12250000000000005,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25JUN27-120000-C,65244.39,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8608759570581414,0.0125,0.014,0.0132231,0.01325,65244.39,BTC-25JUN27,0.4201,0.08567,94.78729,120.1,10.2,0.0014999999999999996,BTC,62819.91,8327.64
2026-08-14T21:33:40.897542+00:00,BTC-15AUG26-71000-P,62830.11,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.0011908098986614952,0.092,0.1705,0.13003145,0.13125,62830.11,BTC-15AUG26,0.473,-1.0,0.0,0.0,0.0,0.07850000000000001,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-165000-C,63154.47,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,,0.0001,7.41e-06,,63154.47,BTC-25SEP26,0.7532,0.00013,0.10569,184.2,0.0,,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-28AUG26-98000-P,62936.55,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.03678287013137881,0.5045,0.6135,0.55711808,0.559,62936.55,BTC-28AUG26,0.5946,-0.99993,0.03203,0.0,0.0,0.1090000000000001,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-18AUG26-63500-C,62860.28,BTC-18AUG26,call,63500.0,2026-08-18T08:00:00+00:00,0.0094043622600578,0.004,0.0045,0.00422738,0.00425,62860.28,BTC-18AUG26,0.2146,0.31681,21.71429,34.2,34.6,0.0004999999999999996,BTC,62820.01,13744.91
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-65000-P,63154.47,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,0.061,0.0625,0.06213966,0.06175,63154.47,BTC-25SEP26,0.33799999999999997,-0.57779,83.26787,687.3,19.3,0.0015000000000000013,BTC,62819.91,74040.54
2026-08-14T21:33:40.897542+00:00,BTC-16AUG26-56000-P,62849.39,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.003928660685793596,,0.0001,4.22e-06,,62849.39,BTC-16AUG26,0.5579999999999999,-0.00046,0.06455,7.0,0.0,,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-26MAR27-170000-P,64520.84,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6117315354291201,1.5465,1.737,1.63591489,1.64175,64520.84,BTC-26MAR27,0.4891,-0.99036,13.02756,0.1,0.0,0.1905000000000001,BTC,62819.91,0.0
2026-08-14T21:33:40.897542+00:00,BTC-18AUG26-57000-P,62860.28,BTC-18AUG26,put,57000.0,2026-08-18T08:00:00+00:00,0.0094043622600578,0.0001,0.0003,0.00018355,0.0002,62860.28,BTC-18AUG26,0.4511,-0.01198,1.90128,0.0,0.0,0.00019999999999999998,BTC,62820.01,0.0
2026-08-14T21:33:40.897542+00:00,BTC-25SEP26-160000-P,63154.47,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.11344269217107765,1.448,1.625,1.53348042,1.5365,63154.47,BTC-25SEP26,0.7532,-0.9998,0.16348,0.6,0.0,0.17700000000000005,BTC,62820.01,0.0
