timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-240000-P,91518.06,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,1.61,1.644,1.62500947,1.627,91518.06,BTC-25SEP26,0.5184000000000001,-0.9811,34.32761,0.0,0.0,0.03399999999999981,BTC,88654.91,0.0
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-120000-C,90329.76,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,0.0235,0.024,0.02389455,0.02375,90329.76,BTC-26JUN26,0.4243,0.18208,153.13026,1781.6,27.4,0.0005000000000000004,BTC,88654.91,56143.26
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-340000-P,89374.89,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,2.791,2.8165,2.8042165,2.80375,89374.89,BTC-27MAR26,0.8245,-0.99994,0.08384,345.1,0.0,0.025500000000000078,BTC,88654.91,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-95000-P,91518.06,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.168,0.1705,0.16952554,0.16925,91518.06,BTC-25SEP26,0.4558,-0.46635,295.72037,150.8,0.6,0.0025000000000000022,BTC,88654.91,9323.1
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-110000-P,89374.89,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.235,0.2405,0.23800891,0.23775,89374.89,BTC-27MAR26,0.3858,-0.89603,64.96246,948.3,1.0,0.005500000000000005,BTC,88654.26,21961.66
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-112000-P,88734.92,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,0.2605,0.264,0.2621911,0.26225,88734.92,BTC-30JAN26,0.7342,-0.99963,0.11196,225.8,0.2,0.003500000000000003,BTC,88654.26,4676.83
2026-01-27T04:02:34.102729+00:00,BTC-27FEB26-50000-P,89015.49,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08532479964480821,0.0002,0.0003,0.00028414,0.00025,89015.49,BTC-27FEB26,0.7726000000000001,-0.00382,2.95495,1288.2,0.0,9.999999999999996e-05,BTC,88654.26,0.0
2026-01-27T04:02:34.102729+00:00,BTC-29JAN26-90000-P,88709.61284330917,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.005927126817977286,0.019,0.021,0.02008517,0.02,88709.61284330917,SYN.BTC-29JAN26,0.36719999999999997,-0.69045,24.08506,16.4,13.9,0.0020000000000000018,BTC,88654.26,36621.34
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-40000-P,90329.76,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,0.0021,0.0025,0.00227424,0.0023,90329.76,BTC-26JUN26,0.6354,-0.01382,20.4467,870.0,12.9,0.0004000000000000002,BTC,88654.26,2821.51
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-85000-C,88796.98,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.052,0.0535,0.05261305,0.05275,88796.98,BTC-6FEB26,0.3961,0.75634,46.44631,1.4,0.2,0.0015000000000000013,BTC,88654.26,819.26
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-70000-C,89374.89,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.224,0.2255,0.22476794,0.22475,89374.89,BTC-27MAR26,0.474,0.91552,55.73121,101.1,0.0,0.0015000000000000013,BTC,88649.33,0.0
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-105000-P,88796.98,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.1815,0.1845,0.18277495,0.183,88796.98,BTC-6FEB26,0.4362,-0.98827,4.538,0.0,0.0,0.0030000000000000027,BTC,88654.26,0.0
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-300000-P,90329.76,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,2.3035,2.3395,2.32141704,2.3215,90329.76,BTC-26JUN26,0.61,-0.99796,3.73805,0.0,0.0,0.03600000000000003,BTC,88654.26,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-200000-C,92851.61,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,0.0115,0.013,0.01223295,0.01225,92851.61,BTC-25DEC26,0.4758,0.07167,121.09772,715.8,0.1,0.0014999999999999996,BTC,88649.33,106.34
2026-01-27T04:02:34.102729+00:00,BTC-29JAN26-89000-C,88709.61284330917,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.005927126817977286,0.0095,0.0105,0.00997021,0.01,88709.61284330917,SYN.BTC-29JAN26,0.37479999999999997,0.45966,27.11204,54.3,12.5,0.0010000000000000009,BTC,88649.33,10806.26
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-80000-C,88796.98,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.1015,0.103,0.10217404,0.10225,88796.98,BTC-6FEB26,0.4677,0.91548,22.95887,4.4,0.0,0.0014999999999999875,BTC,88649.33,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-320000-C,91518.06,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.0009,0.0012,0.00104167,0.00105,91518.06,BTC-25SEP26,0.5792,0.00768,15.73152,253.6,0.2,0.0002999999999999999,BTC,88648.86,17.61
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-94000-C,89374.89,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.04,0.041,0.04043451,0.0405,89374.89,BTC-27MAR26,0.3825,0.40088,139.08837,1152.9,32.1,0.0010000000000000009,BTC,88648.86,104453.24
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-98000-C,88796.98,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.0012,0.0016,0.00139877,0.0014,88796.98,BTC-6FEB26,0.3638,0.05535,16.56677,275.4,162.2,0.0004000000000000002,BTC,88649.33,21422.29
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-45000-C,92851.8,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,0.531,0.5335,0.53226163,0.53225,92851.8,BTC-25DEC26,0.5814,0.9433,100.9171,0.0,0.0,0.0024999999999999467,BTC,88648.86,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-92000-C,89374.7,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.0485,0.0495,0.04895453,0.049,89374.7,BTC-27MAR26,0.38420000000000004,0.45609,142.67162,993.6,0.5,0.0010000000000000009,BTC,88648.86,2149.12
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-360000-C,90329.72,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,0.0001,0.0003,0.0001786,0.0002,90329.72,BTC-26JUN26,0.6806,0.00159,2.9893,123.5,0.0,0.00019999999999999998,BTC,88648.86,0.0
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-95000-C,88796.94,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.0035,0.0038,0.00380372,0.00365,88796.94,BTC-6FEB26,0.3528,0.13167,31.62242,279.5,47.4,0.0002999999999999999,BTC,88648.86,15778.06
2026-01-27T04:02:34.102729+00:00,BTC-13FEB26-93000-C,88869.84666666666,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.046994888624958805,0.013,0.014,0.01389316,0.0135,88869.84666666666,SYN.BTC-13FEB26,0.3604,0.29357,66.3422,109.3,14.7,0.0010000000000000009,BTC,88648.86,16605.16
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-115000-P,92851.8,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,0.331,0.342,0.33600211,0.3365,92851.8,BTC-25DEC26,0.46049999999999996,-0.60549,340.915,0.0,0.0,0.01100000000000001,BTC,88648.97,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-210000-C,89374.7,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.0001,0.0002,0.00014305,0.00015,89374.7,BTC-27MAR26,0.6986,0.00188,2.16036,340.1,0.0,0.0001,BTC,88648.97,0.0
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-160000-C,88734.92,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,,0.0001,0.0,,88734.92,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,88648.97,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-165000-C,91518.06,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.0115,0.0125,0.01199019,0.012,91518.06,BTC-25SEP26,0.4585,0.08145,112.09394,60.5,0.0,0.0010000000000000009,BTC,88648.97,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-160000-P,89374.7,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.7885,0.7945,0.79050422,0.7915,89374.7,BTC-27MAR26,0.5324,-0.99547,4.76549,62.4,0.0,0.006000000000000005,BTC,88648.97,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27FEB26-75000-C,89015.49,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08532479964480821,0.162,0.164,0.16320901,0.163,89015.49,BTC-27FEB26,0.45659999999999995,0.91152,41.70412,256.2,0.0,0.0020000000000000018,BTC,88649.04,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27FEB26-125000-C,89015.68,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08532479964480821,0.0003,0.0005,0.00035863,0.0004,89015.68,BTC-27FEB26,0.4706,0.00818,5.81332,820.6,1.8,0.00020000000000000004,BTC,88649.04,78.88
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-65000-C,88734.92,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,0.267,0.2685,0.26751957,0.26775,88734.92,BTC-30JAN26,1.1238,0.99876,0.33828,40.4,2.0,0.0015000000000000013,BTC,88649.04,46138.66
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-86000-P,88734.92,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,0.0046,0.005,0.00494709,0.0048,88734.92,BTC-30JAN26,0.4321,-0.21289,24.00197,1548.5,179.3,0.0004000000000000002,BTC,88649.04,137181.95
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-160000-P,91518.06,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.758,0.7695,0.76230134,0.76375,91518.06,BTC-25SEP26,0.45630000000000004,-0.90675,124.01204,0.3,0.0,0.011499999999999955,BTC,88649.04,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-80000-P,91518.06,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.088,0.09,0.08903227,0.089,91518.06,BTC-25SEP26,0.47509999999999997,-0.29417,256.32209,611.8,0.2,0.0020000000000000018,BTC,88649.04,1647.97
2026-01-27T04:02:34.102729+00:00,BTC-13FEB26-84000-P,88869.84666666666,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.046994888624958805,0.0125,0.0135,0.01298567,0.013,88869.84666666666,SYN.BTC-13FEB26,0.3983,-0.24355,60.38684,330.9,10.2,0.0009999999999999992,BTC,88649.04,15216.47
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-95000-C,89374.89,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.036,0.037,0.0367387,0.0365,89374.89,BTC-27MAR26,0.3825,0.37458,136.38846,2926.3,123.1,0.0010000000000000009,BTC,88649.39,422243.18
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-155000-P,89374.89,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.7305,0.739,0.73466321,0.73475,89374.89,BTC-27MAR26,0.5236,-0.9939,6.2057,1.2,0.0,0.008499999999999952,BTC,88649.39,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-180000-C,91518.06,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.008,0.0085,0.00800094,0.00825,91518.06,BTC-25SEP26,0.46869999999999995,0.05648,84.49588,606.0,0.0,0.0005000000000000004,BTC,88649.39,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-320000-P,89374.7,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,2.569,2.591,2.58044253,2.58,89374.7,BTC-27MAR26,0.8159000000000001,-0.9999,0.14256,340.0,0.0,0.02200000000000024,BTC,88649.39,0.0
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-87000-C,88796.98,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.0355,0.037,0.03624813,0.03625,88796.98,BTC-6FEB26,0.37689999999999996,0.63896,55.48968,26.1,19.4,0.0015000000000000013,BTC,88649.39,51840.29
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-90000-P,90329.76,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,0.108,0.109,0.10917196,0.1085,90329.76,BTC-26JUN26,0.4359,-0.43933,228.44951,2134.2,3.6,0.0010000000000000009,BTC,88649.39,36248.75
2026-01-27T04:02:34.102729+00:00,BTC-29JAN26-82000-P,88709.61284330917,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.005927126817977286,0.0005,0.0007,0.00058955,0.0006,88709.61284330917,SYN.BTC-29JAN26,0.5657,-0.03396,5.1488,7.1,5.2,0.00019999999999999998,BTC,88649.39,589.85
2026-01-27T04:02:34.102729+00:00,BTC-29JAN26-85000-C,88709.61284330917,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.005927126817977286,0.0425,0.045,0.04374326,0.04375,88709.61284330917,SYN.BTC-29JAN26,0.4603,0.88894,12.93323,0.0,0.0,0.0024999999999999953,BTC,88649.22,0.0
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-220000-P,90329.76,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,1.4255,1.4485,1.43643875,1.437,90329.76,BTC-26JUN26,0.5418999999999999,-0.99151,13.37307,0.2,0.0,0.02299999999999991,BTC,88649.22,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-340000-C,89374.89,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,,0.0001,4.09e-06,,89374.89,BTC-27MAR26,0.8245,6e-05,0.08376,925.0,0.0,,BTC,88649.22,0.0
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-84000-P,88796.98,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.0075,0.008,0.00775672,0.00775,88796.98,BTC-6FEB26,0.4083,-0.19809,41.24466,286.5,22.5,0.0005000000000000004,BTC,88649.22,21326.06
2026-01-27T04:02:34.102729+00:00,BTC-28JAN26-82000-C,88684.33568661832,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.0031892760308451845,0.0745,0.0765,0.07554534,0.0755,88684.33568661832,SYN.BTC-28JAN26,0.6334000000000001,0.98632,1.75226,2.7,0.1,0.0020000000000000018,BTC,88649.22,583.18
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-65000-C,92851.8,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,0.354,0.3565,0.35551034,0.35525,92851.8,BTC-25DEC26,0.5163,0.83402,220.70657,4.1,0.0,0.0025000000000000022,BTC,88650.66,0.0
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-98000-C,89374.89,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.026,0.027,0.02696168,0.0265,89374.89,BTC-27MAR26,0.38060000000000005,0.29979,125.06376,530.9,129.7,0.0010000000000000009,BTC,88650.66,305640.98
2026-01-27T04:02:34.102729+00:00,BTC-28JAN26-87000-P,88684.33568661832,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.0031892760308451845,0.0021,0.0024,0.00233113,0.00225,88684.33568661832,SYN.BTC-28JAN26,0.3911,-0.19027,13.60496,70.7,10.5,0.0002999999999999999,BTC,88650.66,5670.81
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-190000-C,92851.8,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,0.0145,0.0155,0.01511097,0.015,92851.8,BTC-25DEC26,0.4725,0.08638,139.49732,151.6,0.2,0.0009999999999999992,BTC,88650.66,255.65
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-105000-P,91518.02,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.238,0.241,0.23973639,0.2395,91518.02,BTC-25SEP26,0.4485,-0.57722,291.18156,98.3,0.0,0.0030000000000000027,BTC,88650.66,0.0
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-105000-C,88796.98,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.0002,0.0004,0.00028766,0.0003,88796.98,BTC-6FEB26,0.4362,0.01172,4.53376,971.8,207.6,0.0002,BTC,88650.66,8975.8
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-230000-P,92851.8,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,1.466,1.5035,1.4842862,1.48475,92851.8,BTC-25DEC26,0.4907,-0.9558,82.75566,0.0,0.0,0.03750000000000009,BTC,88650.16,0.0
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-94000-C,88797.6,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.005,0.0055,0.00549343,0.00525,88797.6,BTC-6FEB26,0.3557,0.17616,38.35727,379.0,10.6,0.0004999999999999996,BTC,88650.66,4369.37
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-130000-P,91518.06,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.454,0.461,0.45893859,0.4575,91518.06,BTC-25SEP26,0.4485,-0.78249,218.81721,22.8,0.0,0.007000000000000006,BTC,88650.16,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-70000-P,91518.06,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.0525,0.0535,0.05291848,0.053,91518.06,BTC-25SEP26,0.4963,-0.19324,203.96125,399.6,0.1,0.0010000000000000009,BTC,88650.16,481.04
2026-01-27T04:02:34.102729+00:00,BTC-28JAN26-94000-C,88684.33568661832,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.0031892760308451845,,0.0001,7.226e-05,,88684.33568661832,SYN.BTC-28JAN26,0.4325,0.00882,1.19676,84.7,10.5,,BTC,88650.16,306.17
2026-01-27T04:02:34.102729+00:00,BTC-25DEC26-45000-P,92851.8,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9094178865715707,0.0165,0.0175,0.01690432,0.017,92851.8,BTC-25DEC26,0.5814,-0.0567,100.91706,687.5,0.2,0.0010000000000000009,BTC,88650.16,323.06
2026-01-27T04:02:34.102729+00:00,BTC-13FEB26-105000-C,88869.84666666666,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.046994888624958805,0.0008,0.0009,0.00084966,0.00085,88869.84666666666,SYN.BTC-13FEB26,0.3907,0.02699,12.00933,287.8,24.1,9.999999999999994e-05,BTC,88650.16,2281.12
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-115000-C,90329.76,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,0.0305,0.031,0.03135395,0.03075,90329.76,BTC-26JUN26,0.4241,0.22609,174.23098,1136.3,5.7,0.0005000000000000004,BTC,88650.16,14600.27
2026-01-27T04:02:34.102729+00:00,BTC-29JAN26-88000-C,88709.70290281234,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.005927126817977286,0.0155,0.017,0.01630921,0.01625,88709.70290281234,SYN.BTC-29JAN26,0.3884,0.61077,26.19427,21.4,21.0,0.0015000000000000013,BTC,88650.06,27567.36
2026-01-27T04:02:34.102729+00:00,BTC-6FEB26-97000-C,88796.98,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.027829933115034095,0.0018,0.0021,0.00194319,0.00195,88796.98,BTC-6FEB26,0.3591,0.07409,20.78147,726.8,10.9,0.0002999999999999999,BTC,88650.06,1771.44
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-114000-P,88734.92,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,0.283,0.287,0.28472593,0.285,88734.92,BTC-30JAN26,0.7342,-0.99986,0.04511,35.5,0.0,0.0040000000000000036,BTC,88650.06,0.0
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-70000-C,88734.92,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,0.2105,0.212,0.21127718,0.21125,88734.92,BTC-30JAN26,0.9995,0.99526,1.14011,637.5,1.8,0.0015000000000000013,BTC,88650.06,32672.88
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-100000-P,89374.7,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.139,0.1415,0.14085225,0.14025,89374.7,BTC-27MAR26,0.3815,-0.74379,115.82412,1633.7,2.3,0.0024999999999999745,BTC,88650.06,28815.31
2026-01-27T04:02:34.102729+00:00,BTC-27MAR26-102000-C,89374.89,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16198462168450706,0.017,0.0175,0.01750694,0.01725,89374.89,BTC-27MAR26,0.38,0.21549,105.27063,576.7,17.3,0.0005000000000000004,BTC,88650.06,24373.03
2026-01-27T04:02:34.102729+00:00,BTC-26JUN26-320000-P,90329.76,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4111290433135283,2.524,2.5625,2.54283071,2.54325,90329.76,BTC-26JUN26,0.6384000000000001,-0.99804,3.60803,0.0,0.0,0.03849999999999998,BTC,88650.06,0.0
2026-01-27T04:02:34.102729+00:00,BTC-25SEP26-220000-C,91518.02,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6602734649425495,0.0033,0.0037,0.00344529,0.0035,91518.02,BTC-25SEP26,0.5007,0.0255,44.20079,201.8,0.0,0.0004000000000000002,BTC,88650.06,0.0
2026-01-27T04:02:34.102729+00:00,BTC-13FEB26-88000-C,88869.84666666666,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.046994888624958805,0.0365,0.0375,0.03718317,0.037,88869.84666666666,SYN.BTC-13FEB26,0.3724,0.56417,75.88319,269.2,158.1,0.0010000000000000009,BTC,88650.06,477168.7
2026-01-27T04:02:34.102729+00:00,BTC-30JAN26-108000-P,88734.92,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.008664977605109389,0.2155,0.219,0.21714677,0.21725,88734.92,BTC-30JAN26,0.7271,-0.99794,0.53736,29.4,0.0,0.003500000000000003,BTC,88650.06,0.0
