timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-25T17:22:58.643956+00:00,BTC-25SEP26-140000-C,59912.18,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2508118917802368,0.0001,0.0005,0.00024497,0.0003,59912.18,BTC-25SEP26,0.5852,0.00299,2.74107,1124.4,2.3,0.0004,BTC,59437.55,28.04
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-100000-C,60538.55,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.008,0.009,0.00850095,0.0085,60538.55,BTC-25DEC26,0.4354,0.07,57.4934,3725.4,14.3,0.0009999999999999992,BTC,59432.55,7410.04
2026-06-25T17:22:58.643956+00:00,BTC-28JUN26-59500-C,59432.24,index_price,call,59500.0,2026-06-28T08:00:00+00:00,0.007143171725479757,0.014,0.0145,0.01440966,0.01425,,,0.4439,0.49543,20.04466,15.6,15.6,0.0005000000000000004,BTC,59432.55,15406.12
2026-06-25T17:22:58.643956+00:00,BTC-10JUL26-67000-C,59447.69,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.03999738117106497,0.0024,0.0027,0.00268809,0.00255,59447.69,BTC-10JUL26,0.40590000000000004,0.07598,17.0021,1485.5,1328.7,0.00030000000000000035,BTC,59432.55,209718.17
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-62000-P,61183.65,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,0.1605,0.164,0.16224224,0.16225,61183.65,BTC-26MAR27,0.4501,-0.43617,208.61048,226.7,2.3,0.003500000000000003,BTC,59437.55,22159.71
2026-06-25T17:22:58.643956+00:00,BTC-25SEP26-102000-P,59912.18,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2508118917802368,,,0.70357794,,59912.18,BTC-25SEP26,0.4653,-0.9849,11.43191,0.4,0.0,,BTC,59432.55,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-59000-C,59676.52,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,0.0775,0.0795,0.07848976,0.0785,59676.52,BTC-28AUG26,0.43939999999999996,0.56113,98.21657,87.3,79.3,0.0020000000000000018,BTC,59432.55,368295.43
2026-06-25T17:22:58.643956+00:00,BTC-29JUN26-57000-P,59432.24,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.009881022512611859,0.0065,0.007,0.00655866,0.00675,,,0.5398,-0.21029,17.04606,66.5,68.3,0.0005000000000000004,BTC,59432.55,35545.25
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-58000-P,60531.65,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.1045,0.107,0.10564693,0.10575,60531.65,BTC-25DEC26,0.45640000000000003,-0.38437,163.59597,1102.0,30.4,0.0025000000000000022,BTC,59436.65,197937.12
2026-06-25T17:22:58.643956+00:00,BTC-28JUN26-55000-P,59432.24,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.007143171725479757,0.0021,0.0025,0.00230463,0.0023,,,0.6825,-0.08484,7.8086,50.0,52.3,0.0004000000000000002,BTC,59436.65,12169.32
2026-06-25T17:22:58.643956+00:00,BTC-3JUL26-70000-C,59430.1,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.020832425661140266,0.0004,0.0005,0.00046855,0.00045,59430.1,BTC-3JUL26,0.5277000000000001,0.01736,3.68341,1219.4,15.0,9.999999999999999e-05,BTC,59432.55,389.1
2026-06-25T17:22:58.643956+00:00,BTC-3JUL26-55000-C,59432.26,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.020832425661140266,0.0795,0.121,0.08307041,0.10025,59432.26,BTC-3JUL26,0.6004,0.82534,22.08974,0.0,0.0,0.041499999999999995,BTC,59432.55,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-105000-P,59676.52,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,,,0.7599466,,59676.52,BTC-28AUG26,0.5352,-0.99219,5.346,0.0,0.0,,BTC,59436.65,0.0
2026-06-25T17:22:58.643956+00:00,BTC-10JUL26-56000-P,59447.69,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.03999738117106497,0.017,0.018,0.01743629,0.0175,59447.69,BTC-10JUL26,0.5155,-0.26439,38.90577,1615.8,1557.7,0.0009999999999999974,BTC,59436.65,1981684.81
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-220000-C,60538.55,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.0003,0.0006,0.00047221,0.00045,60538.55,BTC-25DEC26,0.6319,0.00386,4.91673,254.5,0.3,0.0003,BTC,59435.4,6.74
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-80000-C,61183.65,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,0.0575,0.059,0.05831409,0.05825,61183.65,BTC-26MAR27,0.4304,0.29682,183.2753,977.0,11.0,0.0014999999999999944,BTC,59436.65,37696.24
2026-06-25T17:22:58.643956+00:00,BTC-25SEP26-175000-P,59912.18,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2508118917802368,,,1.92088974,,59912.18,BTC-25SEP26,0.6578,-0.99899,1.01778,0.2,0.0,,BTC,59436.65,0.0
2026-06-25T17:22:58.643956+00:00,BTC-17JUL26-70000-C,59468.47,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.059162336680989684,0.0019,0.0022,0.00213928,0.00205,59468.47,BTC-17JUL26,0.40340000000000004,0.05339,15.72205,11.4,11.5,0.00030000000000000014,BTC,59435.4,1946.98
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-63000-P,59434.89,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,0.057,0.065,0.06001302,0.061,59434.89,BTC-26JUN26,0.6796,-0.98135,1.10779,1166.5,115.3,0.008,BTC,59435.4,298244.17
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-56000-P,60531.65,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.0905,0.093,0.09157528,0.09175,60531.65,BTC-25DEC26,0.4645,-0.34409,157.60227,123.2,30.9,0.0025000000000000022,BTC,59436.13,178946.18
2026-06-25T17:22:58.643956+00:00,BTC-25SEP26-75000-P,59912.18,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2508118917802368,0.26,0.274,0.26632173,0.267,59912.18,BTC-25SEP26,0.3986,-0.84745,70.76592,2961.5,0.5,0.014000000000000012,BTC,59435.4,7419.03
2026-06-25T17:22:58.643956+00:00,BTC-27JUN26-60000-P,59439.14,index_price,put,60000.0,2026-06-27T08:00:00+00:00,0.0044053209383476555,0.0175,0.019,0.01822652,0.01825,,,0.4869,-0.60885,15.15338,53.3,20.7,0.0014999999999999979,BTC,59435.4,16667.92
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-140000-C,60538.55,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.0014,0.0021,0.00173645,0.00175,60538.55,BTC-25DEC26,0.506,0.01525,16.44425,1578.3,0.2,0.0006999999999999999,BTC,59436.13,19.96
2026-06-25T17:22:58.643956+00:00,BTC-25SEP26-90000-C,59912.18,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2508118917802368,0.0026,0.003,0.00275395,0.0028,59912.18,BTC-25SEP26,0.424,0.03518,23.2867,3083.6,28.0,0.0004000000000000002,BTC,59436.13,5307.58
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-76000-P,60531.65,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.2885,0.3075,0.2979598,0.298,60531.65,BTC-25DEC26,0.4216,-0.7303,141.49717,133.4,0.0,0.019000000000000017,BTC,59436.13,0.0
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-250000-C,60531.65,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.499956313409258,,0.0006,0.00028064,,60531.65,BTC-25DEC26,0.6546,0.00232,3.10045,1251.4,0.4,,BTC,59438.73,6.04
2026-06-25T17:22:58.643956+00:00,BTC-25JUN27-45000-P,61830.36000000001,SYN.BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9982451566673004,0.0675,0.0715,0.06925947,0.0695,61830.36000000001,SYN.BTC-25JUN27,0.5096,-0.18994,167.63192,0.5,0.5,0.00399999999999999,BTC,59436.13,2058.77
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-70000-C,61183.65,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,0.0975,0.1,0.09896444,0.09875,61183.65,BTC-26MAR27,0.4376,0.43402,208.4153,942.9,5.4,0.0025000000000000022,BTC,59436.13,35618.12
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-94000-P,59434.89,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,,0.58132555,,59434.89,BTC-26JUN26,1.1706,-1.0,0.0,7.6,0.2,,BTC,59438.73,6664.48
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-155000-C,59434.89,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,0.0001,0.0,,59434.89,BTC-26JUN26,1.2522,0.0,0.0,264.7,0.0,,BTC,59438.73,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-88000-C,59669.62,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,0.0012,0.0016,0.00139585,0.0014,59669.62,BTC-28AUG26,0.44060000000000005,0.02171,12.92945,156.8,1.7,0.0004000000000000002,BTC,59438.73,129.83
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-82000-P,59524.34,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.373,0.386,0.37814951,0.3795,59524.34,BTC-31JUL26,0.44920000000000004,-0.98655,6.41043,104.4,0.0,0.013000000000000012,BTC,59438.73,0.0
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-86000-C,59434.89,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,0.0001,0.0,,59434.89,BTC-26JUN26,1.1706,0.0,0.0,1118.1,1.1,,BTC,59440.02,6.74
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-55000-P,59669.62,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,0.042,0.043,0.04259179,0.0425,59669.62,BTC-28AUG26,0.4722,-0.30405,87.14663,336.5,83.5,0.000999999999999994,BTC,59440.02,211998.72
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-67000-C,59434.89,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,0.0001,4.846e-05,,59434.89,BTC-26JUN26,1.0818,0.00362,0.26273,1823.2,170.3,,BTC,59440.02,2455.88
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-48000-P,59524.34,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.01,0.011,0.01049639,0.0105,59524.34,BTC-31JUL26,0.6007,-0.10737,34.35637,307.7,50.5,0.0009999999999999992,BTC,59438.73,32593.85
2026-06-25T17:22:58.643956+00:00,BTC-3JUL26-55000-P,59430.1,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.020832425661140266,0.008,0.009,0.00845241,0.0085,59430.1,BTC-3JUL26,0.6004,-0.17433,22.06535,1507.7,536.6,0.0009999999999999992,BTC,59438.73,288081.69
2026-06-25T17:22:58.643956+00:00,BTC-3JUL26-67000-P,59432.26,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.020832425661140266,0.124,0.1335,0.12819131,0.12875,59432.26,BTC-3JUL26,0.4524,-0.96426,6.74459,19.4,0.1,0.009500000000000008,BTC,59440.02,784.05
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-80000-P,59524.34,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.3395,0.3525,0.34477321,0.346,59524.34,BTC-31JUL26,0.43729999999999997,-0.98197,8.24178,379.7,2.2,0.012999999999999956,BTC,59440.02,41788.34
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-45000-P,61183.65,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,0.054,0.0555,0.05449203,0.05475,61183.65,BTC-26MAR27,0.5133,-0.18052,139.24814,70.2,9.3,0.0015000000000000013,BTC,59440.02,30009.28
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-71000-P,59524.34,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.193,0.2035,0.19743496,0.19825,59524.34,BTC-31JUL26,0.39649999999999996,-0.91328,29.36921,110.0,0.0,0.010499999999999982,BTC,59440.02,0.0
2026-06-25T17:22:58.643956+00:00,BTC-27JUN26-68000-P,59439.14,index_price,put,68000.0,2026-06-27T08:00:00+00:00,0.0044053209383476555,0.1055,0.1495,0.14417775,0.1275,,,0.8354,-0.99176,0.88784,0.0,0.0,0.044,BTC,59440.02,0.0
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-115000-P,59524.34,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,,,0.93206442,,59524.34,BTC-31JUL26,0.7313,-0.99719,1.60429,3.2,3.0,,BTC,59440.02,166768.74
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-65000-P,60538.55,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.1645,0.1685,0.16706575,0.1665,60538.55,BTC-25DEC26,0.4355,-0.53061,170.32653,540.4,25.9,0.0040000000000000036,BTC,59413.64,260899.8
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-83000-C,59524.34,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.0005,0.0008,0.00057458,0.00065,59524.34,BTC-31JUL26,0.4579,0.01203,5.81881,1236.7,1.2,0.00030000000000000003,BTC,59413.64,42.32
2026-06-25T17:22:58.643956+00:00,BTC-28JUN26-54000-C,59432.24,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.007143171725479757,0.0885,0.129,0.09304379,0.10875,,,0.7428,0.93963,6.01207,0.0,0.0,0.04050000000000001,BTC,59410.29,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28JUN26-51000-P,59432.24,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.007143171725479757,0.0006,0.0008,0.00068931,0.0007,,,0.9248000000000001,-0.02322,2.75902,50.6,50.9,0.0002000000000000001,BTC,59410.29,4159.12
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-69000-C,59524.34,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.007,0.0075,0.00755335,0.00725,59524.34,BTC-31JUL26,0.396,0.12801,38.89508,717.7,160.6,0.0004999999999999996,BTC,59413.64,78713.62
2026-06-25T17:22:58.643956+00:00,BTC-25JUN27-130000-C,61830.36000000001,SYN.BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9982451566673004,0.0115,0.0135,0.01244224,0.0125,61830.36000000001,SYN.BTC-25JUN27,0.4451,0.07365,86.22545,4.0,4.0,0.002,BTC,59410.29,2809.88
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-63000-P,59676.52,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,0.0995,0.106,0.10217995,0.10275,59676.52,BTC-28AUG26,0.41490000000000005,-0.59043,96.78242,100.9,0.0,0.006499999999999992,BTC,59410.29,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-110000-P,59676.52,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,,,0.84362318,,59676.52,BTC-28AUG26,0.5595,-0.99385,4.32825,0.0,0.0,,BTC,59410.29,0.0
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-40000-C,60531.65,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.3625,0.367,0.3646858,0.36475,60531.65,BTC-25DEC26,0.5689,0.89063,80.14913,63.3,0.0,0.004500000000000004,BTC,59411.12,0.0
2026-06-25T17:22:58.643956+00:00,BTC-27JUN26-68000-C,59439.14,index_price,call,68000.0,2026-06-27T08:00:00+00:00,0.0044053209383476555,0.0001,0.0002,0.00014918,0.00015,,,0.8354,0.00804,0.86833,20.1,12.2,0.0001,BTC,59410.29,148.55
2026-06-25T17:22:58.643956+00:00,BTC-17JUL26-68000-C,59470.37,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.059162336680989684,0.0036,0.004,0.00404217,0.0038,59470.37,BTC-17JUL26,0.4007,0.09156,23.78826,8.4,9.7,0.0004000000000000002,BTC,59410.29,2348.61
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-135000-P,60531.65,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.499956313409258,,,1.23189706,,60531.65,BTC-25DEC26,0.49670000000000003,-0.9825,18.49625,0.6,0.0,,BTC,59411.12,0.0
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-105000-C,61183.65,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,0.0165,0.0175,0.01721835,0.017,61183.65,BTC-26MAR27,0.439,0.10891,98.85108,159.7,9.7,0.0010000000000000009,BTC,59411.12,11238.26
2026-06-25T17:22:58.643956+00:00,BTC-29JUN26-55000-C,59432.24,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.009881022512611859,0.074,0.114,0.07787331,0.094,,,0.6388,0.89368,10.83953,0.0,0.0,0.04000000000000001,BTC,59411.12,0.0
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-100000-P,61185.55,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,,,0.65580025,,61185.55,BTC-26MAR27,0.43520000000000003,-0.86798,113.20338,12.1,0.0,,BTC,59411.12,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-58000-P,59676.52,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,0.0595,0.061,0.06012096,0.06025,59676.52,BTC-28AUG26,0.4473,-0.40376,96.43794,316.3,75.1,0.0015000000000000013,BTC,59406.14,273245.5
2026-06-25T17:22:58.643956+00:00,BTC-10JUL26-70000-P,59440.79,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.03999738117106497,0.1725,0.1835,0.17848598,0.178,59440.79,BTC-10JUL26,0.4265,-0.96989,8.11159,0.7,1.2,0.01100000000000001,BTC,59406.14,12521.59
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-65000-C,59524.34,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.018,0.019,0.01853968,0.0185,59524.34,BTC-31JUL26,0.4003,0.25949,60.21786,1495.8,685.1,0.0010000000000000009,BTC,59411.12,951868.09
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-81000-P,59676.52,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,,,0.36016597,,59676.52,BTC-28AUG26,0.409,-0.95606,23.15529,0.1,0.0,,BTC,59406.14,0.0
2026-06-25T17:22:58.643956+00:00,BTC-29JUN26-60000-P,59432.24,index_price,put,60000.0,2026-06-29T08:00:00+00:00,0.009881022512611859,0.0215,0.023,0.02212103,0.02225,,,0.42460000000000003,-0.58491,23.03039,19.4,21.2,0.0015000000000000013,BTC,59406.14,18601.2
2026-06-25T17:22:58.643956+00:00,BTC-25JUN27-130000-P,61830.36000000001,SYN.BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9982451566673004,,,1.11496922,,61830.36000000001,SYN.BTC-25JUN27,0.4451,-0.92636,86.2135,0.0,0.0,,BTC,59406.14,0.0
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-320000-C,59434.89,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,0.0001,0.0,,59434.89,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,59406.32,0.0
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-94000-C,59434.89,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,0.0001,0.0,,59434.89,BTC-26JUN26,1.1706,0.0,0.0,244.9,0.0,,BTC,59406.32,0.0
2026-06-25T17:22:58.643956+00:00,BTC-28AUG26-46000-P,59669.62,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17415206974053793,0.0145,0.015,0.01488006,0.01475,59669.62,BTC-28AUG26,0.5755,-0.11481,48.27333,253.1,4.9,0.0004999999999999987,BTC,59406.32,3900.41
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-140000-P,59441.79,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,,1.35516572,,59441.79,BTC-26JUN26,1.1731,-1.0,0.0,23.1,0.0,,BTC,59406.32,0.0
2026-06-25T17:22:58.643956+00:00,BTC-25JUN27-80000-C,61830.36000000001,SYN.BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9982451566673004,0.0805,0.085,0.08296237,0.08275,61830.36000000001,SYN.BTC-25JUN27,0.4339,0.35253,229.36796,0.5,0.5,0.004500000000000004,BTC,59406.32,2537.63
2026-06-25T17:22:58.643956+00:00,BTC-26MAR27-140000-C,61183.65,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7491007350382791,0.0044,0.0055,0.00499515,0.00495,61183.65,BTC-26MAR27,0.4746,0.0351,41.00549,719.8,1.8,0.0010999999999999994,BTC,59406.32,585.63
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-155000-P,59434.89,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,,1.6075049,,59434.89,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,,BTC,59405.19,0.0
2026-06-25T17:22:58.643956+00:00,BTC-31JUL26-50000-C,59524.34,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.0974922477008391,0.1705,0.212,0.17392041,0.19125,59524.34,BTC-31JUL26,0.5669,0.85771,41.81672,2.3,0.0,0.04149999999999998,BTC,59406.32,0.0
2026-06-25T17:22:58.643956+00:00,BTC-25DEC26-62000-C,60531.65,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.499956313409258,0.113,0.1155,0.11434208,0.11425,60531.65,BTC-25DEC26,0.44310000000000005,0.53136,170.19639,105.1,60.7,0.0025000000000000022,BTC,59405.19,413538.41
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-72000-P,59434.89,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,0.2075,0.217,0.21122844,0.21225,59434.89,BTC-26JUN26,1.1701000000000001,-0.99997,0.00327,2839.6,198.0,0.009500000000000008,BTC,59405.19,2053139.09
2026-06-25T17:22:58.643956+00:00,BTC-26JUN26-80000-C,59434.89,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.0016674701512155552,,0.0001,0.0,,59434.89,BTC-26JUN26,1.1706,0.0,0.0,6250.0,2.4,,BTC,59405.19,14.7
