timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-77500-P,79296.72,index_price,put,77500.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,0.0005,0.0007,0.00060748,0.0006,,,0.4048,-0.08088,4.85589,48.7,37.5,0.00019999999999999998,BTC,79303.05,1323.87
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-76000-C,79296.54,index_price,call,76000.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0405,0.0475,0.04414275,0.044,,,0.44310000000000005,0.87583,13.73806,0.0,0.0,0.006999999999999999,BTC,79303.05,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-94000-C,79478.8,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.006,0.007,0.00660491,0.0065,79478.8,BTC-26JUN26,0.37689999999999996,0.11073,51.90595,43.7,3.0,0.001,BTC,79301.22,1778.86
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-140000-P,79478.98,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.714,0.8,0.76164841,0.757,79478.98,BTC-26JUN26,0.578,-0.99686,2.61547,23.1,0.0,0.08600000000000008,BTC,79301.22,0.0
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-82000-C,79328.52,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.009,0.01,0.00951883,0.0095,79328.52,BTC-22MAY26,0.3605,0.28462,41.33897,423.6,200.7,0.0010000000000000009,BTC,79301.22,218891.22
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-140000-C,81447.69,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.023,0.0245,0.02387381,0.02375,81447.69,BTC-26MAR27,0.4443,0.13523,164.90267,91.0,0.2,0.0015000000000000013,BTC,79301.22,390.97
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-155000-P,79478.8,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.894,1.023,0.95034351,0.9585,79478.8,BTC-26JUN26,0.6561,-0.99769,1.98829,1.8,0.0,0.1289999999999999,BTC,79301.22,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-69000-P,79326.36,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0028,0.0031,0.00289122,0.00295,79326.36,BTC-29MAY26,0.4633,-0.06622,21.10348,790.5,39.3,0.0002999999999999999,BTC,79301.22,5570.3
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-80500-C,79296.54,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0065,0.0075,0.00699128,0.007,,,0.3862,0.32881,24.24532,22.1,2.8,0.001,BTC,79301.22,2585.62
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-62000-C,80774.55,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.2785,0.2825,0.28022635,0.2805,80774.55,BTC-25DEC26,0.4852,0.81173,171.36884,64.4,0.0,0.003999999999999948,BTC,79301.22,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-72000-P,79478.8,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.02,0.021,0.02028027,0.0205,79478.8,BTC-26JUN26,0.4192,-0.22515,82.42948,2584.6,273.4,0.0010000000000000009,BTC,79302.41,345935.13
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-73000-P,79323.19,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.0002,0.0004,0.00026261,0.0003,79323.19,BTC-15MAY26,0.6018,-0.01784,2.31444,299.0,11.4,0.0002,BTC,79302.41,250.39
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-80000-C,79478.8,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.0495,0.0505,0.05009051,0.05,79478.8,BTC-26JUN26,0.3856,0.50722,109.58748,4098.7,144.4,0.0010000000000000009,BTC,79302.41,598878.27
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-30000-C,80064.64,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.6255,0.6275,0.62682354,0.6265,80064.64,BTC-25SEP26,0.7505,0.99139,11.37126,97.8,0.0,0.0020000000000000018,BTC,79302.41,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-108000-P,79656.43,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.3575,0.398,0.36022361,0.37775,79656.43,BTC-31JUL26,0.3972,-0.94047,43.76972,0.0,0.0,0.040500000000000036,BTC,79302.41,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-73000-C,79656.43,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.1215,0.1245,0.12286478,0.123,79656.43,BTC-31JUL26,0.41609999999999997,0.70845,126.86518,0.0,0.0,0.0030000000000000027,BTC,79302.41,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-108000-C,81447.88,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.0665,0.068,0.0671728,0.06725,81447.88,BTC-26MAR27,0.43770000000000003,0.3127,268.64571,18.5,0.0,0.0015000000000000013,BTC,79301.31,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-115000-P,79478.8,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.444,0.453,0.44748578,0.4485,79478.8,BTC-26JUN26,0.4518,-0.98892,8.0097,291.1,0.0,0.009000000000000008,BTC,79301.31,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-190000-P,79478.8,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,1.3105,1.4785,1.39063238,1.3945,79478.8,BTC-26JUN26,0.7796,-0.99903,0.89946,5.8,0.0,0.16799999999999993,BTC,79301.31,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-88000-C,79326.36,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0029,0.003,0.0029514,0.00295,79326.36,BTC-29MAY26,0.3611,0.08837,26.2814,985.6,13.0,0.00010000000000000026,BTC,79301.31,3766.86
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-170000-C,80064.64,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0007,0.0009,0.00079917,0.0008,80064.64,BTC-25SEP26,0.4911,0.00877,11.54856,351.7,0.1,0.00019999999999999998,BTC,79301.31,7.26
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-60000-C,80774.55,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.2975,0.301,0.29891015,0.29925,80774.55,BTC-25DEC26,0.49119999999999997,0.83226,159.33388,116.4,0.0,0.003500000000000003,BTC,79301.31,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-190000-P,80064.64,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,1.293,1.463,1.37355575,1.378,80064.64,BTC-25SEP26,0.522,-0.99488,7.18534,0.0,0.0,0.17000000000000015,BTC,79301.31,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-98000-C,79656.43,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0115,0.0125,0.01199493,0.012,79656.43,BTC-31JUL26,0.3847,0.14203,83.09407,1089.3,0.8,0.0010000000000000009,BTC,79301.64,875.59
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-250000-C,79478.8,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,,0.0001,1.607e-05,,79478.8,BTC-26JUN26,0.9033,0.00022,0.22839,200.1,0.0,,BTC,79301.64,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-61000-P,79326.18,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0004,0.0006,0.00048401,0.0005,79326.18,BTC-29MAY26,0.5732,-0.01141,4.90624,300.2,0.8,0.00019999999999999993,BTC,79301.64,31.54
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-55000-P,81447.69,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.043,0.045,0.04391234,0.044,81447.69,BTC-26MAR27,0.5095000000000001,-0.14349,171.68881,1199.2,1.2,0.0020000000000000018,BTC,79301.64,3943.4
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-84000-C,79656.43,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0495,0.0505,0.04979016,0.05,79656.43,BTC-31JUL26,0.389,0.41945,144.47208,81.2,28.3,0.0010000000000000009,BTC,79301.64,130062.23
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-58000-C,80064.64,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.2915,0.2955,0.29359476,0.2935,80064.64,BTC-25SEP26,0.4916,0.89053,91.11617,29.2,0.0,0.0040000000000000036,BTC,79301.64,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-60000-P,79326.36,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0004,0.0006,0.00045359,0.0005,79326.36,BTC-29MAY26,0.5997,-0.01033,4.49632,1998.7,0.0,0.00019999999999999993,BTC,79301.64,0.0
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-86000-C,79296.72,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,,0.0001,2.94e-06,,,,0.5966,0.00046,0.05317,29.5,0.0,,BTC,79303.05,0.0
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-82500-C,79296.54,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0019,0.0023,0.00207722,0.0021,,,0.3996,0.12446,13.76053,13.7,10.9,0.00039999999999999996,BTC,79303.05,5293.72
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-78000-P,79478.8,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.0445,0.045,0.04475805,0.04475,79478.8,BTC-26JUN26,0.3923,-0.41808,107.28655,2010.0,86.2,0.0005000000000000004,BTC,79303.05,288571.06
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-106000-P,81447.69,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.37,0.3795,0.37348128,0.37475,81447.69,BTC-26MAR27,0.4382,-0.67053,274.55782,0.0,0.0,0.009500000000000008,BTC,79303.05,0.0
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-79000-P,79296.54,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.0115,0.0125,0.01209094,0.012,,,0.3519,-0.4494,31.20316,1.7,1.7,0.0010000000000000009,BTC,79303.74,1372.96
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-80000-C,79323.39,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.0065,0.007,0.00684234,0.00675,79323.39,BTC-15MAY26,0.3971,0.37971,20.04564,946.0,18.4,0.0005000000000000004,BTC,79303.74,11148.39
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-300000-P,80064.64,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,2.6205,2.884,2.74704536,2.75225,80064.64,BTC-25SEP26,0.6426000000000001,-0.99929,1.19824,0.0,0.0,0.26350000000000007,BTC,79303.74,0.0
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-74000-P,79328.34,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.0042,0.0046,0.00441019,0.0044,79328.34,BTC-22MAY26,0.41840000000000005,-0.13229,26.0866,699.1,173.6,0.0004000000000000002,BTC,79303.74,60492.61
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-210000-P,80774.57,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,1.5125,1.703,1.60159251,1.60775,80774.57,BTC-25DEC26,0.5078,-0.98587,22.84901,0.0,0.0,0.1905000000000001,BTC,79303.74,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-35000-P,80064.64,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0022,0.0025,0.0023523,0.00235,80064.64,BTC-25SEP26,0.6845,-0.01395,17.29707,549.9,0.3,0.0002999999999999999,BTC,79303.74,51.96
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-81000-P,79296.72,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,0.021,0.0235,0.02209162,0.02225,,,0.3971,-0.9028,5.56505,45.5,35.4,0.0024999999999999988,BTC,79303.74,17511.5
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-64000-P,80064.64,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0295,0.0305,0.02988443,0.03,80064.64,BTC-25SEP26,0.4608,-0.17348,124.65128,204.0,7.5,0.0010000000000000009,BTC,79303.74,17259.15
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-135000-P,80064.64,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.676,0.7325,0.68935325,0.70425,80064.64,BTC-25SEP26,0.4382,-0.96636,36.3707,12.5,0.0,0.056499999999999995,BTC,79305.96,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-80000-C,80774.55,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.1425,0.144,0.14311438,0.14325,80774.55,BTC-25DEC26,0.44520000000000004,0.58038,248.21486,4387.9,50.6,0.0015000000000000013,BTC,79305.96,588798.98
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-105000-P,80774.55,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.3435,0.3505,0.34688301,0.347,80774.55,BTC-25DEC26,0.4263,-0.73065,209.74391,107.8,0.0,0.006999999999999951,BTC,79305.96,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-67000-P,79326.18,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0016,0.0019,0.00170692,0.00175,79326.18,BTC-29MAY26,0.4826,-0.0406,14.30893,1105.1,0.2,0.0002999999999999999,BTC,79305.96,21.74
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-200000-P,80774.57,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,1.393,1.5765,1.47828161,1.48475,80774.57,BTC-25DEC26,0.5018,-0.98218,27.88123,0.0,0.0,0.1835,BTC,79305.96,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-70000-P,79326.18,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0036,0.004,0.00373343,0.0038,79326.18,BTC-29MAY26,0.4537,-0.08352,25.19596,3588.9,72.5,0.0004000000000000002,BTC,79305.96,14283.67
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-115000-C,79656.43,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0022,0.0026,0.002358,0.0024,79656.43,BTC-31JUL26,0.4108,0.03363,27.64881,21.7,0.5,0.00039999999999999975,BTC,79306.0,109.69
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-70000-C,79328.34,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.1165,0.121,0.11879527,0.11875,79328.34,BTC-22MAY26,0.4746,0.9603,10.43508,0.0,0.0,0.00449999999999999,BTC,79305.96,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-170000-P,80774.55,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,1.0715,1.1375,1.10911142,1.1045,80774.55,BTC-25DEC26,0.47259999999999996,-0.96536,48.6565,0.0,0.0,0.06600000000000006,BTC,79306.0,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-60000-C,81447.69,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.3205,0.3235,0.32247968,0.322,81447.69,BTC-26MAR27,0.49439999999999995,0.81439,202.9206,2.7,0.5,0.0030000000000000027,BTC,79306.0,12601.09
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-59000-P,79326.36,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0002,0.0004,0.00030668,0.0003,79326.36,BTC-29MAY26,0.6008,-0.00722,3.28701,376.7,0.1,0.0002,BTC,79306.0,3.21
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-67000-C,79326.36,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.155,0.1585,0.15710402,0.15675,79326.36,BTC-29MAY26,0.4826,0.9594,14.3091,179.8,0.0,0.003500000000000003,BTC,79306.0,0.0
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-79500-C,79296.54,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0115,0.0125,0.01211921,0.012,,,0.3921,0.47638,26.69679,6.1,6.1,0.0010000000000000009,BTC,79300.45,6536.28
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-91000-C,79296.54,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,,0.0001,0.0,,,,0.5966,0.0,0.0,0.0,0.0,,BTC,79300.45,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-72000-C,80774.55,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.195,0.1975,0.19616227,0.19625,80774.55,BTC-25DEC26,0.4579,0.6913,223.63871,1039.0,0.2,0.0025000000000000022,BTC,79300.45,3127.17
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-78000-C,80064.64,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.112,0.1135,0.11302964,0.11275,80064.64,BTC-25SEP26,0.41759999999999997,0.59095,188.91782,2187.1,0.0,0.0015000000000000013,BTC,79300.45,0.0
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-85000-C,79296.54,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0004,0.0006,0.00051387,0.0005,,,0.44659999999999994,0.03439,5.10613,7.5,4.5,0.00019999999999999993,BTC,79300.45,303.28
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-40000-P,80774.55,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.01,0.0105,0.01020985,0.01025,80774.55,BTC-25DEC26,0.6063000000000001,-0.04338,58.44347,2947.8,4.4,0.0005000000000000004,BTC,79300.45,3339.6
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-135000-C,80774.55,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.013,0.014,0.01353201,0.0135,80774.55,BTC-25DEC26,0.44079999999999997,0.09533,107.61744,763.1,23.0,0.0010000000000000009,BTC,79300.45,26216.83
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-79000-P,79326.36,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.029,0.0295,0.02935042,0.02925,79326.36,BTC-29MAY26,0.3811,-0.46297,65.16668,516.4,298.5,0.000499999999999997,BTC,79300.45,696051.74
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-81500-C,79296.54,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0036,0.0041,0.00385197,0.00385,,,0.3899,0.20743,19.1792,26.3,26.7,0.0005000000000000004,BTC,79296.01,7803.94
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-81000-C,79656.43,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.065,0.066,0.06536932,0.0655,79656.43,BTC-31JUL26,0.3942,0.50007,147.47834,815.9,5.2,0.0010000000000000009,BTC,79296.01,27271.08
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-84000-P,79323.19,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.058,0.0615,0.05946407,0.05975,79323.19,BTC-15MAY26,0.4866,-0.96074,4.46866,67.6,0.5,0.003499999999999996,BTC,79293.8,1500.64
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-54000-C,79326.36,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.302,0.3245,0.3194524,0.31325,79326.36,BTC-29MAY26,0.7148,0.99627,1.82441,0.0,0.0,0.02250000000000002,BTC,79296.01,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-135000-C,79478.8,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.0001,0.0003,0.00018322,0.0002,79478.8,BTC-26JUN26,0.5463,0.00335,2.7748,881.7,5.4,0.00019999999999999998,BTC,79293.8,84.24
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-77000-C,79656.43,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.09,0.0925,0.0911935,0.09125,79656.43,BTC-31JUL26,0.4033,0.60831,142.00961,186.8,0.0,0.0025000000000000022,BTC,79293.8,0.0
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-73000-C,79296.54,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.051,0.1015,0.08018541,0.07625,,,0.4692,0.96373,6.27258,0.0,0.0,0.05050000000000001,BTC,79293.8,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-104000-P,80774.55,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.334,0.34,0.33665092,0.337,80774.55,BTC-25DEC26,0.42619999999999997,-0.72131,213.27403,0.0,0.0,0.006000000000000005,BTC,79293.8,0.0
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-71000-C,79296.54,index_price,call,71000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.077,0.1265,0.10503328,0.10175,,,0.5263,0.9837,3.20674,0.0,0.0,0.0495,BTC,79294.02,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-85000-P,80774.55,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.1665,0.1695,0.16812352,0.168,80774.55,BTC-25DEC26,0.4385,-0.49028,253.26037,522.7,0.0,0.0030000000000000027,BTC,79293.8,0.0
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-83000-C,79323.39,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.0008,0.001,0.00092554,0.0009,79323.39,BTC-15MAY26,0.4572,0.06951,7.03169,749.7,93.5,0.00019999999999999998,BTC,79294.02,23515.63
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-84000-P,80774.55,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.1595,0.162,0.16056643,0.16075,80774.55,BTC-25DEC26,0.4389,-0.47651,252.89645,44.6,0.0,0.0025000000000000022,BTC,79294.02,0.0
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-80000-C,79296.54,index_price,call,80000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.0095,0.01,0.00986443,0.00975,,,0.3464,0.40513,30.55916,2.0,2.0,0.0005000000000000004,BTC,79294.02,1302.56
