timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-125000-C,64225.82,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.0048,0.0055,0.00545313,0.00515,64225.82,BTC-25DEC26,0.479,0.0429,43.00418,626.3,0.6,0.0007000000000000001,BTC,62959.28,185.03
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-79000-C,63187.1,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.0046,0.005,0.00480809,0.0048,63187.1,BTC-31JUL26,0.402,0.07618,33.42698,254.0,0.3,0.0004000000000000002,BTC,62959.28,81.75
2026-06-11T12:52:39.930556+00:00,BTC-25SEP26-140000-C,63580.43,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.289655742814536,0.0005,0.0009,0.00067485,0.0007,63580.43,BTC-25SEP26,0.5659000000000001,0.00737,6.97871,1126.9,0.2,0.00039999999999999996,BTC,62965.83,7.5
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-100000-C,64226.02,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.015,0.016,0.01576026,0.0155,64226.02,BTC-25DEC26,0.4409,0.11394,90.93094,2511.0,0.8,0.0010000000000000009,BTC,62959.28,761.73
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-62000-P,64905.07,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,0.135,0.138,0.13606106,0.1365,64905.07,BTC-26MAR27,0.4578,-0.37618,218.72646,188.4,0.0,0.0030000000000000027,BTC,62959.28,0.0
2026-06-11T12:52:39.930556+00:00,BTC-15JUN26-62000-C,62968.53,index_price,call,62000.0,2026-06-15T08:00:00+00:00,0.010394962527061628,0.0245,0.0265,0.02552433,0.0255,,,0.40950000000000003,0.65117,23.75457,0.0,0.0,0.0019999999999999983,BTC,62959.28,0.0
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-69000-C,62968.53,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.0001,0.0003,0.00015421,0.0002,,,0.5664,0.01111,1.29,21.2,1.2,0.00019999999999999998,BTC,62957.03,30.17
2026-06-11T12:52:39.930556+00:00,BTC-25SEP26-102000-P,63580.43,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.289655742814536,,,0.60731741,,63580.43,BTC-25SEP26,0.4525,-0.96554,26.11082,0.4,0.0,,BTC,62959.28,0.0
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-59000-C,63364.34,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.1175,0.1215,0.11955404,0.1195,63364.34,BTC-28AUG26,0.4535,0.67177,105.69691,8.5,0.0,0.0040000000000000036,BTC,62957.03,0.0
2026-06-11T12:52:39.930556+00:00,BTC-19JUN26-56000-C,62996.32,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.021346365675590034,0.0885,0.1395,0.11396373,0.114,62996.32,BTC-19JUN26,0.5755,0.92502,13.02855,0.0,0.0,0.05100000000000002,BTC,62957.03,0.0
2026-06-11T12:52:39.930556+00:00,BTC-19JUN26-66000-C,62996.32,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.021346365675590034,0.0075,0.0085,0.00811423,0.008,62996.32,BTC-19JUN26,0.42,0.23244,28.11729,785.1,594.6,0.0010000000000000009,BTC,62957.03,236248.11
2026-06-11T12:52:39.930556+00:00,BTC-12JUN26-64500-C,62984.87,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.002181410165665323,0.0007,0.0011,0.00096513,0.0009,62984.87,BTC-12JUN26,0.4061,0.10522,5.35734,158.1,114.7,0.0004000000000000001,BTC,62959.28,8406.41
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-60500-P,62968.53,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.0024,0.0028,0.00251136,0.0026,,,0.5249,-0.13579,9.62813,113.7,117.0,0.0004000000000000002,BTC,62957.03,49790.97
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-55000-C,62968.53,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.095,0.152,0.12691229,0.1235,,,0.8069,0.99214,0.95334,0.0,0.0,0.056999999999999995,BTC,62957.03,0.0
2026-06-11T12:52:39.930556+00:00,BTC-15JUN26-59000-C,62968.53,index_price,call,59000.0,2026-06-15T08:00:00+00:00,0.010394962527061628,0.0525,0.0785,0.06552241,0.0655,,,0.49439999999999995,0.90534,10.82374,0.0,0.0,0.026000000000000002,BTC,62957.03,0.0
2026-06-11T12:52:39.930556+00:00,BTC-15JUN26-63500-C,62968.53,index_price,call,63500.0,2026-06-15T08:00:00+00:00,0.010394962527061628,0.0115,0.0125,0.01190096,0.012,,,0.3829,0.42038,25.10304,0.9,0.9,0.0010000000000000009,BTC,62955.62,592.44
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-62500-C,62968.53,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.016,0.0175,0.01687518,0.01675,,,0.45409999999999995,0.59636,17.10387,130.4,69.8,0.0015000000000000013,BTC,62955.62,49960.44
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-58000-P,64225.82,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.085,0.087,0.08563847,0.086,64225.82,BTC-25DEC26,0.46299999999999997,-0.31946,168.48946,184.7,9.1,0.001999999999999988,BTC,62955.62,52497.84
2026-06-11T12:52:39.930556+00:00,BTC-12JUN26-70000-P,62985.07,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.002181410165665323,0.11,0.1135,0.11140484,0.11175,62985.07,BTC-12JUN26,0.7909,-0.99777,0.20564,651.8,4.7,0.003500000000000003,BTC,62957.03,37803.32
2026-06-11T12:52:39.930556+00:00,BTC-3JUL26-70000-C,63043.48,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.05967627669543945,0.0075,0.0085,0.00797364,0.008,63043.48,BTC-3JUL26,0.40850000000000003,0.15855,37.25512,1.3,1.3,0.0010000000000000009,BTC,62957.03,621.53
2026-06-11T12:52:39.930556+00:00,BTC-3JUL26-55000-C,63043.48,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.05967627669543945,0.1115,0.162,0.13668109,0.13675,63043.48,BTC-3JUL26,0.5305,0.86786,32.95502,0.0,0.0,0.0505,BTC,62957.03,0.0
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-105000-P,63364.34,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,,,0.65828353,,63364.34,BTC-28AUG26,0.4843,-0.98415,11.6131,0.0,0.0,,BTC,62955.62,0.0
2026-06-11T12:52:39.930556+00:00,BTC-12JUN26-90000-C,62985.07,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.002181410165665323,,0.0001,0.0,,62985.07,BTC-12JUN26,1.1387,0.0,0.0,1142.3,0.0,,BTC,62955.62,0.0
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-220000-C,64226.02,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.0002,0.001,0.00066722,0.0006,64226.02,BTC-25DEC26,0.6043999999999999,0.00534,7.23,254.6,0.0,0.0008,BTC,62955.62,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-80000-C,64905.07,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,0.079,0.081,0.08016735,0.08,64905.07,BTC-26MAR27,0.43939999999999996,0.36639,216.85714,952.7,0.0,0.0020000000000000018,BTC,62955.62,0.0
2026-06-11T12:52:39.930556+00:00,BTC-25SEP26-175000-P,63580.43,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.289655742814536,,,1.75274198,,63580.43,BTC-25SEP26,0.6522,-0.99662,3.48441,0.2,0.0,,BTC,62955.62,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-63000-P,63011.74,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,0.035,0.0355,0.03504575,0.03525,63011.74,BTC-26JUN26,0.4376,-0.4826,50.55385,104.9,58.8,0.0004999999999999935,BTC,62955.62,149168.68
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-56000-P,64225.82,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.0735,0.0755,0.07400372,0.0745,64225.82,BTC-25DEC26,0.4698,-0.28471,159.98272,101.9,0.5,0.0020000000000000018,BTC,62951.4,2365.15
2026-06-11T12:52:39.930556+00:00,BTC-25SEP26-75000-P,63580.43,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.289655742814536,0.2045,0.2195,0.21112983,0.212,63580.43,BTC-25SEP26,0.4106,-0.73821,111.39844,2929.0,0.0,0.015000000000000013,BTC,62955.62,0.0
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-140000-C,64226.02,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.0029,0.0037,0.00330254,0.0033,64226.02,BTC-25DEC26,0.5012,0.02654,28.97214,1606.3,2.0,0.0008000000000000004,BTC,62951.4,398.16
2026-06-11T12:52:39.930556+00:00,BTC-25SEP26-90000-C,63580.43,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.289655742814536,0.007,0.008,0.00724773,0.0075,63580.43,BTC-25SEP26,0.4205,0.07735,49.59108,2901.3,6.5,0.001,BTC,62951.4,2768.1
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-76000-P,64225.82,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.24,0.256,0.24809567,0.248,64225.82,BTC-25DEC26,0.4326,-0.6451,175.503,133.7,0.1,0.016000000000000014,BTC,62951.4,1637.43
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-250000-C,64225.82,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.0004,0.0009,0.00060488,0.00065,64225.82,BTC-25DEC26,0.6509,0.00459,6.32077,1217.9,0.0,0.0005,BTC,62951.4,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-70000-C,64905.07,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,0.1255,0.1285,0.12683375,0.127,64905.07,BTC-26MAR27,0.4461,0.50262,229.85292,912.0,0.0,0.0030000000000000027,BTC,62951.4,0.0
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-60000-P,62968.53,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.0017,0.002,0.00183186,0.00185,,,0.5466,-0.10238,7.88371,229.0,78.6,0.00030000000000000014,BTC,62943.96,14167.8
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-94000-P,63011.74,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,,,0.49199282,,63011.74,BTC-26JUN26,0.7383,-0.9956,1.63614,7.7,0.0,,BTC,62943.96,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-155000-C,63011.74,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,,0.0001,1.732e-05,,63011.74,BTC-26JUN26,1.2522,0.00028,0.13355,264.7,0.0,,BTC,62943.96,0.0
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-88000-C,63364.14,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.0039,0.0045,0.00427429,0.0042,63364.14,BTC-28AUG26,0.42090000000000005,0.05535,32.69374,83.8,0.0,0.0005999999999999998,BTC,62943.96,0.0
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-82000-P,63187.1,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.295,0.3075,0.30074282,0.30125,63187.1,BTC-31JUL26,0.4107,-0.95001,24.05818,103.2,0.0,0.012500000000000011,BTC,62943.96,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-86000-C,63011.74,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,0.0002,0.0005,0.00035637,0.00035,63011.74,BTC-26JUN26,0.6327,0.00862,2.96831,1078.8,0.4,0.00030000000000000003,BTC,62943.96,7.53
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-66000-C,62968.53,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.0007,0.0009,0.00082138,0.0008,,,0.4318,0.06031,5.28117,111.1,104.7,0.00019999999999999998,BTC,62940.45,4805.37
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-55000-P,63364.34,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.032,0.033,0.03251402,0.0325,63364.34,BTC-28AUG26,0.4796,-0.22714,88.17111,101.6,0.3,0.0010000000000000009,BTC,62940.45,695.8
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-67000-C,63011.74,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,0.011,0.0115,0.01134443,0.01125,63011.74,BTC-26JUN26,0.41090000000000004,0.24029,39.44934,1224.6,594.2,0.0005000000000000004,BTC,62943.96,328930.97
2026-06-11T12:52:39.930556+00:00,BTC-13JUN26-58000-P,62968.53,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.004919260952797424,0.0004,0.0007,0.00054994,0.00055,,,0.6377,-0.03218,3.18401,2248.3,2368.8,0.0003,BTC,62940.45,635589.04
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-48000-P,63187.3,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.008,0.009,0.00831998,0.0085,63187.3,BTC-31JUL26,0.5718,-0.08,34.68118,105.2,14.1,0.0009999999999999992,BTC,62940.45,7644.16
2026-06-11T12:52:39.930556+00:00,BTC-3JUL26-55000-P,63043.48,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.05967627669543945,0.009,0.0095,0.0090993,0.00925,63043.48,BTC-3JUL26,0.5305,-0.1325,33.0094,29.0,29.0,0.0005000000000000004,BTC,62943.96,16839.45
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-80000-P,63187.1,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.2655,0.279,0.27012238,0.27225,63187.1,BTC-31JUL26,0.4035,-0.93468,29.69071,375.2,1.1,0.013500000000000012,BTC,62940.45,19227.75
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-45000-P,64905.07,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,0.0445,0.046,0.04514831,0.04525,64905.07,BTC-26MAR27,0.5157,-0.15203,135.52196,5.5,5.5,0.0015000000000000013,BTC,62940.45,16463.17
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-71000-P,63187.1,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.14,0.147,0.14293907,0.1435,63187.1,BTC-31JUL26,0.4012,-0.76302,72.01768,106.3,0.2,0.0069999999999999785,BTC,62938.75,1875.27
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-115000-P,63187.1,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,,,0.82035098,,63187.1,BTC-31JUL26,0.6107,-0.99452,3.65796,0.1,0.0,,BTC,62938.75,0.0
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-65000-P,64226.02,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.136,0.1385,0.1366191,0.13725,64226.02,BTC-25DEC26,0.4448,-0.45023,186.58006,518.5,0.1,0.0025000000000000022,BTC,62938.75,874.53
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-83000-C,63187.1,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.0024,0.0028,0.00262525,0.0026,63187.1,BTC-31JUL26,0.4147,0.04387,21.662,1229.8,630.5,0.0004000000000000002,BTC,62938.75,95318.73
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-69000-C,63187.1,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.0265,0.0275,0.02692381,0.027,63187.1,BTC-31JUL26,0.4057,0.30304,81.47547,463.6,17.7,0.0010000000000000009,BTC,62938.75,26822.86
2026-06-11T12:52:39.930556+00:00,BTC-12JUN26-62000-C,62985.07,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.002181410165665323,0.0165,0.02,0.01850651,0.01825,62985.07,BTC-12JUN26,0.4596,0.76588,9.01933,210.8,114.6,0.0034999999999999996,BTC,62940.45,81526.14
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-63000-P,63364.34,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.076,0.077,0.07646745,0.0765,63364.34,BTC-28AUG26,0.4325,-0.44974,115.72183,109.5,13.1,0.0010000000000000009,BTC,62938.75,64443.6
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-110000-P,63364.34,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,,,0.73689446,,63364.34,BTC-28AUG26,0.5024000000000001,-0.98823,8.98216,0.0,0.0,,BTC,62938.75,0.0
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-40000-C,64225.82,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,0.3955,0.4005,0.39769037,0.398,64225.82,BTC-25DEC26,0.5658,0.91089,75.97946,53.2,0.0,0.0050000000000000044,BTC,62938.75,0.0
2026-06-11T12:52:39.930556+00:00,BTC-25DEC26-135000-P,64225.82,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5388001644435572,,,1.10576211,,64225.82,BTC-25DEC26,0.4928,-0.96951,32.50755,0.6,0.0,,BTC,62938.75,0.0
2026-06-11T12:52:39.930556+00:00,BTC-14JUN26-66000-C,62968.53,index_price,call,66000.0,2026-06-14T08:00:00+00:00,0.007657111739929525,0.0009,0.0011,0.00114449,0.001,,,0.3734,0.07506,7.80293,38.2,24.8,0.0002000000000000001,BTC,62934.5,1338.26
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-105000-C,64905.07,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,0.0265,0.028,0.02734469,0.02725,64905.07,BTC-26MAR27,0.4474,0.15538,137.48636,135.5,0.0,0.0015000000000000013,BTC,62938.75,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-100000-P,64904.71,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,,,0.57431174,,64904.71,BTC-26MAR27,0.4447,-0.8155,153.50661,11.8,0.0,,BTC,62934.5,0.0
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-58000-P,63364.14,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.045,0.046,0.04549797,0.0455,63364.14,BTC-28AUG26,0.4597,-0.30129,101.86124,50.1,0.9,0.0010000000000000009,BTC,62934.5,2781.02
2026-06-11T12:52:39.930556+00:00,BTC-31JUL26-65000-C,63187.1,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13633609873513827,0.0495,0.05,0.0495861,0.04975,63187.1,BTC-31JUL26,0.42119999999999996,0.45711,92.51741,404.7,82.9,0.0005000000000000004,BTC,62934.5,221564.03
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-81000-P,63364.34,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.2625,0.3135,0.28771505,0.288,63364.34,BTC-28AUG26,0.4056,-0.8888,55.41106,0.1,0.0,0.05099999999999999,BTC,62934.5,0.0
2026-06-11T12:52:39.930556+00:00,BTC-15JUN26-69000-C,62968.53,index_price,call,69000.0,2026-06-15T08:00:00+00:00,0.010394962527061628,0.0002,0.0005,0.00038743,0.00035,,,0.444,0.02219,3.39313,0.1,0.1,0.00030000000000000003,BTC,62934.5,2.51
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-320000-C,63011.74,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,,0.0001,0.0,,63011.74,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,62934.5,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-94000-C,63011.74,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,0.0001,0.0003,0.00019785,0.0002,63011.74,BTC-26JUN26,0.7383,0.00438,1.63063,244.9,0.0,0.00019999999999999998,BTC,62934.5,0.0
2026-06-11T12:52:39.930556+00:00,BTC-28AUG26-46000-P,63364.14,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21299592077483712,0.011,0.012,0.01145665,0.0115,63364.14,BTC-28AUG26,0.5616,-0.08647,46.08334,92.2,3.5,0.0010000000000000009,BTC,62933.92,2783.94
2026-06-11T12:52:39.930556+00:00,BTC-12JUN26-61500-C,62985.07,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.002181410165665323,0.024,0.0265,0.02532406,0.02525,62985.07,BTC-12JUN26,0.49119999999999997,0.84762,6.92857,41.6,37.9,0.0024999999999999988,BTC,62934.5,39569.03
2026-06-11T12:52:39.930556+00:00,BTC-26JUN26-140000-P,63011.94,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.040511321185514745,,,1.22184258,,63011.94,BTC-26JUN26,1.1348,-0.99964,0.16597,23.1,0.0,,BTC,62933.92,0.0
2026-06-11T12:52:39.930556+00:00,BTC-26MAR27-140000-C,64905.07,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7879445860725784,0.008,0.0095,0.00862171,0.00875,64905.07,BTC-26MAR27,0.4792,0.05534,64.39078,711.8,0.5,0.0014999999999999996,BTC,62933.92,231.36
