timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-04T11:31:28.303395+00:00,BTC-21AUG26-63000-P,63823.0,BTC-21AUG26,put,63000.0,2026-08-21T08:00:00+00:00,0.046141395309053916,0.02,0.021,0.02067524,0.0205,63823.0,BTC-21AUG26,0.3127,-0.40985,53.31258,66.6,16.8,0.0010000000000000009,BTC,63689.51,23851.66
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-61000-C,63737.41428571429,SYN.BTC-8AUG26,call,61000.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.04,0.049,0.04489485,0.0445,63737.41428571429,SYN.BTC-8AUG26,0.3529,0.89059,12.26658,0.0,0.0,0.009000000000000001,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-145000-P,64106.2,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,1.1855,1.3455,1.26198801,1.2655,64106.2,BTC-25SEP26,0.7053,-0.99834,1.29122,0.2,0.0,0.15999999999999992,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-64500-P,63737.41142857143,SYN.BTC-8AUG26,put,64500.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.018,0.02,0.01880034,0.019,63737.41142857143,SYN.BTC-8AUG26,0.2879,-0.65021,24.25128,0.0,0.0,0.0020000000000000018,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-105000-P,63886.33,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.588,0.704,0.64362027,0.646,63886.33,BTC-28AUG26,0.6336999999999999,-0.99859,0.75535,1.0,0.0,0.11599999999999999,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-69000-C,63697.3,BTC-5AUG26,call,69000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,,0.0001,2e-08,,63697.3,BTC-5AUG26,0.3714,0.0,0.00064,0.0,0.0,,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-55000-C,64358.14,BTC-30OCT26,call,55000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.154,0.171,0.16844219,0.1625,64358.14,BTC-30OCT26,0.41229999999999994,0.81118,84.87365,0.0,0.0,0.017000000000000015,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-94000-P,64794.01,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.414,0.4795,0.45818598,0.44675,64794.01,BTC-25DEC26,0.3832,-0.92386,58.04962,5.3,0.0,0.0655,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-220000-C,64795.66,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,,0.0002,9.119e-05,,64795.66,BTC-25DEC26,0.5949,0.00097,1.33243,252.8,0.0,,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-60000-C,63710.31,BTC-6AUG26,call,60000.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.0245,0.091,0.05841774,0.05775,63710.31,BTC-6AUG26,0.4028,0.9825,1.96204,0.0,0.0,0.0665,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-80000-C,65478.54,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.054,0.0555,0.05470939,0.05475,65478.54,BTC-26MAR27,0.3925,0.31554,186.33828,915.2,0.0,0.0015000000000000013,BTC,63689.67,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-175000-P,64104.61,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,1.638,1.829,1.72985405,1.7335,64104.61,BTC-25SEP26,0.7181000000000001,-0.99982,0.16186,0.2,0.0,0.19100000000000006,BTC,63689.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-66000-C,66206.72,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.1575,0.1605,0.15910171,0.159,66206.72,BTC-25JUN27,0.42200000000000004,0.58201,243.90938,23.8,0.3,0.0030000000000000027,BTC,63689.51,3030.8
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-56000-P,64794.01,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.0435,0.045,0.04433385,0.04425,64794.01,BTC-25DEC26,0.4213,-0.24644,127.84545,463.3,0.0,0.0015000000000000013,BTC,63689.67,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-75000-C,63886.33,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0008,0.001,0.00088511,0.0009,63886.33,BTC-28AUG26,0.32299999999999995,0.02873,10.72237,2433.2,729.1,0.00019999999999999998,BTC,63689.67,46852.17
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-75000-P,64104.61,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.1715,0.181,0.17600959,0.17625,64104.61,BTC-25SEP26,0.3223,-0.89072,45.22364,2967.5,0.1,0.00949999999999998,BTC,63689.67,1113.41
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-66000-P,66206.72,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.1545,0.1575,0.15594896,0.156,66206.72,BTC-25JUN27,0.42200000000000004,-0.41798,243.90978,31.7,0.1,0.0030000000000000027,BTC,63689.67,1001.04
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-94000-C,64794.01,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.007,0.008,0.00747153,0.0075,64794.01,BTC-25DEC26,0.3832,0.07614,58.05174,115.9,1.0,0.001,BTC,63689.67,489.72
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-62000-P,63771.3,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.009,0.01,0.00961966,0.0095,63771.3,BTC-14AUG26,0.3188,-0.28557,35.60939,193.9,24.2,0.0010000000000000009,BTC,63689.67,19394.72
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-140000-C,64795.66,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.0005,0.0009,0.00067686,0.0007,64795.66,BTC-25DEC26,0.4772,0.00753,8.42512,1474.4,0.0,0.00039999999999999996,BTC,63689.67,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-71000-C,64358.14,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.031,0.032,0.0311912,0.0315,64358.14,BTC-30OCT26,0.34869999999999995,0.31143,110.98791,24.4,10.0,0.0010000000000000009,BTC,63689.65,20370.0
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-69000-P,63710.31,BTC-6AUG26,put,69000.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.0465,0.1225,0.08304791,0.0845,63710.31,BTC-6AUG26,0.3858,-0.99804,0.28211,0.0,0.0,0.076,BTC,63689.65,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-72000-C,63885.85,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.002,0.0023,0.00206453,0.00215,63885.85,BTC-28AUG26,0.2995,0.06399,20.4587,2973.3,33.8,0.0002999999999999999,BTC,63689.65,4618.13
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-90000-C,64104.61,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.0005,0.0007,0.00063122,0.0006,64104.61,BTC-25SEP26,0.3908,0.01293,8.05075,3017.9,0.4,0.00019999999999999998,BTC,63689.65,15.72
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-56000-C,64104.61,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.137,0.1575,0.14048698,0.14725,64104.61,BTC-25SEP26,0.3981,0.83562,59.83906,12.2,0.0,0.02049999999999999,BTC,63689.65,0.0
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-66000-P,63695.68,BTC-5AUG26,put,66000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0125,0.0735,0.03618598,0.043,63695.68,BTC-5AUG26,0.3025,-0.99213,0.66503,0.0,0.0,0.061,BTC,63689.78,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-76000-P,64794.01,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.2075,0.214,0.21061441,0.21075,64794.01,BTC-25DEC26,0.3763,-0.71201,138.31793,142.1,0.0,0.006500000000000006,BTC,63689.65,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-250000-C,64794.01,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,,0.0003,5.893e-05,,64794.01,BTC-25DEC26,0.6295000000000001,0.00062,0.87354,1120.9,0.0,,BTC,63689.65,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-85000-C,66206.72,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.066,0.0675,0.06670269,0.06675,66206.72,BTC-25JUN27,0.40659999999999996,0.32298,224.23956,7.6,0.1,0.0015000000000000013,BTC,63689.65,399.05
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-45000-P,66208.31,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.0405,0.042,0.04127809,0.04125,66208.31,BTC-25JUN27,0.485,-0.14167,140.15172,238.1,2.5,0.0015000000000000013,BTC,63689.65,6545.19
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-62000-C,64106.2,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.069,0.071,0.07007495,0.07,64106.2,BTC-25SEP26,0.3519,0.62506,91.62565,680.1,0.0,0.001999999999999988,BTC,63689.78,0.0
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-70000-C,65478.54,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.0995,0.101,0.10030533,0.10025,65478.54,BTC-26MAR27,0.40130000000000005,0.48126,208.87901,749.6,5.0,0.0015000000000000013,BTC,63689.78,29360.98
2026-08-04T11:31:28.303395+00:00,BTC-7AUG26-75000-C,63731.58,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.007811484289204502,,0.0001,1.12e-06,,63731.58,BTC-7AUG26,0.4946,0.00011,0.02394,2584.7,0.0,,BTC,63689.78,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-55000-P,64358.14,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0225,0.0235,0.02303001,0.023,64358.14,BTC-30OCT26,0.41229999999999994,-0.18881,84.87089,11.2,0.0,0.0010000000000000009,BTC,63689.78,0.0
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-66000-C,63710.31,BTC-6AUG26,call,66000.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.0002,0.0003,0.00026598,0.00025,63710.31,BTC-6AUG26,0.27190000000000003,0.03519,3.52322,80.3,57.5,9.999999999999996e-05,BTC,63689.78,1869.5
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-160000-P,66206.72,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,1.3365,1.5195,1.42066717,1.428,66206.72,BTC-25JUN27,0.444,-0.97106,41.25227,0.0,0.0,0.18300000000000005,BTC,63689.78,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-70000-C,64104.61,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.017,0.018,0.01735151,0.0175,64104.61,BTC-25SEP26,0.322,0.25361,77.37236,5859.0,3739.6,0.0009999999999999974,BTC,63689.78,4148525.65
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-62500-P,63737.41142857143,SYN.BTC-8AUG26,put,62500.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.005,0.006,0.00549282,0.0055,63737.41142857143,SYN.BTC-8AUG26,0.3191,-0.26885,21.60719,0.7,0.7,0.001,BTC,63689.78,269.97
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-63000-P,63737.41142857143,SYN.BTC-8AUG26,put,63000.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.0075,0.008,0.00763949,0.00775,63737.41142857143,SYN.BTC-8AUG26,0.3089,-0.35028,24.26388,0.0,0.0,0.0005000000000000004,BTC,63689.78,0.0
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-70000-P,63771.3,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.0605,0.1395,0.09813083,0.1,63771.3,BTC-14AUG26,0.2908,-0.97304,6.52248,0.0,0.0,0.07900000000000001,BTC,63678.03,0.0
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-66000-C,63772.88,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.006,0.0065,0.00607511,0.00625,63772.88,BTC-14AUG26,0.2779,0.23272,32.0218,549.2,143.8,0.0004999999999999996,BTC,63678.03,54560.23
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-68000-P,63710.31,BTC-6AUG26,put,68000.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.0315,0.106,0.06735486,0.06875,63710.31,BTC-6AUG26,0.32689999999999997,-0.99731,0.37702,0.0,0.0,0.0745,BTC,63678.03,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-88000-C,63886.33,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0001,0.0003,0.00017893,0.0002,63886.33,BTC-28AUG26,0.47340000000000004,0.00487,2.30589,184.8,0.1,0.00019999999999999998,BTC,63678.03,1.28
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-62000-C,63737.41142857143,SYN.BTC-8AUG26,call,62000.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.0275,0.0475,0.03113418,0.0375,63737.41142857143,SYN.BTC-8AUG26,0.3287,0.79857,18.41297,0.0,0.0,0.02,BTC,63678.03,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-260000-P,64104.61,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,2.919,3.2025,3.05576694,3.06075,64104.61,BTC-25SEP26,0.7883,-1.0,0.00289,0.0,0.0,0.2835000000000001,BTC,63678.03,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-55000-P,63886.33,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0034,0.0037,0.00358407,0.00355,63886.33,BTC-28AUG26,0.41700000000000004,-0.07253,22.53153,1141.0,318.3,0.00030000000000000035,BTC,63677.11,74276.69
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-77000-P,63886.33,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.165,0.251,0.20586486,0.208,63886.33,BTC-28AUG26,0.3443,-0.98115,7.51754,3.4,0.0,0.086,BTC,63677.11,0.0
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-62500-P,63710.31,BTC-6AUG26,put,62500.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.002,0.0024,0.00222649,0.0022,63710.31,BTC-6AUG26,0.30469999999999997,-0.18686,12.19025,4.9,4.7,0.00039999999999999975,BTC,63677.11,932.21
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-85000-C,65478.54,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.0395,0.041,0.04020178,0.04025,65478.54,BTC-26MAR27,0.39149999999999996,0.24941,166.32445,71.5,0.0,0.0015000000000000013,BTC,63677.11,0.0
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-62500-C,63710.31,BTC-6AUG26,call,62500.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.0145,0.049,0.0212188,0.03175,63710.31,BTC-6AUG26,0.30469999999999997,0.81314,12.19025,0.8,0.8,0.0345,BTC,63677.11,625.88
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-70000-C,63737.41142857143,SYN.BTC-8AUG26,call,70000.0,2026-08-08T08:00:00+00:00,0.010549335076336604,,0.0001,9.685e-05,,63737.41142857143,SYN.BTC-8AUG26,0.3738,0.00766,1.38186,0.0,0.0,,BTC,63677.11,0.0
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-70000-P,63695.68,BTC-5AUG26,put,70000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0615,0.138,0.09894561,0.09975,63695.68,BTC-5AUG26,0.4053,-1.0,0.00011,0.0,0.0,0.07650000000000001,BTC,63677.06,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-95000-P,64358.14,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.427,0.535,0.47754933,0.481,64358.14,BTC-30OCT26,0.3796,-0.97783,16.58428,0.1,0.0,0.10800000000000004,BTC,63677.11,0.0
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-45000-P,65478.54,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.028,0.029,0.0285187,0.0285,65478.54,BTC-26MAR27,0.4867,-0.12356,107.00888,218.9,45.0,0.0010000000000000009,BTC,63677.06,87752.65
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-110000-P,64795.66,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.6875,0.7095,0.70003345,0.6985,64795.66,BTC-25DEC26,0.4104,-0.97341,24.94465,54.2,0.0,0.02200000000000002,BTC,63677.11,0.0
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-80000-P,63771.3,BTC-14AUG26,put,80000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.2125,0.3005,0.25453078,0.2565,63771.3,BTC-14AUG26,0.4993,-0.99677,1.02429,0.0,0.0,0.088,BTC,63677.06,0.0
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-71000-P,63737.41142857143,SYN.BTC-8AUG26,put,71000.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.0765,0.155,0.11401521,0.11575,63737.41142857143,SYN.BTC-8AUG26,0.40759999999999996,-0.99474,0.98983,0.0,0.0,0.0785,BTC,63677.11,0.0
2026-08-04T11:31:28.303395+00:00,BTC-21AUG26-64000-C,63823.39,BTC-21AUG26,call,64000.0,2026-08-21T08:00:00+00:00,0.046141395309053916,0.024,0.025,0.02466327,0.0245,63823.39,BTC-21AUG26,0.3032,0.49531,54.7008,51.4,13.3,0.0010000000000000009,BTC,63677.06,19481.38
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-67000-P,63886.33,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.058,0.0645,0.0612074,0.06125,63886.33,BTC-28AUG26,0.29600000000000004,-0.72332,54.65061,103.0,15.0,0.006499999999999999,BTC,63677.06,73431.82
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-52000-P,65478.54,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.049,0.0505,0.0497501,0.04975,65478.54,BTC-26MAR27,0.44780000000000003,-0.20556,149.13573,111.9,0.0,0.0015000000000000013,BTC,63675.28,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-65000-P,64795.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.098,0.1,0.09898047,0.099,64795.66,BTC-25DEC26,0.3906,-0.45664,160.74447,706.0,0.0,0.0020000000000000018,BTC,63677.06,0.0
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-61000-C,63710.31,BTC-6AUG26,call,61000.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.013,0.0755,0.04295387,0.04425,63710.31,BTC-6AUG26,0.3525,0.95908,3.98404,1.0,0.0,0.0625,BTC,63677.06,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-61000-P,64358.14,BTC-30OCT26,put,61000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0475,0.049,0.04832541,0.04825,64358.14,BTC-30OCT26,0.3774,-0.35108,116.3973,101.3,90.0,0.0015000000000000013,BTC,63675.28,285997.98
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-130000-C,66208.31,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.0095,0.0105,0.00994906,0.01,66208.31,BTC-25JUN27,0.4201,0.06623,80.34789,81.4,0.8,0.0010000000000000009,BTC,63677.06,495.96
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-63000-P,63885.85,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0255,0.0265,0.0259609,0.026,63885.85,BTC-28AUG26,0.32020000000000004,-0.417,63.72836,695.7,17.1,0.0010000000000000009,BTC,63675.28,31969.74
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-60000-P,66206.72,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.11,0.113,0.11164307,0.1115,66206.72,BTC-25JUN27,0.43270000000000003,-0.32819,225.66524,74.6,0.0,0.0030000000000000027,BTC,63675.28,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-125000-P,64794.01,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.864,1.0045,0.93022557,0.93425,64794.01,BTC-25DEC26,0.44060000000000005,-0.98767,12.96185,9.1,0.0,0.14049999999999996,BTC,63675.28,0.0
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-110000-P,65478.54,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.683,0.743,0.6893789,0.713,65478.54,BTC-26MAR27,0.40340000000000004,-0.92587,73.52732,2.3,0.3,0.05999999999999994,BTC,63675.28,13290.69
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-52000-C,65478.54,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.253,0.259,0.25561691,0.256,65478.54,BTC-26MAR27,0.44780000000000003,0.79438,149.15089,5.2,0.0,0.006000000000000005,BTC,63670.25,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-90000-P,64104.61,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.397,0.411,0.4045505,0.404,64104.61,BTC-25SEP26,0.3908,-0.98712,8.02529,586.7,0.0,0.013999999999999957,BTC,63675.28,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-50000-P,66208.31,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.0575,0.06,0.05877105,0.05875,66208.31,BTC-25JUN27,0.4625,-0.19451,171.92584,285.0,0.8,0.0024999999999999953,BTC,63675.28,2988.66
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-320000-P,64104.61,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,3.823,4.1725,3.99171302,3.99775,64104.61,BTC-25SEP26,0.8542000000000001,-1.0,0.00081,25.1,0.0,0.34950000000000037,BTC,63670.25,0.0
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-68000-C,65478.54,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.1115,0.1135,0.11263649,0.1125,65478.54,BTC-26MAR27,0.4042,0.51769,208.84339,44.1,5.0,0.0020000000000000018,BTC,63670.25,34564.72
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-52000-P,64794.01,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.0295,0.031,0.03014445,0.03025,64794.01,BTC-25DEC26,0.4439,-0.17613,104.8981,174.9,6.0,0.0015000000000000013,BTC,63670.25,11497.46
2026-08-04T11:31:28.303395+00:00,BTC-21AUG26-67000-P,63823.0,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.046141395309053916,0.0505,0.0615,0.0572885,0.056,63823.0,BTC-21AUG26,0.28309999999999996,-0.77995,40.60201,10.2,0.0,0.010999999999999996,BTC,63670.25,0.0
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-65500-P,63737.41428571429,SYN.BTC-8AUG26,put,65500.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.019,0.034,0.03036399,0.0265,63737.41428571429,SYN.BTC-8AUG26,0.2812,-0.82551,16.8465,0.0,0.0,0.015000000000000003,BTC,63670.25,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-94000-C,64104.61,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.0004,0.0006,0.00051735,0.0005,64104.61,BTC-25SEP26,0.4225,0.01005,6.4669,169.0,0.1,0.00019999999999999993,BTC,63670.25,2.5
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-96000-C,64794.01,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.006,0.0065,0.00646604,0.00625,64794.01,BTC-25DEC26,0.3873,0.06654,52.33058,309.1,0.1,0.0004999999999999996,BTC,63670.25,41.01
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-170000-C,66206.72,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.0029,0.0035,0.00321731,0.0032,66206.72,BTC-25JUN27,0.45289999999999997,0.02307,34.11922,20.1,1.2,0.0006000000000000003,BTC,63670.25,233.78
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-83000-C,63886.33,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0002,0.0004,0.00027154,0.0003,63886.33,BTC-28AUG26,0.4157,0.00797,3.56579,472.8,0.1,0.0002,BTC,63669.67,1.9
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-68000-C,64794.01,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.075,0.0765,0.07547751,0.07575,64794.01,BTC-25DEC26,0.3851,0.46782,161.15487,568.4,1.0,0.0015000000000000013,BTC,63669.67,4839.31
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-63000-P,63771.3,BTC-14AUG26,put,63000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.014,0.015,0.01460375,0.0145,63771.3,BTC-14AUG26,0.30829999999999996,-0.39679,40.38432,314.8,146.9,0.0009999999999999992,BTC,63669.67,148674.41
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-61000-P,63771.3,BTC-14AUG26,put,61000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.006,0.0065,0.00635862,0.00625,63771.3,BTC-14AUG26,0.3345,-0.20273,29.56622,274.6,2.2,0.0004999999999999996,BTC,63669.67,1050.27
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-40000-C,66206.72,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.42,0.4285,0.42462114,0.42425,66206.72,BTC-25JUN27,0.5151,0.89962,109.8925,17.0,0.0,0.008500000000000008,BTC,63669.67,0.0
