timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-61000-P,75825.55,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.0065,0.007,0.00664639,0.00675,75825.55,BTC-29MAY26,0.49060000000000004,-0.08196,38.90041,296.7,19.3,0.0005000000000000004,BTC,75718.55,11188.1
2026-04-17T10:21:24.201908+00:00,BTC-18APR26-69000-P,75718.54,index_price,put,69000.0,2026-04-18T08:00:00+00:00,0.002469002652039445,,0.0001,4.581e-05,,,,0.7125,-0.00413,0.45937,115.3,92.5,,BTC,75718.3,1485.17
2026-04-17T10:21:24.201908+00:00,BTC-26MAR27-55000-P,77882.31,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9388139718512181,0.0565,0.0585,0.05736784,0.0575,77882.31,BTC-26MAR27,0.5075,-0.17026,191.21315,629.0,0.0,0.0020000000000000018,BTC,75718.55,0.0
2026-04-17T10:21:24.201908+00:00,BTC-18APR26-67000-C,75718.54,index_price,call,67000.0,2026-04-18T08:00:00+00:00,0.002469002652039445,0.0825,0.121,0.11517789,0.10175,,,0.743,0.99957,0.05869,0.0,0.0,0.03849999999999999,BTC,75718.3,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-58000-C,76526.5,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.269,0.2735,0.2711585,0.27125,76526.5,BTC-25SEP26,0.47909999999999997,0.8486,119.20164,29.2,0.0,0.004500000000000004,BTC,75718.55,0.0
2026-04-17T10:21:24.201908+00:00,BTC-20APR26-67000-C,75718.54,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.007944704226303648,0.0945,0.1205,0.1153757,0.1075,,,0.5981000000000001,0.98984,1.82382,0.0,0.0,0.025999999999999995,BTC,75718.3,0.0
2026-04-17T10:21:24.201908+00:00,BTC-19APR26-65000-P,75717.66,index_price,put,65000.0,2026-04-19T08:00:00+00:00,0.005206853439171547,,0.0001,1.262e-05,,,,0.6837000000000001,-0.00091,0.16911,3.0,1.0,,BTC,75718.55,7.38
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-60000-P,75824.67,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.0055,0.006,0.00589666,0.00575,75824.67,BTC-29MAY26,0.5034000000000001,-0.07246,35.4235,810.4,14.8,0.0005000000000000004,BTC,75718.3,8202.49
2026-04-17T10:21:24.201908+00:00,BTC-19APR26-72500-C,75717.66,index_price,call,72500.0,2026-04-19T08:00:00+00:00,0.005206853439171547,0.0225,0.08,0.04299471,0.05125,,,0.3693,0.94975,5.65978,0.0,0.0,0.0575,BTC,75718.55,0.0
2026-04-17T10:21:24.201908+00:00,BTC-8MAY26-85000-P,75756.878,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05722601839468147,0.088,0.148,0.1272158,0.118,75756.878,SYN.BTC-8MAY26,0.3909,-0.88176,35.88954,0.0,0.0,0.06,BTC,75718.3,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26JUN26-78000-P,75996.19,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.19138070696415443,0.0855,0.0865,0.08581114,0.086,75996.19,BTC-26JUN26,0.4067,-0.52282,132.46082,85.4,2.7,0.000999999999999987,BTC,75718.3,18326.85
2026-04-17T10:21:24.201908+00:00,BTC-20APR26-80000-C,75718.54,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.007944704226303648,0.0006,0.0007,0.00069604,0.00065,,,0.3724,0.05051,7.0196,331.8,364.6,0.00010000000000000005,BTC,75718.3,21863.77
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-300000-P,76526.5,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,2.7705,3.087,2.92055801,2.92875,76526.5,BTC-25SEP26,0.6701999999999999,-0.9978,3.51653,0.0,0.0,0.3165,BTC,75718.3,0.0
2026-04-17T10:21:24.201908+00:00,BTC-20APR26-74500-P,75718.54,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.007944704226303648,0.005,0.006,0.005512,0.0055,,,0.3367,-0.28924,23.08277,21.7,30.2,0.001,BTC,75718.96,23530.67
2026-04-17T10:21:24.201908+00:00,BTC-21APR26-72500-C,75713.0125,SYN.BTC-21APR26,call,72500.0,2026-04-21T08:00:00+00:00,0.010682555013435749,0.0125,0.05,0.04529034,0.03125,75713.0125,SYN.BTC-21APR26,0.39049999999999996,0.86299,17.16976,0.0,0.0,0.037500000000000006,BTC,75718.3,0.0
2026-04-17T10:21:24.201908+00:00,BTC-24APR26-71000-C,75713.65,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.018896107374832053,0.0655,0.0675,0.06647228,0.0665,75713.65,BTC-24APR26,0.4366,0.86446,22.6674,1102.1,6.4,0.0020000000000000018,BTC,75718.96,28317.18
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-210000-P,77212.83,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,1.616,1.8425,1.72148909,1.72925,77212.83,BTC-25DEC26,0.49810000000000004,-0.98649,22.19654,0.0,0.0,0.22649999999999992,BTC,75718.96,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-35000-P,76525.62,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.0041,0.0045,0.00425067,0.0043,76525.62,BTC-25SEP26,0.6583,-0.0223,26.9727,503.1,1.3,0.0003999999999999993,BTC,75718.96,435.4
2026-04-17T10:21:24.201908+00:00,BTC-24APR26-65000-P,75713.65,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.018896107374832053,0.0007,0.0009,0.00083159,0.0008,75713.65,BTC-24APR26,0.5851,-0.02639,6.36774,3635.0,120.3,0.00019999999999999998,BTC,75718.96,9791.72
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-64000-P,76526.5,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.047,0.048,0.04738373,0.0475,76526.5,BTC-25SEP26,0.4572,-0.22943,154.07009,187.8,0.1,0.0010000000000000009,BTC,75718.96,403.13
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-135000-P,76525.62,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.698,0.8495,0.76765478,0.77375,76525.62,BTC-25SEP26,0.43450000000000005,-0.96586,38.46541,12.5,0.0,0.15150000000000008,BTC,75718.96,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-80000-C,77213.71,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.1345,0.136,0.13495712,0.13525,77213.71,BTC-25DEC26,0.4542,0.53775,254.76007,3640.9,310.9,0.0015000000000000013,BTC,75718.96,3098924.99
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-67000-P,75825.55,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.0155,0.0165,0.01587789,0.016,75825.55,BTC-29MAY26,0.43920000000000003,-0.18245,67.98973,292.7,61.0,0.0010000000000000009,BTC,75719.62,87795.89
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-105000-P,77213.71,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.3985,0.4145,0.40632732,0.4065,77213.71,BTC-25DEC26,0.43729999999999997,-0.74679,205.22224,107.8,0.0,0.01599999999999996,BTC,75719.62,0.0
2026-04-17T10:21:24.201908+00:00,BTC-20APR26-72500-C,75718.54,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.007944704226303648,0.042,0.045,0.04402256,0.0435,,,0.3736,0.90674,11.25684,9.1,9.1,0.0029999999999999957,BTC,75719.62,15828.21
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-200000-P,77212.83,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,1.492,1.7085,1.59236708,1.60025,77212.83,BTC-25DEC26,0.4903,-0.98355,26.30032,0.0,0.0,0.21649999999999991,BTC,75719.62,0.0
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-70000-P,75825.55,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.0245,0.0255,0.02481076,0.025,75825.55,BTC-29MAY26,0.4228,-0.26441,84.0572,1546.7,245.6,0.0009999999999999974,BTC,75719.62,595713.96
2026-04-17T10:21:24.201908+00:00,BTC-20APR26-69000-C,75718.54,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.007944704226303648,0.068,0.125,0.08906008,0.0965,,,0.499,0.98259,2.90442,0.0,0.0,0.056999999999999995,BTC,75719.62,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-170000-P,77213.71,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,1.119,1.309,1.20595615,1.214,77213.71,BTC-25DEC26,0.4646,-0.96798,46.06147,0.0,0.0,0.18999999999999995,BTC,75719.62,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26MAR27-60000-C,77882.31,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9388139718512181,0.3035,0.3085,0.30599499,0.306,77882.31,BTC-26MAR27,0.4943,0.78351,221.46162,2.1,0.0,0.0050000000000000044,BTC,75719.62,0.0
2026-04-17T10:21:24.201908+00:00,BTC-24APR26-79000-C,75713.65,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.018896107374832053,0.0065,0.007,0.00676428,0.00675,75713.65,BTC-24APR26,0.3923,0.22366,31.12158,674.3,89.5,0.0005000000000000004,BTC,75721.93,41887.86
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-59000-P,75824.67,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.005,0.0055,0.00521482,0.00525,75824.67,BTC-29MAY26,0.5159,-0.0639,32.14605,317.3,39.5,0.0004999999999999996,BTC,75721.93,18800.74
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-67000-C,75824.67,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.1305,0.134,0.13225231,0.13225,75824.67,BTC-29MAY26,0.43920000000000003,0.81754,67.99007,190.8,1.1,0.003500000000000003,BTC,75721.93,10103.7
2026-04-17T10:21:24.201908+00:00,BTC-8MAY26-71000-P,75757.446,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05722601839468147,0.015,0.016,0.01535325,0.0155,75757.446,SYN.BTC-8MAY26,0.4217,-0.24403,56.87118,3.2,2.2,0.0010000000000000009,BTC,75719.62,3416.69
2026-04-17T10:21:24.201908+00:00,BTC-18APR26-76000-C,75718.54,index_price,call,76000.0,2026-04-18T08:00:00+00:00,0.002469002652039445,0.0055,0.006,0.00580376,0.00575,,,0.3776,0.42627,14.76066,105.0,103.0,0.0005000000000000004,BTC,75721.93,25351.31
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-72000-C,77213.71,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.1825,0.1845,0.1834423,0.1835,77213.71,BTC-25DEC26,0.4628,0.64588,238.61034,1039.3,0.0,0.0020000000000000018,BTC,75721.93,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-78000-C,76526.5,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.1045,0.1055,0.10499403,0.105,76526.5,BTC-25SEP26,0.4291,0.53019,202.13311,1585.7,27.3,0.0010000000000000009,BTC,75721.93,207573.99
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-40000-P,77213.71,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.0135,0.0145,0.01395784,0.014,77213.71,BTC-25DEC26,0.5855,-0.0553,71.66554,1840.5,15.7,0.0010000000000000009,BTC,75721.93,17507.17
2026-04-17T10:21:24.201908+00:00,BTC-19APR26-70000-P,75717.66,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.005206853439171547,0.0001,0.0003,0.00017473,0.0002,,,0.4968,-0.0136,1.90212,269.3,217.8,0.00019999999999999998,BTC,75721.93,9934.85
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-135000-C,77213.71,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.0125,0.014,0.01327681,0.01325,77213.71,BTC-25DEC26,0.4412,0.09,104.17573,653.1,0.0,0.0014999999999999996,BTC,75721.93,0.0
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-79000-P,75824.67,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.0775,0.079,0.07833934,0.07825,75824.67,BTC-29MAY26,0.39799999999999996,-0.59343,99.67502,18.7,10.3,0.0015000000000000013,BTC,75721.92,59653.28
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-54000-C,75824.67,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.288,0.293,0.290692,0.2905,75824.67,BTC-29MAY26,0.5816,0.96572,19.51529,0.1,0.0,0.0050000000000000044,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26JUN26-135000-C,75996.19,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.19138070696415443,0.0003,0.0006,0.00040166,0.00045,75996.19,BTC-26JUN26,0.5015,0.00606,5.70856,814.2,0.0,0.0003,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-85000-P,77213.71,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.2085,0.214,0.2107903,0.21125,77213.71,BTC-25DEC26,0.4487,-0.5284,255.26899,511.0,0.0,0.005500000000000005,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-84000-P,77213.71,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.2005,0.205,0.2024543,0.20275,77213.71,BTC-25DEC26,0.4495,-0.51543,255.72599,11.3,0.0,0.004499999999999976,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-29MAY26-57000-C,75825.55,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1147208849244556,0.2495,0.2545,0.25228724,0.252,75825.55,BTC-29MAY26,0.5397,0.95077,26.17028,0.0,0.0,0.0050000000000000044,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-84000-P,76526.5,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.1715,0.173,0.17229305,0.17225,76526.5,BTC-25SEP26,0.4229,-0.57583,199.04165,12.3,1.0,0.0014999999999999736,BTC,75721.92,13680.47
2026-04-17T10:21:24.201908+00:00,BTC-24APR26-85000-P,75712.77,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.018896107374832053,0.106,0.145,0.12322556,0.1255,75712.77,BTC-24APR26,0.42560000000000003,-0.97423,6.24177,15.3,0.0,0.03899999999999999,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26MAR27-180000-P,77882.31,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9388139718512181,1.226,1.4335,1.31972778,1.32975,77882.31,BTC-26MAR27,0.4672,-0.94774,80.64963,0.0,0.0,0.20750000000000002,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26JUN26-340000-P,75996.19,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.19138070696415443,3.303,3.6635,3.47410409,3.48325,75996.19,BTC-26JUN26,1.0206,-0.99913,0.98664,0.0,0.0,0.36050000000000004,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26JUN26-165000-P,75996.19,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.19138070696415443,1.0885,1.264,1.17139054,1.17625,75996.19,BTC-26JUN26,0.6022,-0.99752,2.55975,0.5,0.0,0.1755,BTC,75721.92,0.0
2026-04-17T10:21:24.201908+00:00,BTC-24APR26-100000-P,75713.65,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.018896107374832053,0.2705,0.3765,0.3207963,0.3235,75713.65,BTC-24APR26,0.6145,-0.99942,0.21161,11.3,0.0,0.10599999999999998,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-18APR26-82000-P,75718.54,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.002469002652039445,0.0475,0.101,0.08298157,0.07425,,,0.6333,-0.99403,0.63655,0.0,0.0,0.053500000000000006,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-1MAY26-71000-C,75734.514,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.03806106288475676,0.0685,0.076,0.07272088,0.07225,75734.514,SYN.BTC-1MAY26,0.4282,0.79252,42.29684,14.4,0.5,0.007499999999999993,BTC,75721.92,2614.7
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-150000-C,76525.62,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.0017,0.0021,0.00181439,0.0019,76525.62,BTC-25SEP26,0.4525,0.01832,22.83018,532.1,0.0,0.00039999999999999996,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-26JUN26-125000-P,75996.19,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.19138070696415443,0.638,0.6525,0.64549508,0.64525,75996.19,BTC-26JUN26,0.467,-0.99015,8.74504,75.5,0.0,0.014499999999999957,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-21APR26-72500-P,75713.0125,SYN.BTC-21APR26,put,72500.0,2026-04-21T08:00:00+00:00,0.010682555013435749,0.0026,0.003,0.00285361,0.0028,75713.0125,SYN.BTC-21APR26,0.39049999999999996,-0.13665,17.13835,0.3,0.3,0.0004000000000000002,BTC,75723.77,71.68
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-165000-P,76526.5,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,1.074,1.252,1.15722546,1.163,76526.5,BTC-25SEP26,0.47200000000000003,-0.98912,14.57446,0.0,0.0,0.17799999999999994,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-60000-C,76526.5,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.248,0.2525,0.25027447,0.25025,76526.5,BTC-25SEP26,0.47090000000000004,0.82506,130.9595,232.9,0.0,0.004500000000000004,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-110000-P,76526.5,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.446,0.4595,0.45190787,0.45275,76526.5,BTC-25SEP26,0.4154,-0.88048,101.36462,117.2,0.0,0.013500000000000012,BTC,75723.77,0.0
2026-04-17T10:21:24.201908+00:00,BTC-21APR26-73000-P,75713.0125,SYN.BTC-21APR26,put,73000.0,2026-04-21T08:00:00+00:00,0.010682555013435749,0.0035,0.0039,0.0037131,0.0037,75713.0125,SYN.BTC-21APR26,0.3815,-0.172,19.95794,2.1,2.1,0.00039999999999999975,BTC,75723.77,772.09
2026-04-17T10:21:24.201908+00:00,BTC-19APR26-71000-P,75717.66,index_price,put,71000.0,2026-04-19T08:00:00+00:00,0.005206853439171547,0.0002,0.0003,0.00026261,0.00025,,,0.4446,-0.02143,2.80586,69.8,56.7,9.999999999999996e-05,BTC,75723.77,6652.71
2026-04-17T10:21:24.201908+00:00,BTC-26JUN26-380000-P,75996.19,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.19138070696415443,3.9725,4.03,4.00040119,4.00125,75996.19,BTC-26JUN26,1.0224,-0.99963,0.44845,0.2,0.0,0.05750000000000011,BTC,75727.35,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25DEC26-130000-C,77213.71,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6896695502221969,0.0155,0.0165,0.01618723,0.016,77213.71,BTC-25DEC26,0.4396,0.10681,118.10553,1399.9,3.1,0.0010000000000000009,BTC,75727.35,3821.7
2026-04-17T10:21:24.201908+00:00,BTC-20APR26-73000-C,75718.54,index_price,call,73000.0,2026-04-20T08:00:00+00:00,0.007944704226303648,0.0065,0.0575,0.03797871,0.032,,,0.3617,0.87563,13.84974,0.0,0.0,0.051000000000000004,BTC,75727.35,0.0
2026-04-17T10:21:24.201908+00:00,BTC-25SEP26-240000-C,76526.5,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.44052512859317566,0.0001,0.0005,0.00024727,0.0003,76526.5,BTC-25SEP26,0.5726,0.00243,3.8407,249.2,0.0,0.0004,BTC,75727.35,0.0
2026-04-17T10:21:24.201908+00:00,BTC-19APR26-66000-P,75717.66,index_price,put,66000.0,2026-04-19T08:00:00+00:00,0.005206853439171547,,0.0001,3.729e-05,,,,0.6837000000000001,-0.00247,0.41949,1.0,0.5,,BTC,75727.35,3.75
