timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-110000-P,64298.72,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.6585,0.8025,0.7230739,0.7305,64298.72,BTC-26MAR27,0.4156,-0.91205,86.76256,1.8,0.0,0.14400000000000002,BTC,62534.12,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-130000-P,64978.63,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.938,1.1045,1.01281028,1.02125,64978.63,BTC-25JUN27,0.4288,-0.92469,90.5716,0.0,0.0,0.1665000000000001,BTC,62534.12,0.0
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-54000-P,62673.06,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.006,0.0065,0.00625937,0.00625,62673.06,BTC-31JUL26,0.48960000000000004,-0.10235,28.11711,1159.7,85.3,0.0004999999999999996,BTC,62534.12,26298.29
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-52000-C,64298.72,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.252,0.2655,0.25868393,0.25875,64298.72,BTC-26MAR27,0.4739,0.76692,166.26642,5.1,0.0,0.013500000000000012,BTC,62534.12,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-90000-P,63044.57,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.42,0.439,0.42929247,0.4295,63044.57,BTC-25SEP26,0.38530000000000003,-0.97111,19.34086,589.5,0.0,0.019000000000000017,BTC,62534.12,0.0
2026-07-08T06:05:14.226538+00:00,BTC-8JUL26-64000-P,62563.85,index_price,put,64000.0,2026-07-08T08:00:00+00:00,0.00021819699413136613,0.0155,0.03,0.02285207,0.02275,,,0.3483,-1.0,0.00014,21.1,24.9,0.014499999999999999,BTC,62534.15,13935.58
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-66000-P,62563.85,index_price,put,66000.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,0.0195,0.0935,0.05501961,0.0565,,,0.4632,-0.98345,1.40099,0.0,0.0,0.074,BTC,62534.15,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-50000-P,64978.63,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.074,0.0765,0.07524081,0.07525,64978.63,BTC-25JUN27,0.485,-0.21561,186.67136,11.8,0.0,0.0025000000000000022,BTC,62534.15,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-320000-P,63044.57,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,3.9035,4.259,4.0752077,4.08125,63044.57,BTC-25SEP26,0.8542000000000001,-0.99995,0.06102,0.1,0.0,0.35550000000000015,BTC,62534.15,0.0
2026-07-08T06:05:14.226538+00:00,BTC-10JUL26-64500-C,62570.6,BTC-10JUL26,call,64500.0,2026-07-10T08:00:00+00:00,0.0056938985683955695,0.0019,0.0023,0.00215297,0.0021,62570.6,BTC-10JUL26,0.3782,0.14315,10.66522,125.8,2.1,0.00039999999999999996,BTC,62534.15,779.11
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-68000-C,64298.72,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.12,0.1225,0.12115751,0.12125,64298.72,BTC-26MAR27,0.4292,0.51033,216.76079,38.6,0.0,0.0025000000000000022,BTC,62534.15,0.0
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-81000-P,62673.06,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.2855,0.2995,0.29254553,0.2925,62673.06,BTC-31JUL26,0.4178,-0.99163,3.59122,114.0,1.0,0.014000000000000012,BTC,62534.15,17194.42
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-46000-P,62847.01,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.0049,0.0055,0.00521085,0.0052,62847.01,BTC-28AUG26,0.5566,-0.05474,26.04153,364.8,2.4,0.0005999999999999998,BTC,62534.15,671.89
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-80000-C,64972.36,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.09,0.093,0.09151126,0.0915,64972.36,BTC-25JUN27,0.4267,0.38665,244.10675,35.8,24.8,0.0030000000000000027,BTC,62533.07,143239.41
2026-07-08T06:05:14.226538+00:00,BTC-25DEC26-52000-P,63667.15,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.4656528308065886,0.046,0.0475,0.04676287,0.04675,63667.15,BTC-25DEC26,0.4731,-0.21574,127.17301,37.0,1.6,0.0015000000000000013,BTC,62533.07,4404.41
2026-07-08T06:05:14.226538+00:00,BTC-17JUL26-60000-C,62599.9,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.024858854078320277,0.0485,0.0555,0.05198323,0.052,62599.9,BTC-17JUL26,0.424,0.74512,31.67722,195.6,2.5,0.006999999999999999,BTC,62533.07,9405.11
2026-07-08T06:05:14.226538+00:00,BTC-10JUL26-63000-P,62570.6,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.0056938985683955695,0.015,0.016,0.01550778,0.0155,62570.6,BTC-10JUL26,0.39149999999999996,-0.59266,18.31996,429.8,185.7,0.0010000000000000009,BTC,62533.07,151654.88
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-88000-P,62673.06,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.3565,0.4565,0.404078,0.4065,62673.06,BTC-31JUL26,0.4949,-0.99619,1.78698,2.1,0.0,0.10000000000000003,BTC,62533.07,0.0
2026-07-08T06:05:14.226538+00:00,BTC-10JUL26-73000-C,62570.6,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.0056938985683955695,,0.0001,4.83e-06,,62570.6,BTC-10JUL26,0.6058,0.00039,0.06656,209.9,0.0,,BTC,62533.07,0.0
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-140000-C,64298.72,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.0038,0.0044,0.00401689,0.0041,64298.72,BTC-26MAR27,0.4474,0.03084,37.83487,756.1,0.0,0.0006000000000000003,BTC,62533.07,0.0
2026-07-08T06:05:14.226538+00:00,BTC-8JUL26-60500-P,62563.85,index_price,put,60500.0,2026-07-08T08:00:00+00:00,0.00021819699413136613,,0.0001,2.6e-07,,,,0.6192,-0.00014,0.0051,92.7,61.5,,BTC,62532.2,528.66
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-50000-C,62673.06,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.197,0.231,0.20503674,0.214,62673.06,BTC-31JUL26,0.5536,0.95439,15.09451,3.3,0.0,0.034,BTC,62533.07,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-94000-C,63044.57,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.0011,0.0015,0.00128853,0.0013,63044.57,BTC-25SEP26,0.3998,0.0199,14.13974,154.3,2.0,0.00039999999999999996,BTC,62532.2,191.75
2026-07-08T06:05:14.226538+00:00,BTC-25DEC26-62000-C,63667.15,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4656528308065886,0.1275,0.1295,0.12847673,0.1285,63667.15,BTC-25DEC26,0.4289,0.59296,168.56198,170.3,0.0,0.0020000000000000018,BTC,62532.2,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-82000-C,64972.36,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.0825,0.085,0.08379115,0.08375,64972.36,BTC-25JUN27,0.4251,0.36321,239.33516,22.3,0.0,0.0025000000000000022,BTC,62532.2,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-110000-C,64978.63,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.025,0.0265,0.02569518,0.02575,64978.63,BTC-25JUN27,0.4217,0.14335,144.25585,48.9,0.0,0.0014999999999999979,BTC,62532.2,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-30000-C,63044.57,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.525,0.5275,0.52611083,0.52625,63044.57,BTC-25SEP26,0.7836,0.98663,10.05971,99.2,0.0,0.0024999999999999467,BTC,62532.2,0.0
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-108000-P,62673.06,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.6655,0.7865,0.72304173,0.726,62673.06,BTC-31JUL26,0.6612,-0.9993,0.38419,0.0,0.0,0.121,BTC,62532.2,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-85000-P,64972.36,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.32,0.3985,0.38169585,0.35925,64972.36,BTC-25JUN27,0.4236,-0.66963,231.08194,0.0,0.0,0.07850000000000001,BTC,62532.2,0.0
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-73000-C,62673.06,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.0014,0.0016,0.00150192,0.0015,62673.06,BTC-31JUL26,0.3456,0.04299,14.39102,2009.8,237.4,0.0002000000000000001,BTC,62532.2,27114.84
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-108000-C,64304.63,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.013,0.0145,0.01377185,0.01375,64304.63,BTC-26MAR27,0.4142,0.09566,92.33273,56.9,0.0,0.0015000000000000013,BTC,62532.8,0.0
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-74000-C,62674.81,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.001,0.0013,0.00114301,0.00115,62674.81,BTC-31JUL26,0.35259999999999997,0.03332,11.69024,561.4,0.8,0.0002999999999999999,BTC,62532.2,90.19
2026-07-08T06:05:14.226538+00:00,BTC-8JUL26-67000-C,62563.85,index_price,call,67000.0,2026-07-08T08:00:00+00:00,0.00021819699413136613,,0.0001,0.0,,,,0.47450000000000003,0.0,0.0,101.0,11.9,,BTC,62532.8,76.02
2026-07-08T06:05:14.226538+00:00,BTC-25DEC26-96000-C,63667.15,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.4656528308065886,0.0095,0.0105,0.01013492,0.01,63667.15,BTC-25DEC26,0.4042,0.08815,69.45717,305.7,50.6,0.0010000000000000009,BTC,62532.8,35463.9
2026-07-08T06:05:14.226538+00:00,BTC-11JUL26-66000-P,62563.85,index_price,put,66000.0,2026-07-11T08:00:00+00:00,0.00843174935552767,0.0205,0.095,0.05538792,0.05775,,,0.3569,-0.94839,6.0749,0.0,0.0,0.0745,BTC,62532.8,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-170000-C,63050.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,,0.0002,0.00013335,,63050.76,BTC-25SEP26,0.6851,0.00157,1.49585,352.1,0.0,,BTC,62532.8,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25DEC26-60000-C,63667.15,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4656528308065886,0.145,0.1475,0.14580268,0.14625,63667.15,BTC-25DEC26,0.43520000000000003,0.6355,163.19658,717.7,0.0,0.0025000000000000022,BTC,62532.89,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-190000-P,63050.76,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,1.9115,2.124,2.01348973,2.01775,63050.76,BTC-25SEP26,0.7281,-0.99899,0.9968,0.0,0.0,0.21250000000000013,BTC,62532.89,0.0
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-83000-C,62847.01,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.0013,0.0016,0.00142154,0.00145,62847.01,BTC-28AUG26,0.37450000000000006,0.0275,14.87132,175.4,0.0,0.00030000000000000014,BTC,62532.8,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25DEC26-68000-C,63667.15,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.4656528308065886,0.085,0.086,0.08539195,0.0855,63667.15,BTC-25DEC26,0.4142,0.46283,172.53757,425.8,4.2,0.000999999999999987,BTC,62532.89,25327.35
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-98000-C,62673.06,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,,0.0001,3.48e-05,,62673.06,BTC-31JUL26,0.5587,0.00092,0.4908,1175.6,0.1,,BTC,62532.89,0.63
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-73000-C,62845.26,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.008,0.009,0.00889558,0.0085,62845.26,BTC-28AUG26,0.3503,0.13975,52.2365,341.2,12.8,0.0009999999999999992,BTC,62532.89,9735.1
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-40000-C,64972.36,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.4195,0.4265,0.42328069,0.423,64972.36,BTC-25JUN27,0.5352,0.88193,126.13604,0.1,0.0,0.007000000000000006,BTC,62532.89,0.0
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-74000-C,62847.01,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.0065,0.0075,0.00724055,0.007,62847.01,BTC-28AUG26,0.3502,0.11794,46.43524,568.1,12.6,0.001,BTC,62532.89,7707.32
2026-07-08T06:05:14.226538+00:00,BTC-24JUL26-64000-P,62634.41,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.04402380958824499,0.0415,0.043,0.04217294,0.04225,62634.41,BTC-24JUL26,0.3557,-0.60201,50.69477,46.8,10.0,0.0014999999999999944,BTC,62531.29,22693.81
2026-07-08T06:05:14.226538+00:00,BTC-17JUL26-63000-C,62599.9,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.024858854078320277,0.0195,0.0205,0.02019686,0.02,62599.9,BTC-17JUL26,0.36829999999999996,0.46379,39.20197,1024.0,176.7,0.0010000000000000009,BTC,62531.29,275376.05
2026-07-08T06:05:14.226538+00:00,BTC-24JUL26-56000-C,62634.41,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.04402380958824499,0.082,0.125,0.11237734,0.1035,62634.41,BTC-24JUL26,0.47950000000000004,0.87638,26.8383,0.0,0.0,0.043,BTC,62531.29,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-94000-P,63050.76,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.4415,0.55,0.49212953,0.49575,63050.76,BTC-25SEP26,0.3998,-0.9801,14.14186,1.3,0.0,0.10850000000000004,BTC,62531.29,0.0
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-100000-C,64298.72,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.0205,0.0215,0.02121162,0.021,64298.72,BTC-26MAR27,0.4132,0.13776,119.6432,522.4,15.0,0.0009999999999999974,BTC,62531.29,22047.74
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-68000-P,64298.72,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.175,0.182,0.17859733,0.1785,64298.72,BTC-26MAR27,0.4292,-0.48975,216.74765,66.0,0.0,0.007000000000000006,BTC,62531.29,0.0
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-69000-P,62563.85,index_price,put,69000.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,0.066,0.143,0.10280986,0.1045,,,0.46740000000000004,-0.99994,0.00786,0.0,0.0,0.07699999999999999,BTC,62531.29,0.0
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-55000-P,64298.72,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.0815,0.0835,0.08249566,0.0825,64298.72,BTC-26MAR27,0.462,-0.27637,181.78905,1346.5,0.0,0.0020000000000000018,BTC,62531.29,0.0
2026-07-08T06:05:14.226538+00:00,BTC-17JUL26-50000-P,62599.9,BTC-17JUL26,put,50000.0,2026-07-17T08:00:00+00:00,0.024858854078320277,0.0005,0.0007,0.00059356,0.0006,62599.9,BTC-17JUL26,0.6746,-0.01538,3.81717,429.8,8.0,0.00019999999999999998,BTC,62531.29,196.01
2026-07-08T06:05:14.226538+00:00,BTC-31JUL26-84000-C,62673.06,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.0631887650981697,0.0001,0.0003,0.0001801,0.0002,62673.06,BTC-31JUL26,0.4451,0.00516,2.34194,690.9,30.1,0.00019999999999999998,BTC,62531.29,385.12
2026-07-08T06:05:14.226538+00:00,BTC-17JUL26-61000-C,62599.9,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.024858854078320277,0.039,0.0405,0.03984783,0.03975,62599.9,BTC-17JUL26,0.40270000000000006,0.66603,35.90182,159.4,12.5,0.0015000000000000013,BTC,62529.47,36149.95
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-64500-C,62563.85,index_price,call,64500.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,0.0006,0.0008,0.00072346,0.0007,,,0.3889,0.0729,4.70956,92.7,22.3,0.0002000000000000001,BTC,62529.47,3932.88
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-150000-C,64972.36,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.006,0.007,0.00659956,0.0065,64972.36,BTC-25JUN27,0.4412,0.04315,58.44156,78.6,0.4,0.001,BTC,62529.47,151.16
2026-07-08T06:05:14.226538+00:00,BTC-11JUL26-64500-P,62563.85,index_price,put,64500.0,2026-07-11T08:00:00+00:00,0.00843174935552767,0.0285,0.0415,0.03397719,0.035,,,0.35700000000000004,-0.82373,14.87279,0.9,1.0,0.013000000000000001,BTC,62529.47,1243.17
2026-07-08T06:05:14.226538+00:00,BTC-24JUL26-50000-P,62634.41,BTC-24JUL26,put,50000.0,2026-07-24T08:00:00+00:00,0.04402380958824499,0.0014,0.0016,0.00152562,0.0015,62634.41,BTC-24JUL26,0.5919,-0.03063,9.09513,48.3,27.1,0.0002000000000000001,BTC,62529.47,1828.27
2026-07-08T06:05:14.226538+00:00,BTC-10JUL26-57000-C,62570.6,BTC-10JUL26,call,57000.0,2026-07-10T08:00:00+00:00,0.0056938985683955695,0.056,0.122,0.08942524,0.089,62570.6,BTC-10JUL26,0.5939,0.98176,2.11354,13.5,0.0,0.066,BTC,62530.85,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-58000-C,63044.57,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.1195,0.123,0.12127576,0.12125,63044.57,BTC-25SEP26,0.41859999999999997,0.69936,102.07288,486.8,0.0,0.003500000000000003,BTC,62530.85,0.0
2026-07-08T06:05:14.226538+00:00,BTC-10JUL26-58000-C,62570.6,BTC-10JUL26,call,58000.0,2026-07-10T08:00:00+00:00,0.0056938985683955695,0.0695,0.0785,0.07375229,0.074,62570.6,BTC-10JUL26,0.5621,0.96383,3.74626,66.1,0.0,0.008999999999999994,BTC,62530.85,0.0
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-63500-P,62563.85,index_price,put,63500.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,0.014,0.022,0.01789002,0.018,,,0.38530000000000003,-0.76516,10.44471,64.1,62.2,0.007999999999999998,BTC,62530.85,40173.17
2026-07-08T06:05:14.226538+00:00,BTC-10JUL26-64000-P,62570.6,BTC-10JUL26,put,64000.0,2026-07-10T08:00:00+00:00,0.0056938985683955695,0.0225,0.0305,0.02627558,0.0265,62570.6,BTC-10JUL26,0.3782,-0.78689,13.7203,296.3,5.4,0.008,BTC,62530.85,5193.17
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-59000-P,62847.01,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.0325,0.0335,0.03304061,0.033,62847.01,BTC-28AUG26,0.4061,-0.31281,83.21888,448.0,21.4,0.0010000000000000009,BTC,62530.85,40676.76
2026-07-08T06:05:14.226538+00:00,BTC-25JUN27-52000-P,64972.36,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.963941674064631,0.084,0.0865,0.08519064,0.08525,64972.36,BTC-25JUN27,0.4779,-0.23945,198.02249,2.6,0.0,0.0024999999999999883,BTC,62530.85,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-78000-P,63044.57,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.2395,0.2535,0.24607324,0.2465,63044.57,BTC-25SEP26,0.35960000000000003,-0.88309,57.59621,635.6,4.0,0.014000000000000012,BTC,62530.85,57209.0
2026-07-08T06:05:14.226538+00:00,BTC-8JUL26-70000-C,62563.85,index_price,call,70000.0,2026-07-08T08:00:00+00:00,0.00021819699413136613,,0.0001,0.0,,,,0.5534,0.0,0.0,5.4,0.1,,BTC,62530.19,0.63
2026-07-08T06:05:14.226538+00:00,BTC-8JUL26-64000-C,62563.85,index_price,call,64000.0,2026-07-08T08:00:00+00:00,0.00021819699413136613,,0.0001,1e-08,,,,0.3483,0.0,0.00013,151.5,183.7,,BTC,62530.19,42535.15
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-106000-P,64298.72,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.6005,0.7425,0.66373595,0.6715,64298.72,BTC-26MAR27,0.4142,-0.895,98.82194,0.0,0.0,0.14200000000000002,BTC,62530.19,0.0
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-67000-C,62845.26,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.0275,0.029,0.02826532,0.02825,62845.26,BTC-28AUG26,0.3577,0.33882,85.98009,436.1,5.5,0.0015000000000000013,BTC,62530.19,12037.79
2026-07-08T06:05:14.226538+00:00,BTC-11JUL26-65000-C,62563.85,index_price,call,65000.0,2026-07-11T08:00:00+00:00,0.00843174935552767,0.0018,0.0021,0.00204359,0.00195,,,0.3568,0.12197,11.62139,69.0,69.8,0.0002999999999999999,BTC,62530.19,18769.87
2026-07-08T06:05:14.226538+00:00,BTC-11JUL26-69000-C,62563.85,index_price,call,69000.0,2026-07-11T08:00:00+00:00,0.00843174935552767,,0.0001,4.826e-05,,,,0.4012,0.00398,0.67784,90.5,104.6,,BTC,62530.19,844.64
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-125000-P,64298.72,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.8805,1.0345,0.95031958,0.9575,64298.72,BTC-26MAR27,0.42810000000000004,-0.95123,54.95121,0.0,0.0,0.15400000000000003,BTC,62530.19,0.0
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-105000-C,62847.01,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.0002,0.0004,0.00024845,0.0003,62847.01,BTC-28AUG26,0.5058,0.00439,3.02547,161.3,0.2,0.0002,BTC,62530.19,5.01
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-300000-P,63044.57,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,3.597,3.93,3.75801095,3.7635,63044.57,BTC-25SEP26,0.8497,-0.99991,0.10419,0.0,0.0,0.3330000000000002,BTC,62530.19,0.0
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-69000-C,62563.85,index_price,call,69000.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,,0.0001,3.7e-07,,,,0.46740000000000004,6e-05,0.00781,36.7,0.0,,BTC,62528.93,0.0
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-115000-C,64298.72,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.009,0.0105,0.00975995,0.00975,64298.72,BTC-26MAR27,0.4178,0.07075,73.56834,767.2,200.1,0.0015000000000000013,BTC,62528.93,140698.66
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-48000-C,62847.01,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.24,0.247,0.24321527,0.2435,62847.01,BTC-28AUG26,0.5297999999999999,0.92727,32.48754,37.5,0.0,0.007000000000000006,BTC,62528.93,0.0
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-62500-C,62563.85,index_price,call,62500.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,0.009,0.01,0.00929149,0.0095,,,0.4031,0.51279,13.55706,28.1,2.7,0.0010000000000000009,BTC,62528.93,3157.72
2026-07-08T06:05:14.226538+00:00,BTC-26MAR27-86000-C,64298.72,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.7147972524356099,0.0445,0.046,0.04525644,0.04525,64298.72,BTC-26MAR27,0.41229999999999994,0.25421,174.22951,110.8,0.2,0.0015000000000000013,BTC,62528.93,577.05
2026-07-08T06:05:14.226538+00:00,BTC-24JUL26-56000-P,62634.41,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.04402380958824499,0.006,0.0065,0.00635425,0.00625,62634.41,BTC-24JUL26,0.47950000000000004,-0.12371,26.85049,47.1,7.1,0.0004999999999999996,BTC,62528.93,2047.34
2026-07-08T06:05:14.226538+00:00,BTC-28AUG26-46000-C,62847.01,BTC-28AUG26,call,46000.0,2026-08-28T08:00:00+00:00,0.13984858713786855,0.2455,0.2885,0.27334431,0.267,62847.01,BTC-28AUG26,0.5566,0.94523,26.05103,1.0,0.0,0.04299999999999998,BTC,62528.93,0.0
2026-07-08T06:05:14.226538+00:00,BTC-25DEC26-210000-P,63673.06,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4656528308065886,2.1865,2.4215,2.29847659,2.304,63673.06,BTC-25DEC26,0.611,-0.99602,5.11943,0.0,0.0,0.23499999999999988,BTC,62528.67,0.0
2026-07-08T06:05:14.226538+00:00,BTC-9JUL26-60500-C,62563.85,index_price,call,60500.0,2026-07-09T08:00:00+00:00,0.0029560477812634674,0.03,0.039,0.03446912,0.0345,,,0.5031,0.88856,6.4529,0.3,0.6,0.009000000000000001,BTC,62528.67,1869.69
2026-07-08T06:05:14.226538+00:00,BTC-25SEP26-35000-P,63050.76,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2165084091775674,0.003,0.0033,0.00319184,0.00315,63050.76,BTC-25SEP26,0.693,-0.02363,16.34654,844.8,5.7,0.0002999999999999999,BTC,62528.67,1067.91
