timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-135000-P,68510.64,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.9745,0.9855,0.97999478,0.98,68510.64,BTC-25SEP26,0.5108,-0.93615,66.12378,12.4,0.0,0.01100000000000001,BTC,66988.07,0.0
2026-02-19T21:32:47.983473+00:00,BTC-21FEB26-62000-C,66985.04714285715,SYN.BTC-21FEB26,call,62000.0,2026-02-21T08:00:00+00:00,0.003930337431458666,0.0705,0.0775,0.07552061,0.074,66985.04714285715,SYN.BTC-21FEB26,0.7737,0.94719,4.5248,0.0,0.0,0.007000000000000006,BTC,66988.07,0.0
2026-02-19T21:32:47.983473+00:00,BTC-6MAR26-62000-P,67009.9475,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.039522397664175986,0.0155,0.0165,0.01602109,0.016,67009.9475,SYN.BTC-6MAR26,0.5711999999999999,-0.22938,40.40327,568.3,36.7,0.0010000000000000009,BTC,66988.07,49619.57
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-80000-C,69266.89,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.123,0.125,0.1238377,0.124,69266.89,BTC-25DEC26,0.4894,0.46204,252.87446,716.3,188.8,0.0020000000000000018,BTC,66988.32,1589958.37
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-105000-P,69266.89,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.5625,0.57,0.56687981,0.56625,69266.89,BTC-25DEC26,0.48469999999999996,-0.76137,197.32864,107.8,0.0,0.007499999999999951,BTC,66988.32,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-64000-C,67131.59,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.087,0.0885,0.08771748,0.08775,67131.59,BTC-27MAR26,0.508,0.64838,77.6063,46.8,10.0,0.0015000000000000013,BTC,66988.32,56272.84
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-200000-P,69266.85,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,1.7775,2.0285,1.8933739,1.903,69266.85,BTC-25DEC26,0.5577000000000001,-0.96502,49.1834,0.0,0.0,0.2510000000000001,BTC,66988.32,0.0
2026-02-19T21:32:47.983473+00:00,BTC-21FEB26-67000-C,66985.04714285715,SYN.BTC-21FEB26,call,67000.0,2026-02-21T08:00:00+00:00,0.003930337431458666,0.011,0.012,0.01151242,0.0115,66985.04714285715,SYN.BTC-21FEB26,0.4646,0.50303,16.75817,75.9,84.5,0.0010000000000000009,BTC,66988.32,69207.72
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-72000-P,67131.55,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.102,0.1045,0.10379361,0.10325,67131.55,BTC-27MAR26,0.4725,-0.65615,76.96942,344.9,16.7,0.0025000000000000022,BTC,66988.32,119364.52
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-170000-P,69266.89,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,1.363,1.585,1.46376955,1.474,69266.89,BTC-25DEC26,0.5294,-0.94539,70.43841,0.0,0.0,0.22199999999999998,BTC,66988.32,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-150000-C,67131.59,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.0001,0.0002,0.00017735,0.00015,67131.59,BTC-27MAR26,0.8718,0.00237,1.54807,1816.3,1.3,0.0001,BTC,66988.32,17.36
2026-02-19T21:32:47.983473+00:00,BTC-27FEB26-58000-C,66969.37,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.020357442154251275,0.136,0.14,0.13793813,0.138,66969.37,BTC-27FEB26,0.7471,0.91952,14.27502,8.7,0.0,0.0040000000000000036,BTC,66988.32,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-72000-C,69266.89,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.164,0.166,0.16508925,0.165,69266.89,BTC-25DEC26,0.4968,0.5571,251.4221,1.0,0.0,0.0020000000000000018,BTC,66989.07,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-78000-C,68510.64,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.097,0.0985,0.0977956,0.09775,68510.64,BTC-25SEP26,0.4817,0.43525,208.17372,0.7,0.6,0.0015000000000000013,BTC,66989.07,3906.78
2026-02-19T21:32:47.983473+00:00,BTC-22FEB26-64000-C,66982.48142857144,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.006668188218590767,0.0115,0.0865,0.0477478,0.049,66982.48142857144,SYN.BTC-22FEB26,0.5318,0.85787,12.30378,0.0,0.0,0.075,BTC,66988.32,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27FEB26-71000-C,66969.37,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.020357442154251275,0.0075,0.008,0.00796937,0.00775,66969.37,BTC-27FEB26,0.4867,0.21002,27.5495,357.0,31.9,0.0005000000000000004,BTC,66989.07,16987.09
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-40000-P,69266.89,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.0325,0.034,0.03324558,0.03325,69266.89,BTC-25DEC26,0.593,-0.1003,111.99047,1118.1,3.9,0.0015000000000000013,BTC,66989.07,8781.73
2026-02-19T21:32:47.983473+00:00,BTC-27FEB26-98000-P,66969.37,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.020357442154251275,0.448,0.4715,0.46365137,0.45975,66969.37,BTC-27FEB26,0.9873000000000001,-0.99575,1.19635,166.6,0.0,0.023499999999999965,BTC,66989.07,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-135000-C,69266.89,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.019,0.0205,0.01974371,0.01975,69266.89,BTC-25DEC26,0.49520000000000003,0.10779,117.99672,250.6,0.0,0.0015000000000000013,BTC,66989.07,0.0
2026-02-19T21:32:47.983473+00:00,BTC-20FEB26-60000-C,66987.79,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.0011924866443265647,0.1035,0.105,0.10433659,0.10425,66987.79,BTC-20FEB26,1.1211,0.99792,0.15228,15.2,0.1,0.0015000000000000013,BTC,66989.18,629.11
2026-02-19T21:32:47.983473+00:00,BTC-22FEB26-64000-P,66982.48142857144,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.006668188218590767,0.003,0.0034,0.00322151,0.0032,66982.48142857144,SYN.BTC-22FEB26,0.5318,-0.14213,12.3034,251.0,28.8,0.00039999999999999975,BTC,66989.07,10236.41
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-135000-C,67792.13,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,0.0027,0.003,0.00289311,0.00285,67792.13,BTC-26JUN26,0.5554,0.02596,24.06602,809.6,1.0,0.0002999999999999999,BTC,66989.18,205.27
2026-02-19T21:32:47.983473+00:00,BTC-20FEB26-65000-C,66987.79,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.0011924866443265647,0.029,0.031,0.03014075,0.03,66987.79,BTC-20FEB26,0.5548,0.94324,2.63852,196.7,4.4,0.0019999999999999983,BTC,66989.18,6056.12
2026-02-19T21:32:47.983473+00:00,BTC-6MAR26-74000-C,67009.9475,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.039522397664175986,0.007,0.008,0.00774345,0.0075,67009.9475,SYN.BTC-6MAR26,0.48,0.16068,32.51479,246.3,21.0,0.001,BTC,66989.18,11230.6
2026-02-19T21:32:47.983473+00:00,BTC-20FEB26-76000-P,66987.79,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.0011924866443265647,0.134,0.136,0.13453741,0.135,66987.79,BTC-20FEB26,0.8709,-0.99999,0.00148,136.9,0.5,0.0020000000000000018,BTC,66989.18,5012.72
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-74000-P,67131.59,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.1235,0.1265,0.12537023,0.125,67131.59,BTC-27MAR26,0.4681,-0.72404,69.91448,235.7,2.0,0.0030000000000000027,BTC,66989.18,18178.72
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-90000-C,67131.59,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.0025,0.0028,0.00262209,0.00265,67131.59,BTC-27MAR26,0.5205,0.04212,18.79693,5673.6,8.3,0.0002999999999999999,BTC,66989.18,1400.87
2026-02-19T21:32:47.983473+00:00,BTC-13MAR26-65000-C,67050.525,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.0586873531741007,0.0645,0.067,0.06553719,0.06575,67050.525,SYN.BTC-13MAR26,0.5122,0.62262,61.73764,0.3,0.3,0.0025000000000000022,BTC,66989.18,1169.38
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-85000-P,69266.89,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.328,0.332,0.33085529,0.33,69266.89,BTC-25DEC26,0.4876,-0.59192,247.25558,587.1,22.1,0.0040000000000000036,BTC,66989.18,503493.96
2026-02-19T21:32:47.983473+00:00,BTC-23FEB26-75000-C,66979.82142857143,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.009406039005722868,0.0002,0.0004,0.00029037,0.0003,66979.82142857143,SYN.BTC-23FEB26,0.5364,0.01591,2.58853,1.4,1.4,0.0002,BTC,66989.18,28.12
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-84000-P,69266.89,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.3175,0.3215,0.32005937,0.3195,69266.89,BTC-25DEC26,0.4876,-0.58164,248.69133,0.7,0.0,0.0040000000000000036,BTC,66989.18,0.0
2026-02-19T21:32:47.983473+00:00,BTC-20FEB26-91000-P,66987.79,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.0011924866443265647,0.3465,0.3845,0.35845916,0.3655,66987.79,BTC-20FEB26,1.0697,-1.0,0.0,0.4,0.0,0.038000000000000034,BTC,66988.61,0.0
2026-02-19T21:32:47.983473+00:00,BTC-23FEB26-73000-P,66979.82142857143,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.009406039005722868,0.0495,0.135,0.0903688,0.09225,66979.82142857143,SYN.BTC-23FEB26,0.4618,-0.97117,4.27783,0.0,0.0,0.0855,BTC,66988.61,0.0
2026-02-19T21:32:47.983473+00:00,BTC-21FEB26-61000-C,66985.04714285715,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.003930337431458666,0.0865,0.092,0.09018659,0.08925,66985.04714285715,SYN.BTC-21FEB26,0.8552,0.96183,3.48423,0.0,0.0,0.005500000000000005,BTC,66988.61,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-84000-P,68510.64,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.297,0.3015,0.30031921,0.29925,68510.64,BTC-25SEP26,0.47979999999999995,-0.64256,197.33811,0.0,0.0,0.004500000000000004,BTC,66988.61,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-90000-P,67131.59,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.339,0.3465,0.3432684,0.34275,67131.59,BTC-27MAR26,0.5205,-0.95788,18.79444,3163.1,0.1,0.007499999999999951,BTC,66988.61,2328.95
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-96000-C,67131.59,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.0015,0.0018,0.00162191,0.00165,67131.59,BTC-27MAR26,0.5643,0.0258,12.5513,2455.8,66.1,0.0002999999999999999,BTC,66989.11,7180.4
2026-02-19T21:32:47.983473+00:00,BTC-24APR26-85000-P,67334.89538461537,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17367708623364894,0.272,0.2775,0.27471997,0.27475,67334.89538461537,SYN.BTC-24APR26,0.46759999999999996,-0.8638,61.31842,14.6,0.0,0.005500000000000005,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-6MAR26-71000-C,67009.9475,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.039522397664175986,0.0155,0.0165,0.01634542,0.016,67009.9475,SYN.BTC-6MAR26,0.47909999999999997,0.288,45.46899,362.1,20.5,0.0010000000000000009,BTC,66989.11,20423.19
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-340000-P,67792.13,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,3.822,4.2265,4.01549492,4.02425,67792.13,BTC-26JUN26,0.8482999999999999,-0.99856,1.87439,0.0,0.0,0.40449999999999964,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-165000-P,67792.13,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,1.3405,1.5435,1.43544547,1.442,67792.13,BTC-26JUN26,0.6293,-0.98666,13.66206,0.5,0.0,0.20300000000000007,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-24APR26-100000-P,67334.89538461537,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17367708623364894,0.4825,0.4945,0.48845538,0.4885,67334.89538461537,SYN.BTC-24APR26,0.515,-0.95861,24.86917,0.2,0.0,0.01200000000000001,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-23FEB26-59000-P,66979.82142857143,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.009406039005722868,0.0011,0.0015,0.00131666,0.0013,66979.82142857143,SYN.BTC-23FEB26,0.7734000000000001,-0.04194,5.81906,12.3,12.4,0.00039999999999999996,BTC,66989.11,1529.16
2026-02-19T21:32:47.983473+00:00,BTC-23FEB26-61000-C,66979.82142857143,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.009406039005722868,0.053,0.13,0.09125762,0.0915,66979.82142857143,SYN.BTC-23FEB26,0.6617000000000001,0.93178,8.55406,0.0,0.0,0.07700000000000001,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-65000-C,67131.59,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.0775,0.0795,0.07832379,0.0785,67131.59,BTC-27MAR26,0.5003,0.61216,80.12701,1193.6,466.2,0.0020000000000000018,BTC,66989.11,2451620.47
2026-02-19T21:32:47.983473+00:00,BTC-22FEB26-65500-P,66982.48142857144,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.006668188218590767,0.006,0.0065,0.00635075,0.00625,66982.48142857144,SYN.BTC-22FEB26,0.46149999999999997,-0.26993,18.08898,10.9,4.9,0.0004999999999999996,BTC,66989.11,3704.61
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-150000-C,68510.68,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.006,0.007,0.00648482,0.0065,68510.68,BTC-25SEP26,0.5323,0.04439,49.56993,475.5,0.1,0.001,BTC,66989.11,43.59
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-125000-P,67792.13,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,0.842,0.855,0.84783832,0.8485,67792.13,BTC-26JUN26,0.5306000000000001,-0.96433,31.31062,77.9,0.0,0.013000000000000012,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-165000-P,68510.64,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,1.317,1.527,1.41341902,1.422,68510.64,BTC-25SEP26,0.5585,-0.96587,40.02156,0.0,0.0,0.20999999999999996,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-60000-C,68510.64,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.216,0.2185,0.21738509,0.21725,68510.64,BTC-25SEP26,0.5131,0.70299,183.02014,84.9,0.2,0.0025000000000000022,BTC,66989.11,2890.97
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-110000-P,68510.64,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.624,0.6325,0.62800783,0.62825,68510.64,BTC-25SEP26,0.4817,-0.86166,116.74481,113.8,0.0,0.008499999999999952,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-380000-P,67792.13,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,4.3895,4.841,4.6055299,4.61525,67792.13,BTC-26JUN26,0.8979,-0.99864,1.78201,0.0,0.0,0.45150000000000023,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25DEC26-130000-C,69266.89,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8444505290810138,0.022,0.023,0.02249834,0.0225,69266.89,BTC-25DEC26,0.49090000000000006,0.12109,128.19096,396.6,0.4,0.0010000000000000009,BTC,66989.11,602.66
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-240000-C,68510.64,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.0018,0.0022,0.00199185,0.002,68510.64,BTC-25SEP26,0.6559999999999999,0.01312,17.83864,232.1,0.0,0.0004000000000000002,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-70000-P,67131.59,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.083,0.0845,0.08390495,0.08375,67131.59,BTC-27MAR26,0.4742,-0.58289,81.63914,4764.3,259.6,0.0015000000000000013,BTC,66989.11,1566798.23
2026-02-19T21:32:47.983473+00:00,BTC-20FEB26-70000-P,66987.79,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.0011924866443265647,0.044,0.0465,0.04501391,0.04525,66987.79,BTC-20FEB26,0.5232,-0.99232,0.48936,606.2,65.6,0.0025000000000000022,BTC,66989.11,217608.82
2026-02-19T21:32:47.983473+00:00,BTC-27MAR26-58000-C,67131.55,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09701726419395011,0.1535,0.1565,0.15503944,0.155,67131.55,BTC-27MAR26,0.5702,0.81907,55.06375,10.7,0.0,0.0030000000000000027,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27FEB26-170000-C,66969.41,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.020357442154251275,,0.0001,0.0,,66969.41,BTC-27FEB26,1.1993,0.0,2e-05,75.1,0.0,,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-13MAR26-75000-P,67050.525,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.0586873531741007,0.0855,0.182,0.12957646,0.13375,67050.525,SYN.BTC-13MAR26,0.4806,-0.81696,43.08705,0.0,0.0,0.09649999999999999,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-115000-P,68510.64,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.6925,0.7015,0.69681404,0.697,68510.64,BTC-25SEP26,0.4852,-0.88412,103.19849,91.7,0.0,0.009000000000000008,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-27FEB26-76000-C,66969.37,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.020357442154251275,0.0014,0.0017,0.00153631,0.00155,66969.37,BTC-27FEB26,0.5276,0.0503,9.90605,1327.0,33.1,0.0002999999999999999,BTC,66989.11,4193.91
2026-02-19T21:32:47.983473+00:00,BTC-20FEB26-69000-P,66987.79,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.0011924866443265647,0.029,0.0315,0.03015936,0.03025,66987.79,BTC-20FEB26,0.4238,-0.97797,1.21569,368.5,14.3,0.0024999999999999988,BTC,66988.75,35991.69
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-60000-C,67792.13,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,0.177,0.18,0.17900699,0.1785,67792.13,BTC-26JUN26,0.51,0.71117,136.31962,325.0,0.0,0.0030000000000000027,BTC,66989.11,0.0
2026-02-19T21:32:47.983473+00:00,BTC-25SEP26-75000-C,68510.64,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5953061074519925,0.1115,0.1135,0.11248885,0.1125,68510.64,BTC-25SEP26,0.48460000000000003,0.47811,210.63739,564.3,102.7,0.0020000000000000018,BTC,66988.75,751458.34
2026-02-19T21:32:47.983473+00:00,BTC-21FEB26-70000-P,66985.04714285715,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.003930337431458666,0.043,0.049,0.04597305,0.046,66985.04714285715,SYN.BTC-21FEB26,0.478,-0.92686,5.83346,0.0,0.0,0.006000000000000005,BTC,66988.75,0.0
2026-02-19T21:32:47.983473+00:00,BTC-21FEB26-74000-P,66979.98,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.003930337431458666,0.0985,0.122,0.10489045,0.11025,66979.98,SYN.BTC-21FEB26,0.6903,-0.98865,1.25015,0.0,0.0,0.023499999999999993,BTC,66988.75,0.0
2026-02-19T21:32:47.983473+00:00,BTC-26JUN26-190000-C,67792.13,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.34616168582297135,0.0009,0.0012,0.00108454,0.00105,67792.13,BTC-26JUN26,0.6829000000000001,0.00906,9.7509,545.9,0.0,0.0002999999999999999,BTC,66988.75,0.0
2026-02-19T21:32:47.983473+00:00,BTC-23FEB26-60000-P,66979.82142857143,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.009406039005722868,0.0015,0.0017,0.00154972,0.0016,66979.82142857143,SYN.BTC-23FEB26,0.7126,-0.05191,6.90475,26.0,30.8,0.00019999999999999987,BTC,66988.75,3791.16
