timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-95000-P,94152.01,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.0215,0.0225,0.02221866,0.022,94152.01,BTC-9JAN26,0.4456,-0.57362,35.85789,6.1,6.6,0.0010000000000000009,BTC,94131.59,15318.12
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-340000-P,96315.39,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,2.4,2.658,2.53029428,2.529,96315.39,BTC-26JUN26,0.6015,-0.99784,4.4857,0.0,0.0,0.258,BTC,94131.59,0.0
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-165000-P,96315.39,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.717,0.726,0.72163262,0.7215,96315.39,BTC-26JUN26,0.47369999999999995,-0.93265,86.03029,0.5,0.0,0.009000000000000008,BTC,94131.59,0.0
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-65000-C,95176.2,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.322,0.324,0.32301487,0.323,95176.2,BTC-27MAR26,0.5385,0.94895,46.85181,7.2,4.0,0.0020000000000000018,BTC,94131.78,118927.25
2026-01-05T21:21:30.249804+00:00,BTC-16JAN26-94000-P,94242.02,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.028592470599665375,0.0275,0.028,0.02782239,0.02775,94242.02,BTC-16JAN26,0.4316,-0.4714,63.43149,297.4,291.2,0.0005000000000000004,BTC,94131.59,932938.54
2026-01-05T21:21:30.249804+00:00,BTC-16JAN26-88000-P,94242.02,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.028592470599665375,0.007,0.008,0.00758695,0.0075,94242.02,BTC-16JAN26,0.4547,-0.17629,41.28323,504.0,272.2,0.001,BTC,94131.59,289662.56
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-97000-C,94350.65999999999,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.0245,0.0255,0.02497829,0.025,94350.65999999999,SYN.BTC-23JAN26,0.4225,0.39987,79.67915,0.0,0.0,0.0009999999999999974,BTC,94131.59,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-150000-C,97539.78,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.0325,0.0335,0.03324085,0.033,97539.78,BTC-25SEP26,0.46299999999999997,0.18409,220.10236,379.2,47.5,0.0010000000000000009,BTC,94131.59,140925.73
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-125000-P,96315.39,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.333,0.339,0.33652677,0.336,96315.39,BTC-26JUN26,0.4501,-0.75518,207.42861,73.2,0.0,0.006000000000000005,BTC,94131.51,0.0
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-92000-P,94459.67,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,0.032,0.0325,0.03229349,0.03225,94459.67,BTC-30JAN26,0.433,-0.38536,93.46354,476.9,35.1,0.0005000000000000004,BTC,94131.51,123176.69
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-165000-P,97539.41,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.71,0.718,0.71392649,0.714,97539.41,BTC-25SEP26,0.4698,-0.86875,176.12642,0.0,0.0,0.008000000000000007,BTC,94131.51,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-60000-C,97539.41,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.4085,0.4105,0.40965269,0.4095,97539.41,BTC-25SEP26,0.5307,0.90403,140.84441,26.9,0.0,0.0020000000000000018,BTC,94131.51,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-110000-P,97539.41,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.235,0.238,0.23635762,0.2365,97539.41,BTC-25SEP26,0.461,-0.54463,327.8945,81.4,0.0,0.0030000000000000027,BTC,94131.51,0.0
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-86000-C,94152.01,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.0865,0.0885,0.0875411,0.0875,94152.01,BTC-9JAN26,0.5517,0.95698,8.35875,64.4,0.0,0.0020000000000000018,BTC,94131.51,0.0
2026-01-05T21:21:30.249804+00:00,BTC-7JAN26-87000-C,94139.47715972108,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.003951813515476462,0.0475,0.083,0.07604043,0.06525,94139.47715972108,SYN.BTC-7JAN26,0.5844,0.9848,2.26759,0.3,0.6,0.035500000000000004,BTC,94131.51,4354.88
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-380000-P,96315.39,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,2.8,3.0885,2.9455398,2.94425,96315.39,BTC-26JUN26,0.6332,-0.99839,3.43421,0.0,0.0,0.2885,BTC,94131.52,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25DEC26-130000-C,98661.01,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9676752905859761,0.0855,0.0875,0.0870101,0.0865,98661.01,BTC-25DEC26,0.46509999999999996,0.35427,361.17102,209.6,20.2,0.001999999999999988,BTC,94131.51,161201.59
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-240000-C,97539.41,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.0046,0.005,0.00482484,0.0048,97539.41,BTC-25SEP26,0.5149,0.03261,60.28884,156.5,0.5,0.0004000000000000002,BTC,94131.52,190.11
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-70000-P,95176.2,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.0095,0.01,0.0096719,0.00975,95176.2,BTC-27MAR26,0.5104,-0.08047,66.7231,1514.3,136.0,0.0005000000000000004,BTC,94131.51,131238.29
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-92000-C,94459.67,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,0.058,0.059,0.05833605,0.0585,94459.67,BTC-30JAN26,0.433,0.61463,93.46374,1779.8,227.6,0.000999999999999994,BTC,94131.52,1134381.75
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-89000-P,94350.65999999999,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.015,0.016,0.01537952,0.0155,94350.65999999999,SYN.BTC-23JAN26,0.43729999999999997,-0.25512,66.24709,65.3,46.0,0.0010000000000000009,BTC,94131.52,78130.32
2026-01-05T21:21:30.249804+00:00,BTC-27FEB26-170000-C,94774.98,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14358220365921362,0.0002,0.0004,0.00028868,0.0003,94774.98,BTC-27FEB26,0.5676,0.00455,4.77664,53.5,5.8,0.0002,BTC,94131.52,113.4
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-95000-P,94460.04,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,0.047,0.0475,0.04736597,0.04725,94460.04,BTC-30JAN26,0.42950000000000005,-0.49833,97.51705,698.8,28.7,0.0005000000000000004,BTC,94131.52,138024.62
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-95000-P,94350.65999999999,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.04,0.041,0.04055442,0.0405,94350.65999999999,SYN.BTC-23JAN26,0.42310000000000003,-0.51115,82.25247,25.4,28.6,0.0010000000000000009,BTC,94131.52,117489.69
2026-01-05T21:21:30.249804+00:00,BTC-8JAN26-96000-C,94145.39857986054,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.006689664302608564,0.0065,0.007,0.00678341,0.00675,94145.39857986054,SYN.BTC-8JAN26,0.44179999999999997,0.30093,26.81792,54.2,58.6,0.0005000000000000004,BTC,94131.52,28081.94
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-87000-C,94151.64,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.076,0.078,0.07721969,0.077,94151.64,BTC-9JAN26,0.5229,0.94302,10.46016,116.7,3.8,0.0020000000000000018,BTC,94131.52,23114.89
2026-01-05T21:21:30.249804+00:00,BTC-16JAN26-94000-C,94242.02,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.028592470599665375,0.03,0.031,0.0303712,0.0305,94242.02,BTC-16JAN26,0.4316,0.52858,63.43149,1520.3,1840.2,0.0010000000000000009,BTC,94131.52,4562058.68
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-88000-P,94460.04,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,0.018,0.0185,0.01823801,0.01825,94460.04,BTC-30JAN26,0.4446,-0.25041,77.74593,2105.9,555.4,0.0005000000000000004,BTC,94131.52,1103810.09
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-115000-P,97539.41,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.271,0.274,0.27229887,0.2725,97539.41,BTC-25SEP26,0.4593,-0.59023,321.48585,92.2,0.0,0.0030000000000000027,BTC,94131.52,0.0
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-85000-P,94152.01,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.0007,0.0009,0.00075487,0.0008,94152.01,BTC-9JAN26,0.5827,-0.03325,6.7744,984.9,63.0,0.00019999999999999998,BTC,94131.7,9339.73
2026-01-05T21:21:30.249804+00:00,BTC-16JAN26-100000-C,94242.02,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.028592470599665375,0.0085,0.009,0.00893147,0.00875,94242.02,BTC-16JAN26,0.4335,0.21999,47.19893,697.7,341.1,0.0004999999999999987,BTC,94131.52,256661.06
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-60000-C,96315.39,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.3895,0.3915,0.39050913,0.3905,96315.39,BTC-26JUN26,0.5368999999999999,0.92923,89.37616,51.4,37.3,0.0020000000000000018,BTC,94131.7,1315380.86
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-75000-C,97539.41,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.2885,0.291,0.28989424,0.28975,97539.41,BTC-25SEP26,0.4951,0.79837,232.68315,77.9,0.0,0.0025000000000000022,BTC,94131.7,0.0
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-190000-C,96315.39,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.0039,0.0042,0.0040807,0.00405,96315.39,BTC-26JUN26,0.4971,0.03409,49.91595,508.1,1.6,0.0002999999999999999,BTC,94131.7,570.7
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-108000-C,94459.67,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,0.0065,0.007,0.00681121,0.00675,94459.67,BTC-30JAN26,0.4336,0.1276,51.04552,1088.5,27.6,0.0005000000000000004,BTC,94131.7,16809.19
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-55000-C,95175.7,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.423,0.4255,0.42439019,0.42425,95175.7,BTC-27MAR26,0.6092,0.98032,21.34011,0.7,0.0,0.0025000000000000022,BTC,94131.7,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-240000-P,97539.41,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,1.3675,1.581,1.46535915,1.47425,97539.41,BTC-25SEP26,0.5149,-0.9674,60.28688,0.0,0.0,0.21350000000000002,BTC,94131.7,0.0
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-120000-C,96315.39,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.047,0.0475,0.04774807,0.04725,96315.39,BTC-26JUN26,0.4498,0.28804,225.23369,1373.3,1.4,0.0005000000000000004,BTC,94131.85,5816.53
2026-01-05T21:21:30.249804+00:00,BTC-6JAN26-96000-C,94133.5557395816,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.0012139627283443608,0.0005,0.0007,0.00056033,0.0006,94133.5557395816,SYN.BTC-6JAN26,0.40979999999999994,0.08574,5.13662,374.9,392.2,0.00019999999999999998,BTC,94131.85,34425.98
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-340000-P,95176.2,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,2.5615,2.589,2.57249848,2.57525,95176.2,BTC-27MAR26,0.8245,-0.99902,1.47907,320.1,0.0,0.027499999999999858,BTC,94131.7,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-95000-P,97539.41,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.142,0.1445,0.14318535,0.14325,97539.41,BTC-25SEP26,0.46990000000000004,-0.39533,318.53918,91.3,3.6,0.0025000000000000022,BTC,94131.85,49784.92
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-110000-P,95176.2,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.183,0.1875,0.18585484,0.18525,95176.2,BTC-27MAR26,0.4303,-0.73091,147.48719,999.1,2.8,0.004500000000000004,BTC,94131.7,49556.67
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-112000-P,94459.67,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,0.187,0.1925,0.18951028,0.18975,94459.67,BTC-30JAN26,0.4443,-0.92279,35.37635,226.1,0.0,0.005500000000000005,BTC,94131.85,0.0
2026-01-05T21:21:30.249804+00:00,BTC-27FEB26-50000-P,94774.98,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14358220365921362,0.0006,0.0008,0.00068779,0.0007,94774.98,BTC-27FEB26,0.7273999999999999,-0.007,7.00451,1129.2,2.3,0.0002000000000000001,BTC,94131.85,157.03
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-40000-P,96315.39,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.0023,0.0024,0.00239399,0.00235,96315.39,BTC-26JUN26,0.6426000000000001,-0.01336,22.6216,866.3,1.1,9.999999999999983e-05,BTC,94138.22,282.23
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-70000-C,95176.2,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.273,0.2755,0.27417714,0.27425,95176.2,BTC-27MAR26,0.5104,0.91953,66.72385,77.2,0.0,0.0025000000000000022,BTC,94131.85,0.0
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-91000-P,94152.01,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.005,0.006,0.00557066,0.0055,94152.01,BTC-9JAN26,0.4575,-0.21522,26.73491,74.6,54.5,0.001,BTC,94138.22,55691.02
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-300000-P,96315.39,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,2.0,2.2295,2.11521021,2.11475,96315.39,BTC-26JUN26,0.5826,-0.99593,7.94448,0.0,0.0,0.22949999999999982,BTC,94138.22,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25DEC26-200000-C,98661.38,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9676752905859761,0.019,0.0205,0.01963518,0.01975,98661.38,BTC-25DEC26,0.4808,0.10439,175.78848,622.2,603.4,0.0015000000000000013,BTC,94138.22,1124593.53
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-88000-P,94350.65999999999,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.0125,0.0135,0.01287121,0.013,94350.65999999999,SYN.BTC-23JAN26,0.44229999999999997,-0.22072,61.19099,95.4,89.7,0.0009999999999999992,BTC,94138.22,127355.95
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-320000-C,97539.41,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.0015,0.0018,0.00170608,0.00165,97539.41,BTC-25SEP26,0.5611999999999999,0.01195,25.75062,207.5,0.3,0.0002999999999999999,BTC,94138.22,42.05
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-89000-C,94152.01,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.056,0.058,0.05729126,0.057,94152.01,BTC-9JAN26,0.4836,0.88926,17.27829,292.5,2.4,0.0020000000000000018,BTC,94139.55,12700.63
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-94000-C,95176.2,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.087,0.0875,0.08713369,0.08725,95176.2,BTC-27MAR26,0.4349,0.56488,175.90326,1023.9,449.7,0.0005000000000000004,BTC,94138.22,3414233.05
2026-01-05T21:21:30.249804+00:00,BTC-9JAN26-94000-C,94152.01,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.009427515089740664,0.0175,0.0185,0.01796362,0.018,94152.01,BTC-9JAN26,0.4428,0.52408,36.41648,1082.0,390.9,0.0009999999999999974,BTC,94139.55,565150.18
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-92000-C,95176.2,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.098,0.099,0.09811959,0.0985,95176.2,BTC-27MAR26,0.43700000000000006,0.60567,171.96394,131.7,76.4,0.0010000000000000009,BTC,94138.22,648940.96
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-93000-P,94350.65999999999,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.0295,0.0305,0.03009137,0.03,94350.65999999999,SYN.BTC-23JAN26,0.4252,-0.41975,80.62145,16.4,17.4,0.0010000000000000009,BTC,94139.55,58908.55
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-94000-C,94350.65999999999,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.0385,0.0395,0.03871004,0.039,94350.65999999999,SYN.BTC-23JAN26,0.42310000000000003,0.53446,81.97755,177.1,145.2,0.0010000000000000009,BTC,94139.55,492668.32
2026-01-05T21:21:30.249804+00:00,BTC-26JUN26-360000-C,96315.76,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4693864473279337,0.0001,0.0003,0.00017998,0.0002,96315.76,BTC-26JUN26,0.6115999999999999,0.00166,3.53954,125.4,0.0,0.00019999999999999998,BTC,94139.19,0.0
2026-01-05T21:21:30.249804+00:00,BTC-8JAN26-100000-C,94145.39857986054,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.006689664302608564,0.0007,0.0011,0.0008897,0.0009,94145.39857986054,SYN.BTC-8JAN26,0.4594,0.05657,8.76068,35.1,35.2,0.0004000000000000001,BTC,94139.55,3562.75
2026-01-05T21:21:30.249804+00:00,BTC-25DEC26-115000-P,98661.01,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9676752905859761,0.288,0.2925,0.28999134,0.29025,98661.01,BTC-25DEC26,0.46649999999999997,-0.5415,385.246,0.0,0.0,0.004500000000000004,BTC,94139.55,0.0
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-210000-C,95175.7,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.0001,0.0003,0.00018017,0.0002,95175.7,BTC-27MAR26,0.5715,0.00244,3.38675,336.8,0.0,0.00019999999999999998,BTC,94139.55,0.0
2026-01-05T21:21:30.249804+00:00,BTC-7JAN26-86000-C,94139.47715972108,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.003951813515476462,0.0545,0.095,0.08663376,0.07475,94139.47715972108,SYN.BTC-7JAN26,0.6437999999999999,0.98796,1.8548,0.5,1.0,0.0405,BTC,94139.19,7782.56
2026-01-05T21:21:30.249804+00:00,BTC-30JAN26-160000-C,94459.67,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06692238161951479,,0.0002,0.00015039,,94459.67,BTC-30JAN26,0.7129000000000001,0.00286,2.13938,501.9,188.2,,BTC,94139.19,1773.33
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-94000-P,94350.65999999999,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.0345,0.035,0.03499348,0.03475,94350.65999999999,SYN.BTC-23JAN26,0.42310000000000003,-0.46517,81.97797,41.3,32.6,0.0005000000000000004,BTC,94139.19,122957.51
2026-01-05T21:21:30.249804+00:00,BTC-23JAN26-84000-C,94350.65999999999,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.047757426109590086,0.114,0.1175,0.11607308,0.11575,94350.65999999999,SYN.BTC-23JAN26,0.4727,0.88042,41.16163,0.0,0.0,0.0034999999999999892,BTC,94139.19,0.0
2026-01-05T21:21:30.249804+00:00,BTC-25SEP26-165000-C,97539.41,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7185308689569548,0.022,0.023,0.02230915,0.0225,97539.41,BTC-25SEP26,0.4698,0.13129,176.18083,57.6,3.5,0.0010000000000000009,BTC,94139.04,7061.44
2026-01-05T21:21:30.249804+00:00,BTC-27MAR26-160000-P,95175.7,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.22024202569891246,0.6785,0.688,0.68257919,0.68325,95175.7,BTC-27MAR26,0.5011,-0.9817,20.0661,62.4,6.3,0.009499999999999953,BTC,94139.19,414481.38
