timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-06T17:50:05.238184+00:00,BTC-28AUG26-56000-P,63965.1,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.14398416742135015,0.018,0.019,0.01846285,0.0185,63965.1,BTC-28AUG26,0.4351,-0.18732,65.31366,675.4,20.1,0.0010000000000000009,BTC,63659.82,25315.26
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-80000-C,64816.59,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.038,0.039,0.03828546,0.0385,64816.59,BTC-25DEC26,0.39899999999999997,0.26355,145.15806,6712.7,68.4,0.0010000000000000009,BTC,63659.82,154557.15
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-105000-P,64816.59,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.619,0.6325,0.62659638,0.62575,64816.59,BTC-25DEC26,0.4093,-0.94277,51.00888,109.4,0.0,0.013499999999999956,BTC,63659.82,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-200000-P,64815.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,1.984,2.204,2.0870118,2.094,64815.87,BTC-25DEC26,0.5842,-0.99551,5.84153,0.0,0.0,0.2200000000000002,BTC,63659.82,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-115000-C,63779.51,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,,0.0001,6.184e-05,,63779.51,BTC-31JUL26,0.7275,0.00123,0.67589,182.3,0.0,,BTC,63659.82,0.0
2026-07-06T17:50:05.238184+00:00,BTC-26MAR27-60000-C,65461.36,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7189328327190914,0.1875,0.19,0.1887135,0.18875,65461.36,BTC-26MAR27,0.4448,0.6626,202.84556,720.5,1.6,0.0025000000000000022,BTC,63659.82,17534.98
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-170000-P,64816.59,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,1.536,1.7245,1.62424872,1.63025,64816.59,BTC-25DEC26,0.5302,-0.99326,8.37501,0.0,0.0,0.1884999999999999,BTC,63659.59,0.0
2026-07-06T17:50:05.238184+00:00,BTC-28AUG26-63000-C,63964.38,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.14398416742135015,0.064,0.0655,0.06470316,0.06475,63964.38,BTC-28AUG26,0.3801,0.57046,95.34906,529.2,1.7,0.0015000000000000013,BTC,63659.59,6684.04
2026-07-06T17:50:05.238184+00:00,BTC-17JUL26-58000-P,63696.73,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.02899443436180191,0.004,0.0044,0.00427639,0.0042,63696.73,BTC-17JUL26,0.46049999999999996,-0.10863,20.21939,676.9,515.1,0.0004000000000000002,BTC,63659.59,234390.67
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-72000-C,64816.59,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.0685,0.07,0.06914568,0.06925,64816.59,BTC-25DEC26,0.4047,0.40515,172.25994,1104.3,1.2,0.0015000000000000013,BTC,63659.59,4679.31
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-52000-C,63669.46,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.18,0.191,0.18319025,0.1855,63669.46,BTC-10JUL26,0.8159000000000001,0.9945,0.99467,0.0,0.0,0.01100000000000001,BTC,63659.59,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-78000-C,64177.06,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.011,0.012,0.01158062,0.0115,64177.06,BTC-25SEP26,0.3613,0.14362,68.29066,3684.2,178.9,0.0010000000000000009,BTC,63659.59,115293.62
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-65000-C,63669.46,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.006,0.0065,0.00633445,0.00625,63669.46,BTC-10JUL26,0.3614,0.28801,21.54526,1237.1,89.5,0.0004999999999999996,BTC,63659.67,25759.62
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-40000-P,64816.59,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.015,0.016,0.01561918,0.0155,64816.59,BTC-25DEC26,0.5677,-0.0757,63.35487,4228.3,11.2,0.0010000000000000009,BTC,63659.67,11787.84
2026-07-06T17:50:05.238184+00:00,BTC-17JUL26-66000-P,63696.01,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.02899443436180191,0.044,0.0475,0.04591575,0.04575,63696.01,BTC-17JUL26,0.3343,-0.72414,36.25901,14.0,0.0,0.003500000000000003,BTC,63659.67,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-135000-C,64816.59,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.0013,0.0019,0.00156516,0.0016,64816.59,BTC-25DEC26,0.46159999999999995,0.01539,17.20274,1046.9,2.0,0.0006000000000000001,BTC,63659.67,173.44
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-75000-C,63669.46,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.009829478851877202,,0.0001,0.00013299,,63669.46,BTC-10JUL26,0.6555,0.00644,1.14359,167.8,23.1,,BTC,63659.67,144.46
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-81000-C,63779.51,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.0003,0.0005,0.00038067,0.0004,63779.51,BTC-31JUL26,0.395,0.01131,4.91239,1477.9,33.1,0.00020000000000000004,BTC,63659.67,632.24
2026-07-06T17:50:05.238184+00:00,BTC-28AUG26-66000-P,63964.38,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.14398416742135015,0.072,0.0745,0.07352778,0.07325,63964.38,BTC-28AUG26,0.36369999999999997,-0.56271,95.66447,147.4,0.0,0.0025000000000000022,BTC,63659.67,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-77000-C,63778.79,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.0008,0.001,0.0008343,0.0009,63778.79,BTC-31JUL26,0.3607,0.02472,9.58576,2626.0,1034.0,0.00019999999999999998,BTC,63659.67,51311.0
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-104000-P,64816.59,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.604,0.648,0.61147048,0.626,64816.59,BTC-25DEC26,0.4069,-0.94004,52.9115,0.0,0.0,0.04400000000000004,BTC,63659.67,0.0
2026-07-06T17:50:05.238184+00:00,BTC-24JUL26-68000-C,63732.65,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.048159389871726625,0.007,0.0075,0.00735864,0.00725,63732.65,BTC-24JUL26,0.32770000000000005,0.19361,38.40856,552.8,105.4,0.0004999999999999996,BTC,63659.67,38177.52
2026-07-06T17:50:05.238184+00:00,BTC-8JUL26-59000-P,63659.48,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.004353777277613,0.0001,0.0002,0.00015862,0.00015,,,0.5217,-0.01306,1.41189,200.8,192.3,0.0001,BTC,63659.21,7199.44
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-68000-P,66149.07,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.185,0.1885,0.18699818,0.18675,66149.07,BTC-25JUN27,0.4365,-0.44015,256.81116,0.0,0.0,0.003500000000000003,BTC,63659.21,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-85000-P,64816.59,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.334,0.341,0.33793749,0.3375,64816.59,BTC-25DEC26,0.3981,-0.80423,122.81966,548.5,0.0,0.007000000000000006,BTC,63659.21,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-84000-P,64816.59,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.3205,0.3275,0.32451856,0.324,64816.59,BTC-25DEC26,0.3978,-0.79223,127.27693,47.0,0.0,0.007000000000000006,BTC,63659.21,0.0
2026-07-06T17:50:05.238184+00:00,BTC-17JUL26-59000-P,63696.73,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.02899443436180191,0.0055,0.006,0.00581499,0.00575,63696.73,BTC-17JUL26,0.4403,-0.14488,24.71517,546.6,261.5,0.0005000000000000004,BTC,63658.86,177065.32
2026-07-06T17:50:05.238184+00:00,BTC-7JUL26-59500-P,63659.48,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.0016159264904808985,,0.0001,3.178e-05,,,,0.634,-0.00388,0.29489,481.8,453.7,,BTC,63658.86,14220.89
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-85000-C,63779.51,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.0001,0.0003,0.00017512,0.0002,63779.51,BTC-31JUL26,0.4233,0.00525,2.50051,1331.1,0.0,0.00019999999999999998,BTC,63659.21,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-84000-P,64177.06,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.311,0.318,0.31434451,0.3145,64177.06,BTC-25SEP26,0.3686,-0.92889,40.98353,34.7,0.0,0.007000000000000006,BTC,63658.86,0.0
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-61500-P,63669.46,BTC-10JUL26,put,61500.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.0048,0.0055,0.00518957,0.00515,63669.46,BTC-10JUL26,0.4393,-0.2069,18.03963,26.6,27.6,0.0007000000000000001,BTC,63658.86,25312.29
2026-07-06T17:50:05.238184+00:00,BTC-26MAR27-180000-P,65461.36,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7189328327190914,1.659,1.861,1.75239828,1.76,65461.36,BTC-26MAR27,0.49810000000000004,-0.98548,20.44545,0.0,0.0,0.20199999999999996,BTC,63658.86,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-72000-C,66148.35,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.1335,0.136,0.13455629,0.13475,66148.35,BTC-25JUN27,0.4311,0.50497,259.71918,7.8,0.2,0.0025000000000000022,BTC,63658.86,1562.73
2026-07-06T17:50:05.238184+00:00,BTC-17JUL26-52000-C,63696.01,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.02899443436180191,0.181,0.2065,0.18402041,0.19375,63696.01,BTC-17JUL26,0.5924,0.98035,5.17557,0.0,0.0,0.025499999999999995,BTC,63658.96,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-102000-P,63778.79,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.59,0.631,0.60008819,0.6105,63778.79,BTC-31JUL26,0.6001,-0.99834,0.88601,0.1,0.0,0.041000000000000036,BTC,63658.86,0.0
2026-07-06T17:50:05.238184+00:00,BTC-24JUL26-50000-C,63732.65,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.048159389871726625,0.213,0.227,0.21626768,0.22,63732.65,BTC-24JUL26,0.5740999999999999,0.97662,7.7286,0.0,0.0,0.014000000000000012,BTC,63658.86,0.0
2026-07-06T17:50:05.238184+00:00,BTC-17JUL26-61000-P,63696.73,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.02899443436180191,0.01,0.011,0.01073588,0.0105,63696.73,BTC-17JUL26,0.4,-0.25174,34.60499,106.6,99.0,0.0009999999999999992,BTC,63658.96,94232.74
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-92000-P,63779.51,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.4355,0.477,0.44324421,0.45625,63779.51,BTC-31JUL26,0.49200000000000005,-0.99748,1.29175,0.4,0.0,0.04149999999999998,BTC,63658.96,0.0
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-70000-C,63669.46,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.0002,0.0004,0.00029206,0.0003,63669.46,BTC-10JUL26,0.4521,0.01821,2.82329,732.5,60.2,0.0002,BTC,63658.96,943.41
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-110000-P,66149.07,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.683,0.7475,0.69041358,0.71525,66149.07,BTC-25JUN27,0.4172,-0.84927,152.29167,0.0,0.0,0.0645,BTC,63658.96,0.0
2026-07-06T17:50:05.238184+00:00,BTC-7JUL26-56000-P,63659.48,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.0016159264904808985,,0.0001,4e-07,,,,0.8231,-5e-05,0.00531,4.7,0.1,,BTC,63658.96,0.63
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-150000-C,64176.34,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.0001,0.0003,0.00017786,0.0002,64176.34,BTC-25SEP26,0.6067,0.00229,2.15982,738.6,0.0,0.00019999999999999998,BTC,63658.96,0.0
2026-07-06T17:50:05.238184+00:00,BTC-8JUL26-55000-P,63659.48,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.004353777277613,,0.0001,6.58e-06,,,,0.6828,-0.00054,0.08084,29.6,25.8,,BTC,63658.96,266.7
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-165000-P,64177.06,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.220643989461049,1.486,1.6685,1.57191989,1.57725,64177.06,BTC-25SEP26,0.6676000000000001,-0.99784,2.05181,0.0,0.0,0.1825000000000001,BTC,63658.96,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-60000-C,64177.06,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.109,0.113,0.11091616,0.111,64177.06,BTC-25SEP26,0.4089,0.67226,108.90472,632.5,0.3,0.0040000000000000036,BTC,63658.96,2099.19
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-110000-P,64177.06,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.7055,0.723,0.71515036,0.71425,64177.06,BTC-25SEP26,0.46740000000000004,-0.99046,7.71078,116.4,0.0,0.01749999999999996,BTC,63659.18,0.0
2026-07-06T17:50:05.238184+00:00,BTC-28AUG26-66000-C,63965.1,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14398416742135015,0.041,0.042,0.04124769,0.0415,63965.1,BTC-28AUG26,0.36369999999999997,0.43724,95.6605,371.6,6.8,0.0010000000000000009,BTC,63659.18,14339.45
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-130000-C,64816.59,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.0016,0.0021,0.00182568,0.00185,64816.59,BTC-25DEC26,0.4509,0.01802,19.68895,1555.0,19.8,0.0004999999999999998,BTC,63659.18,2143.19
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-240000-C,64177.06,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.220643989461049,,0.0002,1.406e-05,,64177.06,BTC-25SEP26,0.7486,0.00018,0.20244,222.5,0.0,,BTC,63659.18,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-84000-P,63778.79,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.3115,0.322,0.31790005,0.31675,63778.79,BTC-31JUL26,0.42219999999999996,-0.99302,3.21869,31.6,0.0,0.01050000000000001,BTC,63659.18,0.0
2026-07-06T17:50:05.238184+00:00,BTC-26MAR27-92000-C,65461.36,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7189328327190914,0.0345,0.0365,0.0354784,0.0355,65461.36,BTC-26MAR27,0.4104,0.21081,160.38166,117.7,0.0,0.001999999999999995,BTC,63659.18,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-58000-P,66148.35,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.111,0.114,0.11256217,0.1125,66148.35,BTC-25JUN27,0.4573,-0.30256,227.23129,1.0,0.0,0.0030000000000000027,BTC,63656.14,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-104000-P,63778.79,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.622,0.651,0.63145951,0.6365,63778.79,BTC-31JUL26,0.6211,-0.99842,0.8451,0.0,0.0,0.029000000000000026,BTC,63659.18,0.0
2026-07-06T17:50:05.238184+00:00,BTC-26MAR27-96000-P,65461.36,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7189328327190914,0.4895,0.5445,0.49555992,0.517,65461.36,BTC-26MAR27,0.4105,-0.82265,144.33768,1.5,0.0,0.05499999999999999,BTC,63659.18,0.0
2026-07-06T17:50:05.238184+00:00,BTC-28AUG26-64000-P,63965.1,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14398416742135015,0.0565,0.0575,0.05708275,0.057,63965.1,BTC-28AUG26,0.3738,-0.47331,96.64451,274.6,82.7,0.0010000000000000009,BTC,63656.14,352211.24
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-115000-P,64177.06,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.783,0.801,0.79288016,0.792,64177.06,BTC-25SEP26,0.48,-0.99332,5.63959,90.3,0.0,0.018000000000000016,BTC,63656.14,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-74000-C,66149.07,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.1225,0.125,0.12364394,0.12375,66149.07,BTC-25JUN27,0.4286,0.47802,259.32275,11.7,0.0,0.0025000000000000022,BTC,63656.14,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-68000-C,66149.07,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.1575,0.16,0.15870593,0.15875,66149.07,BTC-25JUN27,0.4365,0.55977,256.79692,1.0,0.2,0.0025000000000000022,BTC,63656.14,1962.85
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-75000-C,64177.06,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.017,0.018,0.01774586,0.0175,64177.06,BTC-25SEP26,0.3613,0.2023,85.00003,2567.8,43.3,0.0009999999999999974,BTC,63656.14,38923.27
2026-07-06T17:50:05.238184+00:00,BTC-17JUL26-54000-C,63696.01,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.02899443436180191,0.15,0.171,0.15314232,0.1605,63696.01,BTC-17JUL26,0.5446,0.96608,8.16961,0.1,0.0,0.02100000000000002,BTC,63656.39,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-105000-P,63779.51,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.6385,0.669,0.64714517,0.65375,63779.51,BTC-31JUL26,0.6313,-0.99846,0.82507,1.1,0.0,0.030500000000000083,BTC,63656.14,0.0
2026-07-06T17:50:05.238184+00:00,BTC-28AUG26-83000-P,63964.38,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14398416742135015,0.293,0.321,0.30009277,0.307,63964.38,BTC-28AUG26,0.3685,-0.9635,19.41469,0.0,0.0,0.028000000000000025,BTC,63656.39,0.0
2026-07-06T17:50:05.238184+00:00,BTC-26MAR27-65000-P,65461.36,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7189328327190914,0.14,0.143,0.14180946,0.1415,65461.36,BTC-26MAR27,0.4329,-0.41967,216.99249,636.4,0.0,0.002999999999999975,BTC,63656.39,0.0
2026-07-06T17:50:05.238184+00:00,BTC-31JUL26-66000-C,63779.51,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06732434538165133,0.0205,0.0215,0.02086589,0.021,63779.51,BTC-31JUL26,0.3397,0.36521,62.2338,1942.9,339.4,0.0009999999999999974,BTC,63656.39,379892.43
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-210000-C,64816.59,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.0003,0.0007,0.00046686,0.0005,64816.59,BTC-25DEC26,0.6015,0.00409,5.37359,151.0,0.1,0.0004,BTC,63656.39,3.13
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-92000-C,64816.59,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.0145,0.016,0.0152765,0.01525,64816.59,BTC-25DEC26,0.3985,0.12604,92.00706,252.1,0.1,0.0014999999999999996,BTC,63656.39,80.62
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-55000-P,63669.46,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.0002,0.0004,0.00026953,0.0003,63669.46,BTC-10JUL26,0.6604000000000001,-0.01172,1.93286,1073.9,122.9,0.0002,BTC,63656.39,3964.03
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-240000-P,64177.06,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.220643989461049,2.616,2.8785,2.7407225,2.74725,64177.06,BTC-25SEP26,0.7486,-0.99982,0.20233,0.0,0.0,0.26249999999999973,BTC,63656.39,0.0
2026-07-06T17:50:05.238184+00:00,BTC-26MAR27-90000-C,65461.36,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7189328327190914,0.0385,0.0405,0.03947844,0.0395,65461.36,BTC-26MAR27,0.4104,0.22944,168.35991,431.4,0.4,0.0020000000000000018,BTC,63656.39,954.14
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-62500-C,63669.46,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.0255,0.0285,0.02666789,0.027,63669.46,BTC-10JUL26,0.4089,0.68317,22.48655,80.2,83.6,0.0030000000000000027,BTC,63657.98,68828.24
2026-07-06T17:50:05.238184+00:00,BTC-25SEP26-95000-P,64177.06,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.220643989461049,0.475,0.4895,0.48227026,0.48225,64177.06,BTC-25SEP26,0.402,-0.97629,16.85932,147.7,0.0,0.014500000000000013,BTC,63657.98,0.0
2026-07-06T17:50:05.238184+00:00,BTC-25DEC26-86000-C,64816.59,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.46978841109007025,0.0235,0.025,0.02424809,0.02425,64816.59,BTC-25DEC26,0.3981,0.18412,118.27098,285.9,2.5,0.0015000000000000013,BTC,63657.98,3759.51
2026-07-06T17:50:05.238184+00:00,BTC-25JUN27-90000-P,66149.07,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9680772543481126,0.418,0.4965,0.42321548,0.45725,66149.07,BTC-25JUN27,0.4179,-0.70648,224.10573,0.2,0.2,0.07850000000000001,BTC,63657.98,5556.14
2026-07-06T17:50:05.238184+00:00,BTC-10JUL26-62000-C,63668.74,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.009829478851877202,0.031,0.0345,0.03253904,0.03275,63668.74,BTC-10JUL26,0.4203,0.74437,20.30213,541.0,96.5,0.003500000000000003,BTC,63657.98,92371.47
